<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPTA.US,D,20210726,000000,24.91,24.98,24.91,24.98,3289,0
TPTA.US,D,20210727,000000,24.99,24.99,24.981,24.99,1430,0
TPTA.US,D,20210728,000000,24.92,25,24.86,24.95,3874,0
TPTA.US,D,20210729,000000,25,25.75,24.9999,25.65,156090,0
TPTA.US,D,20210730,000000,25.5,25.5,25.3,25.3415,9670,0
TPTA.US,D,20210802,000000,24.93,25.1,24.9,24.95,19012,0
TPTA.US,D,20210803,000000,25.08,25.08,25,25,2324,0
TPTA.US,D,20210804,000000,25,25,24.9,24.9412,5813,0
TPTA.US,D,20210806,000000,24.995,24.995,24.965,24.965,316,0
TPTA.US,D,20210809,000000,24.93,24.95,24.85,24.9499,8770,0
TPTA.US,D,20210810,000000,24.92,24.9811,24.83,24.9811,13733,0
TPTA.US,D,20210811,000000,25,25,24.92,24.93,7122,0
TPTA.US,D,20210812,000000,25,25.09,24.93,25.0774,900,0
TPTA.US,D,20210813,000000,25.04,25.04,25,25,869,0
TPTA.US,D,20210816,000000,25.08,25.08,25,25,398,0
TPTA.US,D,20210817,000000,24.9999,25.0157,24.965,25,7571,0
TPTA.US,D,20210818,000000,25.01,25.03,25.01,25.03,10135,0
TPTA.US,D,20210819,000000,25.01,25.05,24.99,25.01,17371,0
TPTA.US,D,20210820,000000,25.05,25.05,25.01,25.01,1118,0
TPTA.US,D,20210823,000000,25.01,25.044,24.98,25.04,16425,0
TPTA.US,D,20210824,000000,25.04,25.04,24.98,25.0397,56332,0
TPTA.US,D,20210825,000000,25.01,25.05,25,25.05,30525,0
TPTA.US,D,20210826,000000,24.98,25.02,24.98,25.0088,1281,0
TPTA.US,D,20210827,000000,25.02,25.02,25,25,12663,0
TPTA.US,D,20210830,000000,25,25.01,24.92,25.01,44500,0
TPTA.US,D,20210831,000000,24.965,25.01,24.9,25,6945,0
TPTA.US,D,20210901,000000,25.01,25.01,24.95,25,2521,0
TPTA.US,D,20210902,000000,24.99,25.01,24.9,24.9,6900,0
TPTA.US,D,20210903,000000,24.91,25,24.91,25,202,0
TPTA.US,D,20210907,000000,24.98,25.28,24.98,25.05,48845,0
TPTA.US,D,20210908,000000,25.02,26,24.96,24.9999,58214,0
TPTA.US,D,20210909,000000,25.05,25.83,25,25.83,133294,0
TPTA.US,D,20210910,000000,25.79,25.8,25.16,25.51,131314,0
TPTA.US,D,20210913,000000,25.35,25.8,25.34,25.8,66825,0
TPTA.US,D,20210914,000000,25.34,25.8,25.1,25.75,329239,0
TPTA.US,D,20210915,000000,25.4,25.6,25.4,25.45,33374,0
TPTA.US,D,20210916,000000,25.41,25.41,25.1105,25.15,32075,0
TPTA.US,D,20210917,000000,25.14,25.145,25,25.09,4457,0
TPTA.US,D,20210920,000000,24.9,24.95,24.84,24.95,12664,0
TPTA.US,D,20210921,000000,24.95,25,24.95,25,907,0
TPTA.US,D,20210922,000000,24.96,25.04,24.95,24.9924,2587,0
TPTA.US,D,20210923,000000,25.01,25.07,24.9,24.95,39472,0
TPTA.US,D,20210924,000000,24.93,24.9791,24.8805,24.97,8525,0
TPTA.US,D,20210927,000000,24.93,25.01,24.9,24.9,6558,0
TPTA.US,D,20210928,000000,24.88,24.88,24.75,24.8,14254,0
TPTA.US,D,20210929,000000,24.98,25.04,24.9,25.01,2862,0
TPTA.US,D,20210930,000000,25.03,25.04,24.94,25.02,3106,0
TPTA.US,D,20211001,000000,25.03,25.03,25.01,25.02,810,0
TPTA.US,D,20211004,000000,25.04,25.04,24.9,24.955,5355,0
TPTA.US,D,20211005,000000,24.9721,24.9802,24.87,24.87,6360,0
TPTA.US,D,20211006,000000,24.9,24.9145,24.9,24.9145,700,0
TPTA.US,D,20211007,000000,25.0114,25.02,24.9,25.02,7510,0
TPTA.US,D,20211011,000000,24.955,25,24.92,24.9425,3187,0
TPTA.US,D,20211012,000000,25.0096,25.0096,25.0096,25.0096,400,0
TPTA.US,D,20211013,000000,25.04,25.04,25.01,25.01,226,0
TPTA.US,D,20211014,000000,25.02,25.02,24.95,25.0099,2700,0
TPTA.US,D,20211015,000000,25,25,24.9,24.996,3651,0
TPTA.US,D,20211018,000000,24.9,25,24.9,25,1699,0
TPTA.US,D,20211019,000000,24.98,25,24.88,25,22223,0
TPTA.US,D,20211020,000000,24.94,24.97,24.91,24.97,7026,0
TPTA.US,D,20211021,000000,24.92,24.93,24.92,24.92,4530,0
TPTA.US,D,20211022,000000,24.92,24.98,24.92,24.98,9771,0
TPTA.US,D,20211025,000000,24.97,24.98,24.92,24.95,1000,0
TPTA.US,D,20211026,000000,24.92,24.98,24.92,24.98,3063,0
TPTA.US,D,20211027,000000,24.98,24.98,24.87,24.947,19317,0
