<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPX.US,D,19820825,000000,3.6587,3.6958,3.5839,3.6305,46297,0
LPX.US,D,19820826,000000,3.7237,3.8168,3.6305,3.6958,136743,0
LPX.US,D,19820827,000000,3.6119,3.6958,3.519,3.5654,115368,0
LPX.US,D,19820830,000000,3.491,3.5839,3.4073,3.4258,104517,0
LPX.US,D,19820831,000000,3.4723,3.519,3.4073,3.4539,99575,0
LPX.US,D,19820901,000000,3.491,3.519,3.4539,3.519,113972,0
LPX.US,D,19820902,000000,3.519,3.5839,3.4539,3.5654,64451,0
LPX.US,D,19820903,000000,3.6119,3.6587,3.5376,3.5839,58865,0
LPX.US,D,19820907,000000,3.5839,3.6305,3.5376,3.6305,41571,0
LPX.US,D,19820908,000000,3.6305,3.6772,3.5839,3.6305,68855,0
LPX.US,D,19820909,000000,3.6305,3.6772,3.5839,3.6587,102906,0
LPX.US,D,19820910,000000,3.5839,3.6305,3.5376,3.5654,51561,0
LPX.US,D,19820913,000000,3.6305,3.6772,3.5654,3.6772,123207,0
LPX.US,D,19820914,000000,3.7424,3.7889,3.6772,3.7424,147056,0
LPX.US,D,19820915,000000,3.6772,3.7237,3.6119,3.6772,33192,0
LPX.US,D,19820916,000000,3.6958,3.7237,3.6772,3.6958,33623,0
LPX.US,D,19820917,000000,3.7424,3.7889,3.6772,3.7424,121706,0
LPX.US,D,19820920,000000,3.6587,3.6958,3.5839,3.6305,35553,0
LPX.US,D,19820921,000000,3.6587,3.7237,3.5839,3.6958,24812,0
LPX.US,D,19820922,000000,3.6958,3.7424,3.6305,3.6587,78417,0
LPX.US,D,19820923,000000,3.6305,3.6772,3.5654,3.5839,125788,0
LPX.US,D,19820924,000000,3.6119,3.6305,3.5839,3.5839,29972,0
LPX.US,D,19820927,000000,3.5839,3.6119,3.5376,3.5839,16864,0
LPX.US,D,19820928,000000,3.5839,3.6305,3.5376,3.5839,53063,0
LPX.US,D,19820929,000000,3.5654,3.5839,3.519,3.5376,22559,0
LPX.US,D,19820930,000000,3.491,3.5376,3.4539,3.4539,34374,0
LPX.US,D,19821001,000000,3.4073,3.4258,3.3792,3.4258,18583,0
LPX.US,D,19821004,000000,3.4539,3.491,3.3792,3.4723,66600,0
LPX.US,D,19821005,000000,3.3792,3.4073,3.3607,3.3607,26426,0
LPX.US,D,19821006,000000,3.4723,3.5376,3.3792,3.5376,75623,0
LPX.US,D,19821007,000000,3.6119,3.7703,3.4539,3.5839,61014,0
LPX.US,D,19821008,000000,3.8821,4.0868,3.6587,4.0403,308401,0
LPX.US,D,19821011,000000,4.3104,4.4964,4.1055,4.245,192709,0
LPX.US,D,19821012,000000,4.152,4.2637,4.0403,4.1334,118697,0
LPX.US,D,19821013,000000,4.2637,4.3848,4.1334,4.3381,97644,0
LPX.US,D,19821014,000000,4.3104,4.3567,4.245,4.245,56715,0
LPX.US,D,19821015,000000,4.0868,4.1984,3.9751,4.1055,77558,0
LPX.US,D,19821018,000000,4.2171,4.2916,4.1334,4.245,48123,0
LPX.US,D,19821019,000000,4.3567,4.4499,4.2637,4.2916,117947,0
LPX.US,D,19821020,000000,4.2916,4.3381,4.245,4.2916,48552,0
LPX.US,D,19821021,000000,4.3104,4.4964,4.1334,4.2171,122242,0
LPX.US,D,19821022,000000,4.3381,4.422,4.2171,4.2171,49734,0
LPX.US,D,19821025,000000,4.152,4.245,4.0589,4.0868,147056,0
LPX.US,D,19821026,000000,4.1799,4.2171,4.0868,4.152,63053,0
LPX.US,D,19821027,000000,4.1799,4.2171,4.1334,4.152,31687,0
LPX.US,D,19821028,000000,4.1799,4.2171,4.1334,4.1334,32120,0
LPX.US,D,19821029,000000,4.1334,4.1799,4.0868,4.0868,31150,0
LPX.US,D,19821101,000000,4.1984,4.3381,4.0589,4.2916,54461,0
LPX.US,D,19821102,000000,4.4686,4.608,4.3104,4.5431,233098,0
LPX.US,D,19821103,000000,4.8128,4.9248,4.7015,4.9248,191956,0
LPX.US,D,19821104,000000,5.0641,5.1761,4.9248,5.0828,344597,0
LPX.US,D,19821105,000000,5.0549,5.148,4.9619,5.0736,167788,0
LPX.US,D,19821108,000000,4.9152,4.9619,4.8689,4.9339,44580,0
LPX.US,D,19821109,000000,5.0549,5.1666,4.9339,5.1203,83787,0
LPX.US,D,19821110,000000,5.0087,5.1854,4.8223,4.8502,104948,0
LPX.US,D,19821111,000000,4.7757,4.8689,4.6639,4.7757,102156,0
LPX.US,D,19821112,000000,4.8502,4.8966,4.7757,4.8502,25029,0
LPX.US,D,19821115,000000,4.757,4.8966,4.5989,4.7757,125140,0
LPX.US,D,19821116,000000,4.729,4.7757,4.6639,4.7757,171117,0
LPX.US,D,19821117,000000,4.757,4.8223,4.6639,4.6639,54139,0
LPX.US,D,19821118,000000,4.7105,4.757,4.6639,4.6827,41464,0
LPX.US,D,19821119,000000,4.5242,4.6453,4.4126,4.4778,85399,0
LPX.US,D,19821122,000000,4.4778,4.5242,4.4126,4.4312,51455,0
LPX.US,D,19821123,000000,4.5242,4.5989,4.4312,4.5057,174446,0
LPX.US,D,19821124,000000,4.4126,4.4778,4.3475,4.3662,42107,0
LPX.US,D,19821126,000000,4.4778,4.6176,4.3475,4.5522,38133,0
LPX.US,D,19821129,000000,4.5708,4.6176,4.5057,4.5522,39960,0
LPX.US,D,19821130,000000,4.729,4.8966,4.5522,4.8689,138462,0
LPX.US,D,19821201,000000,4.8037,4.8689,4.729,4.8037,30613,0
LPX.US,D,19821202,000000,4.8037,4.8223,4.757,4.757,23740,0
LPX.US,D,19821203,000000,4.729,4.757,4.6827,4.6827,21055,0
LPX.US,D,19821206,000000,4.6827,4.7105,4.6453,4.6639,42213,0
LPX.US,D,19821207,000000,4.8037,4.9152,4.6827,4.8966,52097,0
LPX.US,D,19821208,000000,4.9152,4.9339,4.8966,4.8966,30829,0
LPX.US,D,19821209,000000,4.7757,4.8502,4.7105,4.7105,34805,0
LPX.US,D,19821210,000000,4.6639,4.757,4.5708,4.5989,25889,0
LPX.US,D,19821213,000000,4.6827,4.7105,4.6453,4.6453,30078,0
LPX.US,D,19821214,000000,4.7105,4.8502,4.5708,4.5708,39530,0
LPX.US,D,19821215,000000,4.5708,4.6453,4.4778,4.5242,106345,0
LPX.US,D,19821216,000000,4.757,4.9804,4.5057,4.9152,53924,0
LPX.US,D,19821217,000000,4.9152,4.9339,4.8689,4.8966,40819,0
LPX.US,D,19821220,000000,4.9152,4.9339,4.8966,4.9152,53817,0
LPX.US,D,19821221,000000,4.9619,4.9804,4.9152,4.9804,29002,0
LPX.US,D,19821222,000000,5.1016,5.1666,5.0087,5.1666,86257,0
LPX.US,D,19821223,000000,5.325,5.4832,5.1666,5.4832,189057,0
LPX.US,D,19821227,000000,5.4181,5.4832,5.325,5.4369,245559,0
LPX.US,D,19821228,000000,5.3529,5.4647,5.2133,5.2318,74228,0
LPX.US,D,19821229,000000,5.2133,5.2598,5.1666,5.2133,39530,0
LPX.US,D,19821230,000000,5.1854,5.2318,5.148,5.2133,41464,0
LPX.US,D,19821231,000000,5.2318,5.2784,5.1666,5.2784,22449,0
LPX.US,D,19830103,000000,5.1854,5.2598,5.1203,5.1203,51990,0
LPX.US,D,19830104,000000,5.1666,5.2598,5.0736,5.2598,44150,0
LPX.US,D,19830105,000000,5.3996,5.4832,5.3064,5.4181,155434,0
LPX.US,D,19830106,000000,5.5576,5.6693,5.4369,5.4832,194105,0
LPX.US,D,19830107,000000,5.4832,5.5298,5.4181,5.4181,65096,0
LPX.US,D,19830110,000000,5.5111,5.6693,5.3529,5.6229,129010,0
LPX.US,D,19830111,000000,5.6693,5.716,5.6229,5.6693,201303,0
LPX.US,D,19830112,000000,5.7345,5.7812,5.6693,5.688,160160,0
LPX.US,D,19830113,000000,5.5764,5.6229,5.5298,5.5764,60155,0
LPX.US,D,19830114,000000,5.6043,5.6508,5.5576,5.6229,63698,0
LPX.US,D,19830117,000000,5.5298,5.5764,5.4832,5.4832,104412,0
LPX.US,D,19830118,000000,5.3716,5.4832,5.2598,5.3529,36415,0
LPX.US,D,19830119,000000,5.325,5.3529,5.2784,5.2784,24812,0
LPX.US,D,19830120,000000,5.325,5.4369,5.2133,5.2133,66384,0
LPX.US,D,19830121,000000,5.148,5.2133,5.0736,5.1016,20085,0
LPX.US,D,19830124,000000,4.7757,4.8689,4.6827,4.8223,132663,0
LPX.US,D,19830125,000000,4.9619,5.0549,4.8502,5.0549,52097,0
LPX.US,D,19830126,000000,5.1016,5.1203,5.0549,5.0736,30078,0
LPX.US,D,19830127,000000,5.1203,5.1666,5.0736,5.1203,22989,0
LPX.US,D,19830128,000000,5.1666,5.2133,5.1016,5.1203,75087,0
LPX.US,D,19830131,000000,5.148,5.1666,5.1016,5.148,44041,0
LPX.US,D,19830201,000000,5.1016,5.2318,4.9619,4.9619,33515,0
LPX.US,D,19830202,000000,4.9619,5.0272,4.8689,5.0087,23740,0
LPX.US,D,19830203,000000,5.0549,5.1016,4.9804,4.9804,35021,0
LPX.US,D,19830204,000000,5.1016,5.1666,5.0087,5.1666,51025,0
LPX.US,D,19830207,000000,5.1854,5.2318,5.1203,5.1666,49844,0
LPX.US,D,19830208,000000,5.1666,5.1854,5.148,5.1666,31150,0
LPX.US,D,19830209,000000,5.2133,5.2318,5.1666,5.2318,34589,0
LPX.US,D,19830210,000000,5.3529,5.4369,5.2598,5.3996,105163,0
LPX.US,D,19830211,000000,5.4181,5.4369,5.3996,5.4369,42539,0
LPX.US,D,19830214,000000,5.3156,5.362,5.2503,5.3156,45437,0
LPX.US,D,19830215,000000,5.39,5.5018,5.2692,5.4274,30399,0
LPX.US,D,19830216,000000,5.3156,5.4274,5.204,5.204,14394,0
LPX.US,D,19830217,000000,5.1573,5.204,5.1109,5.1573,62949,0
LPX.US,D,19830218,000000,5.1294,5.1761,5.0641,5.1109,210649,0
LPX.US,D,19830222,000000,4.9526,5.0828,4.7851,4.8595,96568,0
LPX.US,D,19830223,000000,4.8595,4.9063,4.8128,4.8781,43399,0
LPX.US,D,19830224,000000,5.0176,5.1109,4.9248,5.0641,47908,0
LPX.US,D,19830225,000000,5.1761,5.2503,5.1109,5.204,63698,0
LPX.US,D,19830228,000000,5.204,5.2503,5.1573,5.204,35985,0
LPX.US,D,19830301,000000,5.2503,5.3435,5.1573,5.3435,43075,0
LPX.US,D,19830302,000000,5.4088,5.5205,5.2969,5.4737,104303,0
LPX.US,D,19830303,000000,5.4274,5.5018,5.3435,5.4737,65526,0
LPX.US,D,19830304,000000,5.4552,5.5018,5.39,5.4552,29433,0
LPX.US,D,19830307,000000,5.4088,5.5205,5.2969,5.3435,83893,0
LPX.US,D,19830308,000000,5.3435,5.4274,5.2503,5.3156,61656,0
LPX.US,D,19830309,000000,5.362,5.4552,5.2503,5.4274,79060,0
LPX.US,D,19830310,000000,5.4088,5.4552,5.3435,5.3435,45009,0
LPX.US,D,19830311,000000,5.2503,5.3156,5.1573,5.2503,53388,0
LPX.US,D,19830314,000000,5.3156,5.39,5.2225,5.39,54139,0
LPX.US,D,19830315,000000,5.3435,5.39,5.2692,5.39,162524,0
LPX.US,D,19830316,000000,5.4274,5.5484,5.3156,5.4274,114616,0
LPX.US,D,19830317,000000,5.5018,5.567,5.4088,5.5205,55641,0
LPX.US,D,19830318,000000,5.5018,5.5205,5.4737,5.4737,31903,0
LPX.US,D,19830321,000000,5.5018,5.5484,5.4552,5.5205,41248,0
LPX.US,D,19830322,000000,5.5205,5.5949,5.4552,5.4737,110641,0
LPX.US,D,19830323,000000,5.567,5.6602,5.4737,5.6414,84753,0
LPX.US,D,19830324,000000,5.6602,5.688,5.6135,5.6414,49197,0
LPX.US,D,19830325,000000,5.688,5.7345,5.6135,5.6602,67781,0
LPX.US,D,19830328,000000,5.7345,5.7998,5.6414,5.688,61656,0
LPX.US,D,19830329,000000,5.7065,5.753,5.6602,5.7065,96997,0
LPX.US,D,19830330,000000,5.688,5.7345,5.6135,5.688,53924,0
LPX.US,D,19830331,000000,5.7065,5.753,5.6602,5.6602,80243,0
LPX.US,D,19830404,000000,5.5205,5.567,5.4552,5.5205,92809,0
LPX.US,D,19830405,000000,5.4737,5.5205,5.4274,5.4552,102156,0
LPX.US,D,19830406,000000,5.4274,5.4737,5.362,5.39,64236,0
LPX.US,D,19830407,000000,5.4088,5.4274,5.39,5.4274,22771,0
LPX.US,D,19830408,000000,5.4088,5.4737,5.3435,5.4737,71756,0
LPX.US,D,19830411,000000,5.5018,5.567,5.4274,5.5205,105483,0
LPX.US,D,19830412,000000,5.5205,5.567,5.4737,5.5205,185190,0
LPX.US,D,19830413,000000,5.5484,5.6135,5.4737,5.5949,99899,0
LPX.US,D,19830414,000000,5.6602,5.753,5.5484,5.688,59834,0
LPX.US,D,19830415,000000,5.6602,5.7345,5.5949,5.5949,43075,0
LPX.US,D,19830418,000000,5.6602,5.753,5.5484,5.7065,101618,0
LPX.US,D,19830419,000000,5.688,5.7345,5.6414,5.6602,70789,0
LPX.US,D,19830420,000000,5.753,5.8651,5.6414,5.8465,122562,0
LPX.US,D,19830421,000000,5.9395,6.0045,5.8465,5.9859,120417,0
LPX.US,D,19830422,000000,5.8928,5.9859,5.7998,5.7998,65096,0
LPX.US,D,19830425,000000,5.8651,5.9115,5.8183,5.8183,51561,0
LPX.US,D,19830426,000000,5.8928,6.0325,5.7345,6.0045,108710,0
LPX.US,D,19830427,000000,6.0045,6.0511,5.9579,6.0325,83680,0
LPX.US,D,19830428,000000,6.0789,6.1442,6.0045,6.1442,67352,0
LPX.US,D,19830429,000000,6.0976,6.1442,6.0325,6.0325,95709,0
LPX.US,D,19830502,000000,5.9115,5.9579,5.8465,5.9115,31797,0
LPX.US,D,19830503,000000,5.9395,5.9579,5.9115,5.9395,27822,0
LPX.US,D,19830504,000000,5.9859,6.0325,5.9115,5.9115,45117,0
LPX.US,D,19830505,000000,5.9579,6.0045,5.9115,5.9395,12785,0
LPX.US,D,19830506,000000,6.0325,6.1257,5.9115,6.0976,69500,0
LPX.US,D,19830509,000000,6.0045,6.0511,5.9395,6.0045,32120,0
LPX.US,D,19830510,000000,6.0789,6.1442,5.9859,6.1257,68963,0
LPX.US,D,19830511,000000,6.0045,6.0976,5.9115,6.0045,36842,0
LPX.US,D,19830512,000000,6.0325,6.0789,5.9579,6.0045,32655,0
LPX.US,D,19830513,000000,6.0232,6.0699,5.9487,6.0699,31150,0
LPX.US,D,19830516,000000,5.9487,5.9953,5.8834,5.9022,25993,0
LPX.US,D,19830517,000000,5.9302,5.9766,5.8834,5.9302,37812,0
LPX.US,D,19830518,000000,5.9302,6.0699,5.9302,6.0418,45224,0
LPX.US,D,19830519,000000,5.9953,6.0232,5.9487,5.9953,33192,0
