<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPT.US,D,20170605,000000,19.539,19.563,19.521,19.556,10852,0
JPT.US,D,20170606,000000,19.504,19.547,19.442,19.495,37190,0
JPT.US,D,20170607,000000,19.504,19.539,19.458,19.504,38031,0
JPT.US,D,20170608,000000,19.458,19.606,19.458,19.539,31162,0
JPT.US,D,20170609,000000,19.592,19.6,19.547,19.6,10552,0
JPT.US,D,20170612,000000,19.598,19.659,19.547,19.604,18752,0
JPT.US,D,20170613,000000,19.629,19.68,19.619,19.619,27666,0
JPT.US,D,20170614,000000,19.584,19.68,19.584,19.598,12627,0
JPT.US,D,20170615,000000,19.792,19.846,19.599,19.846,8469,0
JPT.US,D,20170616,000000,19.641,19.724,19.579,19.643,22966,0
JPT.US,D,20170619,000000,19.619,19.677,19.59,19.619,85370,0
JPT.US,D,20170620,000000,19.614,19.643,19.614,19.636,29222,0
JPT.US,D,20170621,000000,19.643,19.674,19.629,19.666,51763,0
JPT.US,D,20170622,000000,19.68,19.762,19.657,19.657,23559,0
JPT.US,D,20170623,000000,19.643,19.716,19.612,19.68,20663,0
JPT.US,D,20170626,000000,19.666,19.724,19.612,19.643,19218,0
JPT.US,D,20170627,000000,19.713,19.777,19.605,19.657,46663,0
JPT.US,D,20170628,000000,19.584,19.68,19.577,19.666,27725,0
JPT.US,D,20170629,000000,19.716,19.741,19.598,19.629,41714,0
JPT.US,D,20170630,000000,19.654,19.831,19.605,19.792,76770,0
JPT.US,D,20170703,000000,19.87,19.87,19.59,19.629,13804,0
JPT.US,D,20170705,000000,19.87,19.87,19.68,19.698,5225,0
JPT.US,D,20170706,000000,19.629,19.951,19.629,19.792,21370,0
JPT.US,D,20170707,000000,19.733,19.87,19.733,19.784,7879,0
JPT.US,D,20170710,000000,19.87,19.995,19.835,19.951,11050,0
JPT.US,D,20170711,000000,19.831,19.995,19.823,19.862,22644,0
JPT.US,D,20170712,000000,19.923,20.096,19.923,20.065,12972,0
JPT.US,D,20170713,000000,20.096,20.253,20.003,20.079,19414,0
JPT.US,D,20170714,000000,19.993,19.993,19.837,19.852,22462,0
JPT.US,D,20170717,000000,19.894,19.894,19.82,19.852,10368,0
JPT.US,D,20170718,000000,19.852,19.852,19.759,19.804,22048,0
JPT.US,D,20170719,000000,19.82,19.82,19.722,19.812,17776,0
JPT.US,D,20170720,000000,19.774,19.784,19.745,19.774,41213,0
JPT.US,D,20170721,000000,19.789,19.789,19.663,19.735,56080,0
JPT.US,D,20170724,000000,19.752,19.762,19.719,19.752,32886,0
JPT.US,D,20170725,000000,19.713,19.804,19.713,19.778,42284,0
JPT.US,D,20170726,000000,19.795,19.852,19.776,19.852,23885,0
JPT.US,D,20170727,000000,19.86,19.868,19.654,19.704,87904,0
JPT.US,D,20170728,000000,19.686,19.789,19.686,19.774,36607,0
JPT.US,D,20170731,000000,19.774,19.789,19.722,19.774,23462,0
JPT.US,D,20170801,000000,19.759,19.837,19.739,19.828,31833,0
JPT.US,D,20170802,000000,19.795,19.852,19.759,19.852,60562,0
JPT.US,D,20170803,000000,19.84,19.852,19.795,19.837,30658,0
JPT.US,D,20170804,000000,19.843,19.876,19.782,19.82,62512,0
JPT.US,D,20170807,000000,19.789,19.852,19.789,19.852,19297,0
JPT.US,D,20170808,000000,19.851,19.876,19.804,19.843,23492,0
JPT.US,D,20170809,000000,19.804,19.926,19.772,19.852,36093,0
JPT.US,D,20170810,000000,19.82,19.852,19.745,19.795,23298,0
JPT.US,D,20170811,000000,19.826,19.921,19.795,19.85,50594,0
JPT.US,D,20170814,000000,19.835,19.875,19.811,19.875,24057,0
JPT.US,D,20170815,000000,19.875,19.884,19.841,19.884,16731,0
JPT.US,D,20170816,000000,19.884,19.914,19.841,19.907,41980,0
JPT.US,D,20170817,000000,19.866,19.907,19.866,19.875,11526,0
JPT.US,D,20170818,000000,19.875,19.907,19.85,19.9,8129,0
JPT.US,D,20170821,000000,19.891,19.921,19.841,19.914,20609,0
JPT.US,D,20170822,000000,19.921,19.921,19.893,19.914,30981,0
JPT.US,D,20170823,000000,19.914,19.921,19.858,19.907,16799,0
JPT.US,D,20170824,000000,19.884,19.902,19.818,19.858,76793,0
JPT.US,D,20170825,000000,19.866,19.893,19.85,19.858,17112,0
JPT.US,D,20170828,000000,19.841,19.858,19.833,19.858,19428,0
JPT.US,D,20170829,000000,19.811,19.866,19.802,19.866,46766,0
JPT.US,D,20170830,000000,19.866,19.875,19.85,19.866,24996,0
JPT.US,D,20170831,000000,19.841,19.884,19.841,19.874,54903,0
JPT.US,D,20170901,000000,19.875,19.884,19.858,19.873,6572,0
JPT.US,D,20170905,000000,19.85,19.883,19.802,19.85,9766,0
JPT.US,D,20170906,000000,19.866,19.875,19.837,19.866,14465,0
JPT.US,D,20170907,000000,19.841,19.884,19.841,19.872,19353,0
JPT.US,D,20170908,000000,19.875,19.884,19.87,19.87,16272,0
JPT.US,D,20170911,000000,19.861,20.135,19.853,19.858,22866,0
JPT.US,D,20170912,000000,19.866,19.948,19.818,19.875,19713,0
JPT.US,D,20170913,000000,19.914,20.016,19.9,19.9,29330,0
JPT.US,D,20170914,000000,19.907,19.981,19.881,19.906,18974,0
JPT.US,D,20170915,000000,19.906,19.959,19.896,19.921,24034,0
JPT.US,D,20170918,000000,19.974,19.974,19.928,19.928,16206,0
JPT.US,D,20170919,000000,19.912,19.99,19.891,19.938,14210,0
JPT.US,D,20170920,000000,19.947,19.982,19.94,19.982,23599,0
JPT.US,D,20170921,000000,19.948,19.982,19.947,19.966,16530,0
JPT.US,D,20170922,000000,19.974,19.99,19.881,19.953,23171,0
JPT.US,D,20170925,000000,19.906,19.952,19.906,19.952,30105,0
JPT.US,D,20170926,000000,19.966,19.966,19.891,19.899,21347,0
JPT.US,D,20170927,000000,19.915,19.959,19.847,19.928,39472,0
JPT.US,D,20170928,000000,20.064,20.064,19.873,19.952,28934,0
JPT.US,D,20170929,000000,19.952,20.173,19.891,20.173,21000,0
JPT.US,D,20171002,000000,20.173,20.173,19.978,20.008,16375,0
JPT.US,D,20171003,000000,20.071,20.087,19.947,20.064,29056,0
JPT.US,D,20171004,000000,19.966,20.044,19.947,19.999,28252,0
JPT.US,D,20171005,000000,19.982,20.087,19.974,20.087,8947,0
JPT.US,D,20171006,000000,20.055,20.055,19.974,20.055,9678,0
JPT.US,D,20171009,000000,20.031,20.055,19.919,20.055,11134,0
JPT.US,D,20171010,000000,20.055,20.142,20.038,20.118,24446,0
JPT.US,D,20171011,000000,20.118,20.142,19.982,20.142,8090,0
JPT.US,D,20171012,000000,20.183,20.355,20.157,20.243,40483,0
JPT.US,D,20171013,000000,20.206,20.546,20.148,20.465,25488,0
JPT.US,D,20171016,000000,20.364,20.433,20.084,20.091,15151,0
JPT.US,D,20171017,000000,20.091,20.155,20.091,20.107,26608,0
JPT.US,D,20171018,000000,20.172,20.364,20.149,20.307,20140,0
JPT.US,D,20171019,000000,20.249,21.442,20.22,20.437,24165,0
JPT.US,D,20171020,000000,20.33,20.72,20.33,20.655,17427,0
JPT.US,D,20171023,000000,20.645,20.655,20.489,20.489,9194,0
JPT.US,D,20171024,000000,20.489,20.558,20.452,20.483,14221,0
JPT.US,D,20171025,000000,20.664,20.664,20.243,20.243,31298,0
JPT.US,D,20171026,000000,20.331,20.403,20.282,20.29,10224,0
JPT.US,D,20171027,000000,20.437,21.588,20.206,20.746,19002,0
JPT.US,D,20171030,000000,20.6,20.673,20.307,20.307,18348,0
JPT.US,D,20171031,000000,20.29,20.364,20.14,20.226,26927,0
JPT.US,D,20171101,000000,20.324,20.324,20.251,20.272,2991,0
JPT.US,D,20171102,000000,20.6,20.6,20.372,20.372,9466,0
JPT.US,D,20171103,000000,20.387,20.387,20.298,20.298,7192,0
JPT.US,D,20171106,000000,20.368,20.368,20.29,20.33,6351,0
JPT.US,D,20171107,000000,20.282,20.363,20.148,20.163,17716,0
JPT.US,D,20171108,000000,20.238,20.241,20.148,20.152,13607,0
JPT.US,D,20171109,000000,20.179,20.206,20.14,20.197,5421,0
JPT.US,D,20171110,000000,20.141,20.177,20.124,20.176,14415,0
JPT.US,D,20171113,000000,20.183,20.183,20.084,20.172,14700,0
JPT.US,D,20171114,000000,20.081,20.255,19.976,19.983,21628,0
JPT.US,D,20171115,000000,19.921,20.023,19.921,19.967,7403,0
JPT.US,D,20171116,000000,19.993,20.104,19.962,20.051,29771,0
JPT.US,D,20171117,000000,20.105,20.337,20.105,20.337,16113,0
JPT.US,D,20171120,000000,20.337,20.337,19.993,19.993,36216,0
JPT.US,D,20171121,000000,20.042,20.051,19.993,20.01,23653,0
JPT.US,D,20171122,000000,20.018,20.097,20.018,20.089,11490,0
JPT.US,D,20171124,000000,20.052,20.112,20.051,20.086,7737,0
JPT.US,D,20171127,000000,20.121,20.121,20.073,20.089,15308,0
JPT.US,D,20171128,000000,20.387,20.387,20.137,20.177,39291,0
JPT.US,D,20171129,000000,20.185,20.204,20.105,20.105,16521,0
JPT.US,D,20171130,000000,20.026,20.105,20.003,20.051,18458,0
JPT.US,D,20171201,000000,20.098,20.553,20.098,20.539,21016,0
JPT.US,D,20171204,000000,20.464,20.479,20.195,20.204,20170,0
JPT.US,D,20171205,000000,20.241,20.585,20.241,20.387,12173,0
JPT.US,D,20171206,000000,20.394,20.506,20.306,20.355,26868,0
JPT.US,D,20171207,000000,20.416,20.498,20.345,20.424,16996,0
JPT.US,D,20171208,000000,20.387,20.776,20.369,20.586,11034,0
JPT.US,D,20171211,000000,20.506,20.607,20.43,20.47,26893,0
JPT.US,D,20171212,000000,20.506,20.546,20.264,20.314,17277,0
JPT.US,D,20171213,000000,20.337,20.337,20.042,20.152,33371,0
JPT.US,D,20171214,000000,20.203,20.231,20.183,20.183,6405,0
JPT.US,D,20171215,000000,20.203,20.256,20.175,20.256,17675,0
JPT.US,D,20171218,000000,20.268,20.294,20.144,20.239,20403,0
JPT.US,D,20171219,000000,20.218,20.302,20.095,20.167,35415,0
JPT.US,D,20171220,000000,20.218,20.362,20.167,20.362,16335,0
JPT.US,D,20171221,000000,20.321,20.409,20.321,20.358,5556,0
JPT.US,D,20171222,000000,20.329,20.517,20.318,20.456,14688,0
JPT.US,D,20171226,000000,20.409,20.731,20.362,20.722,10372,0
JPT.US,D,20171227,000000,20.546,20.704,20.463,20.463,17035,0
JPT.US,D,20171228,000000,20.631,20.631,20.183,20.183,28232,0
JPT.US,D,20171229,000000,20.21,20.247,20.183,20.183,29291,0
JPT.US,D,20180102,000000,20.167,20.218,20.15,20.195,22893,0
JPT.US,D,20180103,000000,20.193,20.294,20.193,20.239,7291,0
JPT.US,D,20180104,000000,20.417,20.417,20.167,20.231,17421,0
JPT.US,D,20180105,000000,20.293,20.302,20.183,20.21,10230,0
JPT.US,D,20180108,000000,20.278,20.354,20.118,20.15,49506,0
JPT.US,D,20180109,000000,20.159,20.175,20.15,20.159,13869,0
JPT.US,D,20180110,000000,20.125,20.15,20.088,20.125,8698,0
JPT.US,D,20180111,000000,20.191,20.191,19.949,19.949,35903,0
JPT.US,D,20180112,000000,20.013,20.069,19.893,19.893,31487,0
JPT.US,D,20180116,000000,19.908,19.932,19.741,19.747,36465,0
JPT.US,D,20180117,000000,19.767,19.824,19.762,19.805,26746,0
JPT.US,D,20180118,000000,19.785,19.785,19.638,19.654,23321,0
JPT.US,D,20180119,000000,19.671,19.671,19.51,19.6,24906,0
JPT.US,D,20180122,000000,19.547,19.585,19.47,19.528,33818,0
JPT.US,D,20180123,000000,19.614,19.614,19.492,19.585,29559,0
JPT.US,D,20180124,000000,19.585,19.585,19.492,19.528,35184,0
JPT.US,D,20180125,000000,19.563,19.563,19.488,19.547,18476,0
JPT.US,D,20180126,000000,19.5,19.532,19.402,19.432,26864,0
JPT.US,D,20180129,000000,19.376,19.376,19.18,19.19,31821,0
JPT.US,D,20180130,000000,19.139,19.199,19.003,19.003,33272,0
JPT.US,D,20180131,000000,19.222,19.237,19.012,19.043,30936,0
JPT.US,D,20180201,000000,18.856,19.069,18.856,19.003,59779,0
JPT.US,D,20180202,000000,18.994,19.26,18.898,19.154,44204,0
JPT.US,D,20180205,000000,19.163,19.376,19.099,19.131,16487,0
JPT.US,D,20180206,000000,19.269,19.579,19.003,19.398,40740,0
JPT.US,D,20180207,000000,19.52,19.554,19.386,19.475,26469,0
JPT.US,D,20180208,000000,19.6,19.607,19.067,19.067,29367,0
JPT.US,D,20180209,000000,19.085,19.26,19.085,19.246,10524,0
JPT.US,D,20180212,000000,19.222,19.292,19.099,19.26,33685,0
JPT.US,D,20180213,000000,19.288,19.3,19.18,19.267,10346,0
JPT.US,D,20180214,000000,19.281,19.406,19.205,19.22,23055,0
JPT.US,D,20180215,000000,19.205,19.205,19,19.129,31930,0
JPT.US,D,20180216,000000,19.122,19.241,19.122,19.22,31641,0
JPT.US,D,20180220,000000,19.298,19.323,19.298,19.298,21750,0
JPT.US,D,20180221,000000,19.27,19.478,19.144,19.16,37962,0
JPT.US,D,20180222,000000,19.16,19.235,19.153,19.16,20321,0
JPT.US,D,20180223,000000,19.16,19.205,19.073,19.129,43638,0
JPT.US,D,20180226,000000,19.144,19.663,19.144,19.648,75619,0
JPT.US,D,20180227,000000,19.688,19.688,19.434,19.451,49892,0
JPT.US,D,20180228,000000,19.485,19.614,19.474,19.614,19204,0
JPT.US,D,20180301,000000,19.648,19.742,19.57,19.688,28287,0
JPT.US,D,20180302,000000,19.81,19.81,19.63,19.697,16780,0
JPT.US,D,20180305,000000,19.614,19.851,19.607,19.648,40603,0
JPT.US,D,20180306,000000,19.81,19.887,19.688,19.86,28284,0
JPT.US,D,20180307,000000,19.851,19.877,19.835,19.835,13634,0
JPT.US,D,20180308,000000,19.851,19.867,19.794,19.81,20205,0
JPT.US,D,20180309,000000,19.851,20.289,19.851,20.078,39545,0
JPT.US,D,20180312,000000,20.126,20.198,20.096,20.148,17967,0
JPT.US,D,20180313,000000,20.151,20.177,20.103,20.103,31002,0
JPT.US,D,20180314,000000,20.076,20.323,19.948,19.948,26654,0
JPT.US,D,20180315,000000,20.348,20.388,20.239,20.306,28838,0
JPT.US,D,20180316,000000,20.38,20.38,20.158,20.22,22427,0
JPT.US,D,20180319,000000,20.15,20.323,20.076,20.315,26544,0
JPT.US,D,20180320,000000,20.315,20.315,20.239,20.239,22564,0
JPT.US,D,20180321,000000,20.239,20.259,19.995,20.259,17281,0
JPT.US,D,20180322,000000,20.315,20.38,20.036,20.036,16710,0
JPT.US,D,20180323,000000,20.036,20.117,19.953,20.117,19585,0
JPT.US,D,20180326,000000,20.223,20.223,19.73,19.797,37888,0
JPT.US,D,20180327,000000,19.823,19.844,19.693,19.693,32752,0
JPT.US,D,20180328,000000,19.752,19.752,19.652,19.702,15546,0
JPT.US,D,20180329,000000,19.847,20.203,19.785,19.985,36974,0
JPT.US,D,20180402,000000,20.117,20.239,19.914,19.948,30063,0
JPT.US,D,20180403,000000,19.995,19.995,19.789,19.992,29360,0
JPT.US,D,20180404,000000,20.076,20.223,20.052,20.203,20079,0
JPT.US,D,20180405,000000,20.203,20.388,20.124,20.125,19566,0
JPT.US,D,20180406,000000,20.117,20.38,19.914,19.948,28495,0
JPT.US,D,20180409,000000,19.921,20.357,19.843,19.953,26048,0
JPT.US,D,20180410,000000,19.953,20.069,19.953,20.069,23728,0
JPT.US,D,20180411,000000,19.953,20.412,19.953,20.38,32230,0
JPT.US,D,20180412,000000,20.354,20.425,20.175,20.175,31905,0
JPT.US,D,20180413,000000,20.172,20.172,20.058,20.098,11920,0
JPT.US,D,20180416,000000,20.089,20.089,19.981,20.06,8282,0
JPT.US,D,20180417,000000,20.081,20.081,19.961,20.013,11738,0
JPT.US,D,20180418,000000,20.098,20.098,19.944,20.016,32722,0
JPT.US,D,20180419,000000,20.013,20.148,19.981,20.139,13011,0
JPT.US,D,20180420,000000,20.058,20.089,19.981,19.981,8091,0
JPT.US,D,20180423,000000,19.935,20.199,19.935,20.034,9310,0
JPT.US,D,20180424,000000,20.098,20.216,19.991,20,27530,0
JPT.US,D,20180425,000000,19.944,19.991,19.542,19.542,37285,0
JPT.US,D,20180426,000000,19.678,19.777,19.587,19.605,11604,0
JPT.US,D,20180427,000000,19.559,19.686,19.559,19.686,9289,0
JPT.US,D,20180430,000000,19.662,19.77,19.662,19.77,33826,0
JPT.US,D,20180501,000000,19.895,19.895,19.732,19.785,15596,0
JPT.US,D,20180502,000000,19.732,19.8,19.686,19.745,17810,0
JPT.US,D,20180503,000000,19.877,19.877,19.576,19.74,11979,0
JPT.US,D,20180504,000000,19.81,19.81,19.714,19.714,8705,0
JPT.US,D,20180507,000000,19.952,19.952,19.62,19.77,15658,0
JPT.US,D,20180508,000000,19.81,20,19.686,19.686,24157,0
JPT.US,D,20180509,000000,19.81,19.86,19.687,19.784,9161,0
JPT.US,D,20180510,000000,19.686,19.74,19.609,19.637,12610,0
JPT.US,D,20180511,000000,19.678,19.678,19.483,19.591,23089,0
JPT.US,D,20180514,000000,19.628,19.712,19.604,19.659,12712,0
JPT.US,D,20180515,000000,19.628,19.628,19.463,19.502,22781,0
JPT.US,D,20180516,000000,19.652,19.652,19.463,19.493,18672,0
JPT.US,D,20180517,000000,19.486,19.573,19.432,19.53,20956,0
JPT.US,D,20180518,000000,19.636,19.641,19.589,19.611,7021,0
JPT.US,D,20180521,000000,19.604,19.617,19.471,19.6,8343,0
JPT.US,D,20180522,000000,19.548,19.659,19.539,19.548,25325,0
JPT.US,D,20180523,000000,19.521,19.611,19.521,19.582,6829,0
JPT.US,D,20180524,000000,19.628,19.769,19.502,19.575,25656,0
JPT.US,D,20180525,000000,19.548,19.677,19.521,19.677,18877,0
JPT.US,D,20180529,000000,19.739,19.755,19.53,19.557,17659,0
JPT.US,D,20180530,000000,19.628,19.668,19.568,19.595,12821,0
JPT.US,D,20180531,000000,19.659,19.777,19.639,19.762,20094,0
JPT.US,D,20180601,000000,19.793,19.793,19.628,19.668,13960,0
JPT.US,D,20180604,000000,19.703,19.703,19.557,19.694,23147,0
JPT.US,D,20180605,000000,19.711,19.777,19.668,19.668,24821,0
JPT.US,D,20180606,000000,19.712,19.769,19.677,19.762,18789,0
JPT.US,D,20180607,000000,19.784,19.784,19.668,19.703,15309,0
JPT.US,D,20180608,000000,19.777,19.777,19.67,19.723,2714,0
JPT.US,D,20180611,000000,19.777,19.777,19.604,19.636,18921,0
JPT.US,D,20180612,000000,19.628,19.628,19.565,19.604,24177,0
JPT.US,D,20180613,000000,19.636,19.659,19.566,19.652,6762,0
JPT.US,D,20180614,000000,19.699,19.712,19.67,19.712,10255,0
JPT.US,D,20180615,000000,19.693,19.705,19.679,19.68,4214,0
JPT.US,D,20180618,000000,19.85,19.85,19.702,19.841,21798,0
JPT.US,D,20180619,000000,19.816,19.894,19.808,19.856,19414,0
JPT.US,D,20180620,000000,19.894,19.967,19.769,19.967,3286,0
JPT.US,D,20180621,000000,19.894,19.935,19.816,19.85,14184,0
JPT.US,D,20180622,000000,19.798,19.894,19.796,19.894,8008,0
JPT.US,D,20180625,000000,19.974,20.017,19.702,19.702,24117,0
JPT.US,D,20180626,000000,19.784,19.784,19.658,19.712,12017,0
JPT.US,D,20180627,000000,19.746,19.754,19.642,19.651,5930,0
JPT.US,D,20180628,000000,19.684,20.1,19.658,19.973,23015,0
JPT.US,D,20180629,000000,19.957,20.09,19.911,20.051,13838,0
JPT.US,D,20180702,000000,20.223,20.676,19.894,20.026,10640,0
JPT.US,D,20180703,000000,19.981,20.06,19.981,20.009,8604,0
JPT.US,D,20180705,000000,19.904,20.141,19.904,20.06,4501,0
JPT.US,D,20180706,000000,20.017,20.1,19.981,20.072,10253,0
JPT.US,D,20180709,000000,20.183,20.183,19.838,19.965,23504,0
JPT.US,D,20180710,000000,19.894,19.974,19.894,19.935,15516,0
JPT.US,D,20180711,000000,20.091,20.125,19.875,20.017,9505,0
JPT.US,D,20180712,000000,19.957,19.965,19.894,19.965,12586,0
JPT.US,D,20180713,000000,19.904,19.961,19.808,19.894,11823,0
JPT.US,D,20180716,000000,19.761,19.894,19.73,19.768,11783,0
JPT.US,D,20180717,000000,19.784,19.784,19.651,19.712,21215,0
JPT.US,D,20180718,000000,19.667,19.706,19.52,19.528,21376,0
JPT.US,D,20180719,000000,19.563,19.571,19.478,19.531,14985,0
JPT.US,D,20180720,000000,19.556,19.556,19.51,19.528,1528,0
JPT.US,D,20180723,000000,19.52,19.52,19.237,19.324,24671,0
JPT.US,D,20180724,000000,19.303,19.38,19.163,19.163,19423,0
JPT.US,D,20180725,000000,19.171,19.303,19.171,19.214,25452,0
JPT.US,D,20180726,000000,19.207,19.254,19.145,19.231,24654,0
JPT.US,D,20180727,000000,19.163,19.337,19.072,19.113,14343,0
JPT.US,D,20180730,000000,19.237,19.291,19.122,19.13,18820,0
JPT.US,D,20180731,000000,19.113,19.231,19.113,19.207,36374,0
JPT.US,D,20180801,000000,19.222,19.246,19.163,19.197,35844,0
JPT.US,D,20180802,000000,19.231,19.234,19.207,19.224,21062,0
JPT.US,D,20180803,000000,19.261,19.32,19.236,19.278,11764,0
JPT.US,D,20180806,000000,19.371,19.389,19.222,19.222,25005,0
JPT.US,D,20180807,000000,19.277,19.293,19.184,19.231,19915,0
