<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCAC-WS.US,D,20210823,000000,1.13,1.13,1.09,1.09,12143,0
KCAC-WS.US,D,20210824,000000,1.1,1.1,1.06,1.1,11338,0
KCAC-WS.US,D,20210825,000000,1.1,1.14,1.01,1.05,102320,0
KCAC-WS.US,D,20210826,000000,1.01,1.025,0.86,0.8905,63558,0
KCAC-WS.US,D,20210827,000000,0.92,0.95,0.9,0.92,40474,0
KCAC-WS.US,D,20210830,000000,0.9011,0.95,0.9,0.94,11551,0
KCAC-WS.US,D,20210831,000000,0.8901,0.90474,0.8001,0.88,48199,0
KCAC-WS.US,D,20210901,000000,0.8501,0.8501,0.8199,0.84,57309,0
KCAC-WS.US,D,20210902,000000,0.844999,0.9,0.8,0.88,54210,0
KCAC-WS.US,D,20210903,000000,0.89,0.89,0.8,0.83,44997,0
KCAC-WS.US,D,20210907,000000,0.85,0.88,0.84,0.85,15875,0
KCAC-WS.US,D,20210908,000000,0.8899,1.01,0.85,1.01,34953,0
KCAC-WS.US,D,20210909,000000,0.9265,1.08,0.9265,1.02,50363,0
KCAC-WS.US,D,20210910,000000,0.9369,1.05,0.9269,1.0201,22869,0
KCAC-WS.US,D,20210913,000000,0.99,1.03,0.9601,0.9902,10594,0
KCAC-WS.US,D,20210914,000000,0.95,0.9701,0.9001,0.9601,11424,0
KCAC-WS.US,D,20210915,000000,0.99,1,0.8882,0.9961,27830,0
KCAC-WS.US,D,20210916,000000,0.989899,1.02,0.93,1.02,20501,0
KCAC-WS.US,D,20210917,000000,1.02,1.065,1.008,1.05,9005,0
KCAC-WS.US,D,20210920,000000,1.0326,1.11,1.03,1.1,40486,0
KCAC-WS.US,D,20210921,000000,1.14,1.3799,1.12,1.35,68013,0
KCAC-WS.US,D,20210922,000000,1.39,1.4,1.22,1.32,54730,0
KCAC-WS.US,D,20210923,000000,1.4,1.6,1.35,1.5,111198,0
KCAC-WS.US,D,20210924,000000,1.44,1.75,1.34,1.535,72955,0
KCAC-WS.US,D,20210927,000000,1.73,1.78,1.56,1.5981,36828,0
KCAC-WS.US,D,20210928,000000,1.6,1.6,1.36,1.45,42985,0
KCAC-WS.US,D,20210929,000000,1.55,1.55,1.38,1.46,21534,0
KCAC-WS.US,D,20210930,000000,1.5,1.5,1.14,1.14,54093,0
KCAC-WS.US,D,20211001,000000,1.2,1.2499,1.13,1.225,16465,0
