<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OACB-U.US,D,20210208,000000,12,12.51,11.38,11.38,61078,0
OACB-U.US,D,20210209,000000,11.41,11.82,11.35,11.7,97363,0
OACB-U.US,D,20210210,000000,11.82,11.91,11.55,11.55,64305,0
OACB-U.US,D,20210211,000000,12.42,12.42,11.48,11.48,6601,0
OACB-U.US,D,20210212,000000,11.3,11.47,11.3,11.4,8792,0
OACB-U.US,D,20210216,000000,11.51,11.75,11.35,11.35,11353,0
OACB-U.US,D,20210217,000000,12.14,12.14,11.36,11.56,3961,0
OACB-U.US,D,20210218,000000,11.51,11.51,11.5,11.5,2909,0
OACB-U.US,D,20210219,000000,11.69,11.69,11.46,11.5005,3288,0
OACB-U.US,D,20210222,000000,12.01,12.01,11.29,11.46,70785,0
OACB-U.US,D,20210223,000000,11.03,11.28,10.73,11.28,56652,0
OACB-U.US,D,20210224,000000,11.77,11.77,11.1,11.1,6810,0
OACB-U.US,D,20210225,000000,11.2978,11.2978,10.7,10.82,46680,0
OACB-U.US,D,20210226,000000,10.77,10.85,10.72,10.77,22734,0
OACB-U.US,D,20210301,000000,10.77,10.885,10.66,10.88,36034,0
OACB-U.US,D,20210302,000000,10.86,10.8601,10.51,10.51,127168,0
OACB-U.US,D,20210303,000000,10.5,10.54,10.45,10.45,21260,0
OACB-U.US,D,20210304,000000,10.38,10.3896,10.33,10.387,26220,0
OACB-U.US,D,20210305,000000,10.4518,10.63,10.25,10.31,32728,0
OACB-U.US,D,20210308,000000,10.25,10.58,10.25,10.47,25841,0
OACB-U.US,D,20210309,000000,10.43,10.45,10.3,10.43,136708,0
OACB-U.US,D,20210310,000000,10.41,10.41,10.24,10.36,78276,0
OACB-U.US,D,20210311,000000,10.5,10.58,10.3906,10.475,4935,0
OACB-U.US,D,20210312,000000,10.935,10.935,10.5458,10.56,5435,0
OACB-U.US,D,20210315,000000,10.49,10.54,10.445,10.445,2991,0
OACB-U.US,D,20210316,000000,10.6929,10.6929,10.6929,10.6929,200,0
OACB-U.US,D,20210317,000000,10.63,10.63,10.48,10.6123,25336,0
OACB-U.US,D,20210318,000000,10.7199,10.7199,10.52,10.62,15231,0
OACB-U.US,D,20210319,000000,10.4579,10.59,10.4579,10.57,6991,0
OACB-U.US,D,20210322,000000,10.57,10.59,10.525,10.53,56358,0
OACB-U.US,D,20210323,000000,10.5,10.51,10.32,10.32,54702,0
OACB-U.US,D,20210324,000000,10.31,10.4,10.3,10.3,52215,0
OACB-U.US,D,20210325,000000,10.3,10.3,9.79,10.06,87317,0
OACB-U.US,D,20210326,000000,10.2,10.505,10.2,10.4,5705,0
OACB-U.US,D,20210329,000000,10.26,10.3,10.2,10.21,20940,0
OACB-U.US,D,20210330,000000,10.14,10.2784,10.11,10.1112,11167,0
OACB-U.US,D,20210331,000000,10.2,10.21,10.11,10.2,16808,0
OACB-U.US,D,20210401,000000,10.33,10.34,10.32,10.32,3153,0
OACB-U.US,D,20210405,000000,10.28,10.28,10.28,10.28,582,0
OACB-U.US,D,20210406,000000,10.3,10.4,10.24,10.25,56542,0
OACB-U.US,D,20210407,000000,10.1808,10.27,10.1808,10.27,2267,0
OACB-U.US,D,20210408,000000,10.3,10.34,10.3,10.31,2583,0
OACB-U.US,D,20210409,000000,10.345,10.35,10.29,10.35,2333,0
OACB-U.US,D,20210412,000000,10.27,10.34,10.25,10.34,8020,0
OACB-U.US,D,20210413,000000,10.31,10.31,10.28,10.29,6361,0
OACB-U.US,D,20210414,000000,10.2945,10.3,10.2945,10.3,1648,0
OACB-U.US,D,20210415,000000,10.383,10.383,10.28,10.29,20858,0
OACB-U.US,D,20210416,000000,10.28,10.34,10.28,10.28,27134,0
OACB-U.US,D,20210419,000000,10.26,10.28,10.2,10.28,37511,0
OACB-U.US,D,20210420,000000,10.19,10.19,10.19,10.19,974,0
OACB-U.US,D,20210421,000000,10.25,10.25,10.25,10.25,614,0
OACB-U.US,D,20210422,000000,10.23,10.28,10.23,10.28,10710,0
OACB-U.US,D,20210423,000000,10.41,10.41,10.41,10.41,300,0
OACB-U.US,D,20210426,000000,10.3,10.31,10.25,10.2606,928,0
OACB-U.US,D,20210427,000000,10.24,10.24,10.24,10.24,506,0
OACB-U.US,D,20210428,000000,10.24,10.24,10.24,10.24,391,0
OACB-U.US,D,20210429,000000,10.2346,10.38,10.2346,10.32,2524,0
OACB-U.US,D,20210430,000000,10.35,10.35,10.31,10.31,717,0
OACB-U.US,D,20210503,000000,10.214,10.265,10.214,10.2453,18074,0
OACB-U.US,D,20210504,000000,10.21,10.27,10.1,10.26,6929,0
OACB-U.US,D,20210506,000000,10.33,10.34,10.12,10.12,735,0
OACB-U.US,D,20210507,000000,10.15,10.21,10.15,10.21,1192,0
OACB-U.US,D,20210511,000000,10.21,10.22,10.12,10.17,6628,0
OACB-U.US,D,20210513,000000,10.1241,10.1241,10.1,10.1,3200,0
OACB-U.US,D,20210514,000000,10.1,10.1,10.1,10.1,900,0
OACB-U.US,D,20210517,000000,10.117,10.117,10.04,10.07,1775,0
OACB-U.US,D,20210518,000000,9.995,10.09,9.995,10.09,8190,0
OACB-U.US,D,20210520,000000,10.03,10.114,10.03,10.114,240,0
OACB-U.US,D,20210524,000000,10.05,10.05,10.03,10.03,800,0
OACB-U.US,D,20210527,000000,10.07,10.07,10.03,10.05,950,0
OACB-U.US,D,20210528,000000,10.01,10.05,10.01,10.05,310,0
OACB-U.US,D,20210601,000000,10.01,10.08,10,10.08,5961,0
OACB-U.US,D,20210602,000000,10.11,10.11,10.11,10.11,218,0
OACB-U.US,D,20210604,000000,10.11,10.11,10.11,10.11,100,0
OACB-U.US,D,20210607,000000,10.11,10.15,10.11,10.15,2000,0
OACB-U.US,D,20210611,000000,10.19,10.19,10.19,10.19,600,0
OACB-U.US,D,20210616,000000,10.18,10.2,10.17,10.17,12000,0
OACB-U.US,D,20210617,000000,10.17,10.17,10.17,10.17,117,0
OACB-U.US,D,20210621,000000,10.0689,10.11,10.0689,10.11,1235,0
OACB-U.US,D,20210622,000000,10.145,10.145,10.1072,10.1072,1600,0
OACB-U.US,D,20210623,000000,10.14,10.14,10.14,10.14,200,0
OACB-U.US,D,20210625,000000,10.16,10.18,10.15,10.18,2700,0
OACB-U.US,D,20210628,000000,10.1802,10.1802,10.18,10.18,2665,0
OACB-U.US,D,20210629,000000,10.18,10.18,10.14,10.18,34627,0
OACB-U.US,D,20210630,000000,10.15,10.19,10.12,10.17,6412,0
OACB-U.US,D,20210709,000000,10.04,10.18,10.04,10.14,94311,0
OACB-U.US,D,20210712,000000,10.16,10.17,10.16,10.17,1140,0
OACB-U.US,D,20210714,000000,10.15,10.15,10.15,10.15,14062,0
OACB-U.US,D,20210715,000000,10.1796,10.1796,10.1796,10.1796,909,0
OACB-U.US,D,20210719,000000,10.01,10.01,10.01,10.01,501,0
OACB-U.US,D,20210722,000000,10.1603,10.42,10.1603,10.42,457,0
OACB-U.US,D,20210730,000000,10.0801,10.1,10.0801,10.09,500,0
OACB-U.US,D,20210802,000000,10.09,10.1,10.08,10.09,202458,0
OACB-U.US,D,20210803,000000,10.1,10.16,10.1,10.1,12596,0
OACB-U.US,D,20210810,000000,10.06,10.075,10.06,10.06,5100,0
OACB-U.US,D,20210811,000000,10.05,10.08,10.05,10.08,404,0
OACB-U.US,D,20210813,000000,10.0701,10.0701,10.0701,10.0701,160,0
OACB-U.US,D,20210816,000000,10.09,10.09,10.05,10.07,6449,0
OACB-U.US,D,20210817,000000,10.09,10.09,10.05,10.05,47040,0
OACB-U.US,D,20210823,000000,10,10,9.95,9.95,1328,0
OACB-U.US,D,20210824,000000,9.96,9.96,9.95,9.95,22904,0
OACB-U.US,D,20210827,000000,10.09,10.09,10.09,10.09,500,0
OACB-U.US,D,20210830,000000,10.05,10.05,10.05,10.05,200,0
OACB-U.US,D,20210901,000000,10.04,10.05,10.035,10.05,496,0
OACB-U.US,D,20210902,000000,10.05,10.05,10.05,10.05,419,0
OACB-U.US,D,20210903,000000,10.05,10.05,10.05,10.05,503,0
OACB-U.US,D,20210907,000000,10.03,10.05,10.03,10.05,199141,0
OACB-U.US,D,20210908,000000,10.02,10.02,10.02,10.02,300,0
OACB-U.US,D,20210909,000000,10.05,10.05,10.05,10.05,400,0
OACB-U.US,D,20210913,000000,9.93,10.05,9.92,10.03,1364,0
OACB-U.US,D,20210914,000000,9.9836,9.9836,9.9836,9.9836,880,0
OACB-U.US,D,20210915,000000,9.93,10.02,9.93,9.98,2080,0
OACB-U.US,D,20210916,000000,10.01,10.09,10.01,10.09,290,0
OACB-U.US,D,20210917,000000,10.05,10.05,10.05,10.05,554,0
OACB-U.US,D,20210920,000000,10.09,10.09,10.08,10.09,1200,0
OACB-U.US,D,20210921,000000,10.3,10.3,10.05,10.08,776,0
OACB-U.US,D,20210923,000000,9.9316,9.9316,9.9001,9.9001,1600,0
OACB-U.US,D,20210930,000000,10.015,10.015,10.015,10.015,250000,0
OACB-U.US,D,20211004,000000,10.0371,10.0371,10.0371,10.0371,300,0
OACB-U.US,D,20211008,000000,10.0001,10.0001,10.0001,10.0001,510,0
OACB-U.US,D,20211011,000000,9.99,10.0303,9.99,10.0303,737,0
OACB-U.US,D,20211019,000000,10.059,10.059,10.03,10.03,502,0
OACB-U.US,D,20211020,000000,10.02,10.02,10.02,10.02,500,0
OACB-U.US,D,20211025,000000,9.99,9.99,9.99,9.99,300,0
OACB-U.US,D,20211026,000000,10.12,10.15,10.12,10.15,402,0
OACB-U.US,D,20211027,000000,10.13,10.142,10.13,10.142,1550,0
