<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGF-A.US,D,20170330,000000,26.206,26.464,26.167,26.295,401376,0
LGF-A.US,D,20170331,000000,26.325,26.493,26.137,26.266,605058,0
LGF-A.US,D,20170403,000000,26.226,26.384,25.88,26.157,970797,0
LGF-A.US,D,20170404,000000,26.394,26.454,25.84,26.019,718040,0
LGF-A.US,D,20170405,000000,26.067,26.293,25.306,25.325,729679,0
LGF-A.US,D,20170406,000000,25.198,25.395,24.871,24.891,672262,0
LGF-A.US,D,20170407,000000,24.851,24.911,24.525,24.772,588675,0
LGF-A.US,D,20170410,000000,24.703,24.96,24.664,24.812,507551,0
LGF-A.US,D,20170411,000000,24.792,25.228,24.733,24.931,384594,0
LGF-A.US,D,20170412,000000,24.871,25.098,24.821,24.931,440608,0
LGF-A.US,D,20170413,000000,25.02,25.345,24.911,25.068,465982,0
LGF-A.US,D,20170417,000000,25.257,25.385,25,25.325,405637,0
LGF-A.US,D,20170418,000000,25.168,25.543,25.168,25.514,305236,0
LGF-A.US,D,20170419,000000,25.514,25.762,25.514,25.573,294650,0
LGF-A.US,D,20170420,000000,25.553,25.87,25.455,25.682,464496,0
LGF-A.US,D,20170421,000000,25.722,25.989,25.702,25.79,518335,0
LGF-A.US,D,20170424,000000,25.959,25.959,25.563,25.593,404823,0
LGF-A.US,D,20170425,000000,25.742,26.087,25.624,25.909,356042,0
LGF-A.US,D,20170426,000000,25.81,26.127,25.81,26.028,440912,0
LGF-A.US,D,20170427,000000,26.206,26.305,25.899,25.989,492709,0
LGF-A.US,D,20170428,000000,25.929,25.989,25.524,25.88,423090,0
LGF-A.US,D,20170501,000000,25.89,26.107,25.712,25.85,269771,0
LGF-A.US,D,20170502,000000,25.81,25.81,25.297,25.465,741737,0
LGF-A.US,D,20170503,000000,25.415,25.415,24.555,24.614,745527,0
LGF-A.US,D,20170504,000000,24.565,24.921,24.288,24.901,745464,0
LGF-A.US,D,20170505,000000,24.921,25.088,24.535,24.614,245273,0
LGF-A.US,D,20170508,000000,24.821,24.831,24.486,24.634,226050,0
LGF-A.US,D,20170509,000000,24.604,24.871,24.523,24.851,191983,0
LGF-A.US,D,20170510,000000,24.901,25.325,24.555,25.257,516728,0
LGF-A.US,D,20170511,000000,25.138,25.553,24.812,25.365,595533,0
LGF-A.US,D,20170512,000000,25.385,25.88,25.306,25.86,706937,0
LGF-A.US,D,20170515,000000,25.979,26.196,25.365,25.365,568841,0
LGF-A.US,D,20170516,000000,25.543,25.583,25.029,25.059,494194,0
LGF-A.US,D,20170517,000000,24.782,24.886,24.397,24.416,769472,0
LGF-A.US,D,20170518,000000,24.328,24.654,24.328,24.584,340537,0
LGF-A.US,D,20170519,000000,24.584,25.365,24.584,25.218,560282,0
LGF-A.US,D,20170522,000000,25.178,26.019,25.178,25.83,600865,0
LGF-A.US,D,20170523,000000,25.79,25.81,25.138,25.287,578249,0
LGF-A.US,D,20170524,000000,25.435,25.524,24.782,24.871,485884,0
LGF-A.US,D,20170525,000000,24.812,25.306,24.693,25.267,822478,0
LGF-A.US,D,20170526,000000,25.712,27.571,25.712,27.452,2079276,0
LGF-A.US,D,20170530,000000,27.304,27.433,26.464,26.958,826269,0
LGF-A.US,D,20170531,000000,26.928,26.938,26.334,26.799,809848,0
LGF-A.US,D,20170601,000000,26.671,27.521,26.671,27.521,761097,0
LGF-A.US,D,20170602,000000,27.918,28.145,27.63,27.719,566861,0
LGF-A.US,D,20170605,000000,27.858,27.858,27.126,27.136,719676,0
LGF-A.US,D,20170606,000000,27.056,27.136,26.809,26.908,541511,0
LGF-A.US,D,20170607,000000,27.047,27.433,26.691,26.701,493467,0
LGF-A.US,D,20170608,000000,26.769,26.769,26.077,26.127,773534,0
LGF-A.US,D,20170609,000000,26.186,26.444,25.939,26.246,367013,0
LGF-A.US,D,20170612,000000,26.275,26.958,26.275,26.602,537214,0
LGF-A.US,D,20170613,000000,26.532,26.958,26.532,26.562,645021,0
LGF-A.US,D,20170614,000000,26.611,26.809,26.424,26.522,340953,0
LGF-A.US,D,20170615,000000,26.354,26.503,26.266,26.454,303260,0
LGF-A.US,D,20170616,000000,26.394,26.611,26.315,26.522,497109,0
LGF-A.US,D,20170619,000000,26.701,27.235,26.522,26.938,651105,0
LGF-A.US,D,20170620,000000,26.769,26.988,26.196,26.315,489464,0
LGF-A.US,D,20170621,000000,26.464,26.819,26.216,26.631,342511,0
LGF-A.US,D,20170622,000000,26.721,26.751,26.295,26.464,323200,0
LGF-A.US,D,20170623,000000,26.473,26.958,26.206,26.769,523956,0
LGF-A.US,D,20170626,000000,26.918,27.838,26.741,27.818,578929,0
LGF-A.US,D,20170627,000000,27.501,27.976,26.978,27.768,453553,0
LGF-A.US,D,20170628,000000,27.738,28.589,27.71,28.442,653989,0
LGF-A.US,D,20170629,000000,28.412,28.926,27.905,28.155,386061,0
LGF-A.US,D,20170630,000000,28.342,28.342,27.758,27.908,373002,0
LGF-A.US,D,20170703,000000,28.155,28.213,27.788,27.818,107087,0
LGF-A.US,D,20170705,000000,27.778,27.778,27.195,27.195,373501,0
LGF-A.US,D,20170706,000000,27.106,27.459,27.096,27.146,356100,0
LGF-A.US,D,20170707,000000,27.225,27.67,26.928,27.433,258449,0
LGF-A.US,D,20170710,000000,27.383,27.601,27.235,27.324,229798,0
LGF-A.US,D,20170711,000000,27.225,27.728,27.121,27.541,265676,0
LGF-A.US,D,20170712,000000,27.462,27.661,26.918,27.383,400399,0
LGF-A.US,D,20170713,000000,27.274,27.808,27.244,27.738,394854,0
LGF-A.US,D,20170714,000000,27.858,28.165,27.858,28.135,398200,0
LGF-A.US,D,20170717,000000,28.195,28.206,27.888,27.927,242891,0
LGF-A.US,D,20170718,000000,27.838,28.5,27.719,28.272,494416,0
LGF-A.US,D,20170719,000000,28.432,29.342,28.432,29.075,1056749,0
LGF-A.US,D,20170720,000000,29.015,29.331,29.015,29.173,440566,0
LGF-A.US,D,20170721,000000,29.173,29.41,28.955,29.133,244804,0
LGF-A.US,D,20170724,000000,29.075,29.449,29,29.242,275627,0
LGF-A.US,D,20170725,000000,29.202,29.469,29.123,29.202,354767,0
LGF-A.US,D,20170726,000000,29.252,29.519,29.045,29.302,385803,0
LGF-A.US,D,20170727,000000,29.322,29.776,29.242,29.41,335941,0
LGF-A.US,D,20170728,000000,29.459,29.676,29.282,29.509,450593,0
LGF-A.US,D,20170731,000000,29.826,29.826,28.826,29.075,306228,0
LGF-A.US,D,20170801,000000,29.075,29.439,28.54,28.787,829582,0
LGF-A.US,D,20170802,000000,28.846,29.469,27.888,29.005,1021497,0
LGF-A.US,D,20170803,000000,28.816,29.123,28.758,28.846,334758,0
LGF-A.US,D,20170804,000000,28.708,28.955,28.185,28.471,559772,0
LGF-A.US,D,20170807,000000,28.392,28.589,28.065,28.085,433989,0
LGF-A.US,D,20170808,000000,28.025,28.17,27.156,28.025,987286,0
LGF-A.US,D,20170809,000000,27.621,28.846,27.205,28.125,1201250,0
LGF-A.US,D,20170810,000000,28.175,28.205,27.007,27.116,698600,0
LGF-A.US,D,20170811,000000,26.928,27.611,26.108,27.442,711911,0
LGF-A.US,D,20170814,000000,27.71,27.738,27.096,27.235,717237,0
LGF-A.US,D,20170815,000000,27.225,27.516,26.879,26.888,469338,0
LGF-A.US,D,20170816,000000,26.988,28.292,26.948,28.253,906975,0
LGF-A.US,D,20170817,000000,28.095,28.481,27.71,27.728,357121,0
LGF-A.US,D,20170818,000000,27.621,28.402,27.423,28.095,561896,0
LGF-A.US,D,20170821,000000,27.995,28.52,27.808,28.432,371621,0
LGF-A.US,D,20170822,000000,28.481,28.906,28.272,28.816,423337,0
LGF-A.US,D,20170823,000000,28.322,28.916,28.322,28.718,321066,0
LGF-A.US,D,20170824,000000,28.945,28.945,28.679,28.698,190151,0
LGF-A.US,D,20170825,000000,28.896,29.342,28.778,29.272,478131,0
LGF-A.US,D,20170828,000000,29.232,29.519,28.886,28.916,246741,0
LGF-A.US,D,20170829,000000,28.708,28.876,28.52,28.718,184036,0
LGF-A.US,D,20170830,000000,28.748,29.39,28.669,29.005,308862,0
LGF-A.US,D,20170831,000000,29.025,29.4,28.985,29.4,277448,0
LGF-A.US,D,20170901,000000,29.499,30.547,29.371,30.013,370826,0
LGF-A.US,D,20170905,000000,29.746,30.34,29.746,30.143,383838,0
LGF-A.US,D,20170906,000000,30.231,30.33,29.915,30.231,282520,0
LGF-A.US,D,20170907,000000,30.211,30.567,30.013,30.231,401675,0
LGF-A.US,D,20170908,000000,30.172,30.399,29.806,30.043,273942,0
LGF-A.US,D,20170911,000000,30.162,30.32,29.619,29.963,404649,0
LGF-A.US,D,20170912,000000,29.924,30.043,29.619,29.856,435543,0
LGF-A.US,D,20170913,000000,29.766,30.201,29.766,29.943,284684,0
LGF-A.US,D,20170914,000000,29.934,30.063,29.676,29.806,368857,0
LGF-A.US,D,20170915,000000,29.963,30.38,29.686,30.172,616260,0
LGF-A.US,D,20170918,000000,30.143,31.527,30.111,31.447,729720,0
LGF-A.US,D,20170919,000000,31.427,31.774,31.21,31.714,489274,0
LGF-A.US,D,20170920,000000,31.764,32.199,31.547,31.675,408209,0
LGF-A.US,D,20170921,000000,31.596,31.655,30.893,30.903,398993,0
LGF-A.US,D,20170922,000000,30.933,31.407,30.721,31.14,423396,0
LGF-A.US,D,20170925,000000,31.111,31.457,30.883,30.933,484075,0
LGF-A.US,D,20170926,000000,30.933,31.14,30.449,30.834,316464,0
LGF-A.US,D,20170927,000000,31.12,31.764,30.79,31.605,686220,0
LGF-A.US,D,20170928,000000,31.487,32.426,31.487,32.387,992025,0
LGF-A.US,D,20170929,000000,32.268,33.119,32.08,33.079,675307,0
LGF-A.US,D,20171002,000000,33.178,33.306,32.674,32.783,447972,0
LGF-A.US,D,20171003,000000,32.941,33.306,32.564,32.574,938276,0
LGF-A.US,D,20171004,000000,32.149,32.683,31.814,31.843,884501,0
LGF-A.US,D,20171005,000000,31.814,32.204,30.983,31.022,603655,0
LGF-A.US,D,20171006,000000,31.052,31.407,30.716,31.18,519346,0
LGF-A.US,D,20171009,000000,30.903,31.013,30.726,30.933,185817,0
LGF-A.US,D,20171010,000000,31.397,31.397,30.093,30.231,487889,0
LGF-A.US,D,20171011,000000,30.221,30.3,29.866,29.983,639901,0
LGF-A.US,D,20171012,000000,29.786,30.38,29.639,29.746,734022,0
LGF-A.US,D,20171013,000000,29.776,30.25,29.579,30.023,387436,0
LGF-A.US,D,20171016,000000,30.043,30.27,29.924,30.043,209159,0
LGF-A.US,D,20171017,000000,30.152,30.32,29.896,29.983,325861,0
LGF-A.US,D,20171018,000000,29.953,30.133,29.539,29.953,583592,0
LGF-A.US,D,20171019,000000,29.963,30.013,29.629,29.836,309669,0
LGF-A.US,D,20171020,000000,29.893,30.095,29.686,29.756,273008,0
LGF-A.US,D,20171023,000000,29.666,29.748,28.896,29.262,605633,0
LGF-A.US,D,20171024,000000,29.262,29.726,29.025,29.173,468461,0
LGF-A.US,D,20171025,000000,29.055,29.993,29.055,29.983,798772,0
LGF-A.US,D,20171026,000000,30.013,30.32,29.143,29.163,563446,0
LGF-A.US,D,20171027,000000,29.232,29.232,28.54,28.906,501299,0
LGF-A.US,D,20171030,000000,28.866,29.192,28.639,28.728,327027,0
LGF-A.US,D,20171031,000000,28.698,28.945,28.619,28.698,379035,0
LGF-A.US,D,20171101,000000,28.836,29.055,28.708,28.926,336600,0
LGF-A.US,D,20171102,000000,28.985,29.262,28.165,28.175,663285,0
LGF-A.US,D,20171103,000000,28.125,28.322,27.403,27.442,598341,0
LGF-A.US,D,20171106,000000,28.185,28.442,27.136,28.392,1189768,0
LGF-A.US,D,20171107,000000,28.5,29.113,28.357,28.836,950481,0
LGF-A.US,D,20171108,000000,28.748,28.965,28.332,28.768,766389,0
LGF-A.US,D,20171109,000000,28.619,29.41,28.432,28.975,714746,0
LGF-A.US,D,20171110,000000,30.152,31.447,29.479,30.883,1288153,0
LGF-A.US,D,20171113,000000,30.696,30.844,30.013,30.35,294056,0
LGF-A.US,D,20171114,000000,30.211,30.36,29.915,30.25,441926,0
LGF-A.US,D,20171115,000000,29.915,30.37,29.806,30.221,250933,0
LGF-A.US,D,20171116,000000,30.508,30.844,30.143,30.696,707298,0
LGF-A.US,D,20171117,000000,30.933,32.871,30.893,32.229,1203999,0
LGF-A.US,D,20171120,000000,32.139,32.288,31.784,31.991,671557,0
LGF-A.US,D,20171121,000000,31.902,32.793,31.902,32.486,471305,0
LGF-A.US,D,20171122,000000,32.199,33.04,31.991,32.614,625635,0
LGF-A.US,D,20171124,000000,32.921,33.296,32.496,33.277,186783,0
LGF-A.US,D,20171127,000000,33.296,33.673,33.109,33.533,601028,0
LGF-A.US,D,20171128,000000,33.485,34.217,33.03,34.077,597755,0
LGF-A.US,D,20171129,000000,34.127,34.364,33.683,34.048,671985,0
LGF-A.US,D,20171130,000000,34.117,34.325,32.318,32.347,1345657,0
LGF-A.US,D,20171201,000000,32.337,33.277,31.912,33.079,777863,0
LGF-A.US,D,20171204,000000,33.475,33.79,32.476,32.793,589154,0
LGF-A.US,D,20171205,000000,32.723,33.168,31.497,31.704,559870,0
LGF-A.US,D,20171206,000000,31.834,31.834,31.14,31.329,707055,0
LGF-A.US,D,20171207,000000,31.21,31.942,31.062,31.28,415956,0
LGF-A.US,D,20171208,000000,31.407,31.427,31.072,31.21,375994,0
LGF-A.US,D,20171211,000000,30.983,31.487,30.913,30.983,358159,0
LGF-A.US,D,20171212,000000,31.022,31.265,30.656,30.824,390899,0
LGF-A.US,D,20171213,000000,30.726,30.903,30.409,30.746,408921,0
LGF-A.US,D,20171214,000000,30.953,32.288,30.824,32.139,968344,0
LGF-A.US,D,20171215,000000,32.367,32.693,31.991,32.624,607563,0
LGF-A.US,D,20171218,000000,32.832,33.168,32.249,32.931,405793,0
LGF-A.US,D,20171219,000000,32.931,33.485,32.644,33.03,529232,0
LGF-A.US,D,20171220,000000,33.148,33.287,32.318,32.644,360055,0
LGF-A.US,D,20171221,000000,32.733,33.485,32.285,33.366,655693,0
LGF-A.US,D,20171222,000000,33.336,33.336,32.446,32.941,400449,0
LGF-A.US,D,20171226,000000,32.901,33.049,32.803,32.98,274387,0
LGF-A.US,D,20171227,000000,32.98,33.583,32.881,33.277,458452,0
LGF-A.US,D,20171228,000000,33.257,33.445,32.881,33.079,252898,0
LGF-A.US,D,20171229,000000,33.128,33.445,33.109,33.435,348126,0
LGF-A.US,D,20180102,000000,32.881,33.563,32.546,32.644,902719,0
LGF-A.US,D,20180103,000000,32.634,32.97,32.041,32.268,560571,0
LGF-A.US,D,20180104,000000,32.199,32.441,31.467,31.675,509129,0
LGF-A.US,D,20180105,000000,31.814,31.981,31.507,31.586,287400,0
LGF-A.US,D,20180108,000000,31.665,31.794,30.983,31.547,485615,0
LGF-A.US,D,20180109,000000,31.487,31.852,31.43,31.744,577118,0
LGF-A.US,D,20180110,000000,31.655,32.406,31.437,31.794,623141,0
LGF-A.US,D,20180111,000000,31.794,32.97,31.744,32.911,503554,0
LGF-A.US,D,20180112,000000,32.941,33.396,32.941,33.336,484126,0
LGF-A.US,D,20180116,000000,33.158,33.267,31.882,31.912,630435,0
LGF-A.US,D,20180117,000000,32.149,32.486,31.784,31.922,768412,0
LGF-A.US,D,20180118,000000,32.822,34.987,32.822,34.117,3954708,0
LGF-A.US,D,20180119,000000,34.621,35.324,34.127,35.027,1860707,0
LGF-A.US,D,20180122,000000,35.107,35.117,34.018,34.85,1336920,0
LGF-A.US,D,20180123,000000,35.027,35.027,34.067,34.494,687106,0
LGF-A.US,D,20180124,000000,34.671,34.671,34.087,34.494,428620,0
LGF-A.US,D,20180125,000000,35.324,36.075,34.809,34.948,2351645,0
LGF-A.US,D,20180126,000000,35.364,35.521,34.888,35.127,612236,0
LGF-A.US,D,20180129,000000,35.107,35.156,34.167,34.237,567895,0
LGF-A.US,D,20180130,000000,33.613,34.404,33.188,34.334,868162,0
LGF-A.US,D,20180131,000000,34.344,34.731,33.059,33.465,1049757,0
LGF-A.US,D,20180201,000000,33.465,34.464,33.128,34.276,1045458,0
LGF-A.US,D,20180202,000000,34.107,34.364,33.049,33.158,575696,0
LGF-A.US,D,20180205,000000,32.96,33.643,32.634,32.783,954471,0
LGF-A.US,D,20180206,000000,32.239,32.886,31.981,32.397,977288,0
LGF-A.US,D,20180207,000000,32.536,32.723,31.19,31.24,1555741,0
LGF-A.US,D,20180208,000000,31.21,31.497,29.924,30.231,2826953,0
LGF-A.US,D,20180209,000000,26.542,27.433,25.277,26.512,5297698,0
LGF-A.US,D,20180212,000000,26.661,27.037,26.048,26.751,1504119,0
LGF-A.US,D,20180213,000000,26.691,28.322,26.631,27.433,1838550,0
LGF-A.US,D,20180214,000000,27.156,28.095,26.621,27.947,1437153,0
LGF-A.US,D,20180215,000000,28.195,28.263,27.195,28.145,739516,0
LGF-A.US,D,20180216,000000,28.035,29.103,27.818,29.005,1268106,0
LGF-A.US,D,20180220,000000,28.292,28.955,28.292,28.292,722878,0
LGF-A.US,D,20180221,000000,28.035,28.312,27.453,27.848,895645,0
LGF-A.US,D,20180222,000000,28.065,28.362,27.521,27.66,1218687,0
LGF-A.US,D,20180223,000000,27.918,28.213,27.531,28.125,1161272,0
LGF-A.US,D,20180226,000000,28.282,28.451,27.848,27.976,720451,0
LGF-A.US,D,20180227,000000,27.868,29.963,27.304,28.579,2043781,0
LGF-A.US,D,20180228,000000,28.816,28.926,27.918,27.927,992208,0
LGF-A.US,D,20180301,000000,27.976,29.173,27.601,28.52,940714,0
LGF-A.US,D,20180302,000000,28.382,30.013,28.015,29.806,1626420,0
LGF-A.US,D,20180305,000000,29.549,30.003,28.689,28.807,1060809,0
LGF-A.US,D,20180306,000000,28.816,29.726,28.599,29.648,966041,0
LGF-A.US,D,20180307,000000,29.666,29.666,28.451,28.886,1198138,0
LGF-A.US,D,20180308,000000,29.035,29.434,28.778,29.065,989435,0
LGF-A.US,D,20180309,000000,29.449,29.449,28.906,29.292,749855,0
LGF-A.US,D,20180312,000000,29.103,29.802,29.103,29.342,556815,0
LGF-A.US,D,20180313,000000,29.4,29.686,29.045,29.143,517204,0
LGF-A.US,D,20180314,000000,29.312,29.529,28.718,28.748,735823,0
LGF-A.US,D,20180315,000000,28.768,28.965,28.085,28.165,337336,0
LGF-A.US,D,20180316,000000,28.362,28.432,27.738,27.788,770554,0
LGF-A.US,D,20180319,000000,27.591,27.728,26.691,27.047,625747,0
LGF-A.US,D,20180320,000000,27.106,27.611,26.769,26.779,722502,0
LGF-A.US,D,20180321,000000,26.819,27.433,26.572,27.066,1174504,0
LGF-A.US,D,20180322,000000,26.849,27.253,26.384,26.651,998000,0
LGF-A.US,D,20180323,000000,26.869,26.938,25.057,25.108,1338396,0
LGF-A.US,D,20180326,000000,25.485,27.165,25.325,26.226,1346457,0
LGF-A.US,D,20180327,000000,26.236,26.869,25.85,26.038,915494,0
LGF-A.US,D,20180328,000000,25.999,26.345,25.532,25.611,755642,0
LGF-A.US,D,20180329,000000,25.621,26.177,25.393,25.631,700356,0
LGF-A.US,D,20180402,000000,25.403,25.581,25.075,25.185,399278,0
LGF-A.US,D,20180403,000000,25.661,26.087,25.075,25.225,859901,0
LGF-A.US,D,20180404,000000,24.917,25.979,24.56,25.681,1247721,0
LGF-A.US,D,20180405,000000,25.789,26.107,25.701,25.789,881215,0
LGF-A.US,D,20180406,000000,25.661,25.809,25.195,25.483,504626,0
LGF-A.US,D,20180409,000000,25.681,26.038,25.383,25.413,449350,0
LGF-A.US,D,20180410,000000,25.591,25.999,25.244,25.789,649308,0
LGF-A.US,D,20180411,000000,25.641,25.989,25.611,25.681,761670,0
LGF-A.US,D,20180412,000000,25.721,26.207,25.621,26.028,569522,0
LGF-A.US,D,20180413,000000,26.147,26.267,25.661,25.799,475948,0
LGF-A.US,D,20180416,000000,25.999,26.167,25.443,25.889,759143,0
LGF-A.US,D,20180417,000000,26.296,26.628,25.869,26.475,484362,0
LGF-A.US,D,20180418,000000,26.355,26.812,26.197,26.247,426284,0
LGF-A.US,D,20180419,000000,26.247,26.445,25.979,25.999,430417,0
LGF-A.US,D,20180420,000000,26.028,26.077,25.433,25.561,612472,0
LGF-A.US,D,20180423,000000,25.503,26.048,25.483,25.849,699716,0
LGF-A.US,D,20180424,000000,25.889,26.077,25.463,25.681,480614,0
LGF-A.US,D,20180425,000000,25.859,25.859,25.591,25.691,454744,0
LGF-A.US,D,20180426,000000,25.799,25.879,25.493,25.621,301630,0
LGF-A.US,D,20180427,000000,25.711,25.711,24.629,24.857,882027,0
LGF-A.US,D,20180430,000000,24.976,25.046,24.609,24.698,552695,0
LGF-A.US,D,20180501,000000,24.589,24.748,23.606,23.666,802683,0
LGF-A.US,D,20180502,000000,23.616,23.616,22.357,22.416,2122439,0
LGF-A.US,D,20180503,000000,22.317,22.495,21.374,21.861,1773302,0
LGF-A.US,D,20180504,000000,21.911,22.982,21.831,22.853,846173,0
LGF-A.US,D,20180507,000000,22.952,23.543,22.952,23.518,819300,0
LGF-A.US,D,20180508,000000,23.408,23.538,22.49,22.734,1095471,0
LGF-A.US,D,20180509,000000,22.694,22.833,22.227,22.416,1067119,0
LGF-A.US,D,20180510,000000,22.525,22.932,22.475,22.803,890360,0
LGF-A.US,D,20180511,000000,22.902,22.902,22.495,22.635,374942,0
LGF-A.US,D,20180514,000000,22.505,23.408,22.48,23.319,350827,0
LGF-A.US,D,20180515,000000,23.24,23.656,23.101,23.587,552457,0
LGF-A.US,D,20180516,000000,23.498,23.846,23.398,23.796,413484,0
LGF-A.US,D,20180517,000000,23.904,23.974,23.626,23.776,268207,0
LGF-A.US,D,20180518,000000,23.914,24.272,23.836,24.103,507646,0
LGF-A.US,D,20180521,000000,24.123,24.312,23.398,23.538,639599,0
LGF-A.US,D,20180522,000000,23.508,23.716,23.309,23.339,703994,0
