<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVV.US,D,20170316,000000,21.079,21.301,20.961,21.216,773978,0
VVV.US,D,20170317,000000,21.216,22.453,21.174,22.197,1086771,0
VVV.US,D,20170320,000000,21.874,22.316,21.808,21.891,1133365,0
VVV.US,D,20170321,000000,22.084,22.084,21.476,21.578,855081,0
VVV.US,D,20170322,000000,21.578,21.974,21.438,21.937,1673081,0
VVV.US,D,20170323,000000,22.15,22.63,21.604,21.947,1034684,0
VVV.US,D,20170324,000000,21.865,22.075,21.865,22.021,763768,0
VVV.US,D,20170327,000000,21.918,22.187,21.762,22.104,1055301,0
VVV.US,D,20170328,000000,21.974,22.26,21.901,22.187,1177545,0
VVV.US,D,20170329,000000,22.25,22.307,22.075,22.205,713697,0
VVV.US,D,20170330,000000,22.269,22.584,22.187,22.548,392728,0
VVV.US,D,20170331,000000,22.461,22.86,22.39,22.675,494163,0
VVV.US,D,20170403,000000,22.734,22.941,22.378,22.777,1586370,0
VVV.US,D,20170404,000000,22.9,22.945,22.123,22.187,853576,0
VVV.US,D,20170405,000000,22.187,22.575,22.187,22.298,606553,0
VVV.US,D,20170406,000000,22.24,22.298,22.14,22.197,1292655,0
VVV.US,D,20170407,000000,22.197,22.298,22.066,22.113,291586,0
VVV.US,D,20170410,000000,22.187,22.205,21.937,21.937,421657,0
VVV.US,D,20170411,000000,21.974,22.187,21.909,22.011,991133,0
VVV.US,D,20170412,000000,21.909,22.084,21.631,21.982,744807,0
VVV.US,D,20170413,000000,22.63,22.649,21.659,21.688,534076,0
VVV.US,D,20170417,000000,21.808,21.808,21.595,21.798,1325160,0
VVV.US,D,20170418,000000,21.649,21.947,21.622,21.798,907615,0
VVV.US,D,20170419,000000,21.891,21.937,21.56,21.762,609104,0
VVV.US,D,20170420,000000,21.743,21.827,21.457,21.466,1334534,0
VVV.US,D,20170421,000000,21.403,21.457,20.82,20.882,885926,0
VVV.US,D,20170424,000000,21.041,21.272,20.853,21.079,947585,0
VVV.US,D,20170425,000000,20.961,21.56,20.941,21.503,1359958,0
VVV.US,D,20170426,000000,21.466,21.466,20.506,21.013,2320170,0
VVV.US,D,20170427,000000,20.961,21.08,20.551,20.578,1063441,0
VVV.US,D,20170428,000000,20.542,20.663,20.542,20.551,671939,0
VVV.US,D,20170501,000000,20.561,20.951,20.551,20.598,1188877,0
VVV.US,D,20170502,000000,20.468,21.045,20.468,20.988,1918678,0
VVV.US,D,20170503,000000,20.863,21.126,20.682,20.719,1231866,0
VVV.US,D,20170504,000000,20.663,20.843,20.542,20.738,1093040,0
VVV.US,D,20170505,000000,20.728,21.476,20.719,21.272,1394310,0
VVV.US,D,20170508,000000,21.301,21.631,21.152,21.466,1138940,0
VVV.US,D,20170509,000000,22.17,22.17,21.448,21.595,1708108,0
VVV.US,D,20170510,000000,21.688,21.987,21.374,21.808,2376654,0
VVV.US,D,20170511,000000,21.974,21.974,21.106,21.262,994870,0
VVV.US,D,20170512,000000,21.079,21.229,20.863,20.921,1280472,0
VVV.US,D,20170515,000000,21.252,21.292,20.551,21.207,16857663,0
VVV.US,D,20170516,000000,21.272,21.826,20.921,21.717,7958158,0
VVV.US,D,20170517,000000,21.301,21.762,21.234,21.347,5000607,0
VVV.US,D,20170518,000000,21.243,21.698,21.07,21.197,3990086,0
VVV.US,D,20170519,000000,21.05,21.272,20.728,20.882,9363276,0
VVV.US,D,20170522,000000,20.765,20.921,20.578,20.608,3503386,0
VVV.US,D,20170523,000000,20.551,20.807,20.414,20.719,3078253,0
VVV.US,D,20170524,000000,20.728,20.784,20.488,20.561,2941348,0
VVV.US,D,20170525,000000,20.571,20.682,20.381,20.449,1966727,0
VVV.US,D,20170526,000000,20.432,20.603,20.405,20.533,1056655,0
VVV.US,D,20170530,000000,20.505,20.55,20.277,20.423,4344860,0
VVV.US,D,20170531,000000,20.449,20.828,20.29,20.708,3481363,0
VVV.US,D,20170601,000000,20.774,21.004,20.532,20.979,3246577,0
VVV.US,D,20170602,000000,20.892,21.022,20.718,20.746,1805251,0
VVV.US,D,20170605,000000,20.737,20.803,20.505,20.505,3767863,0
VVV.US,D,20170606,000000,20.477,20.607,20.477,20.514,3238542,0
VVV.US,D,20170607,000000,21.273,21.293,20.737,20.979,2853282,0
VVV.US,D,20170608,000000,20.951,21.079,20.82,21.07,1710783,0
VVV.US,D,20170609,000000,21.07,21.633,21.07,21.43,1949239,0
VVV.US,D,20170612,000000,21.477,21.967,21.404,21.876,2764285,0
VVV.US,D,20170613,000000,21.893,22.033,21.848,21.994,1569621,0
VVV.US,D,20170614,000000,21.939,22.097,21.858,22.078,1480308,0
VVV.US,D,20170615,000000,21.92,22.014,21.79,21.819,1432555,0
VVV.US,D,20170616,000000,21.81,22.06,21.504,21.902,6548381,0
VVV.US,D,20170619,000000,21.92,22.037,21.638,21.81,1399613,0
VVV.US,D,20170620,000000,21.699,21.699,21.504,21.624,1340534,0
VVV.US,D,20170621,000000,21.522,21.848,21.311,21.79,1315361,0
VVV.US,D,20170622,000000,21.8,22.116,21.561,22.069,1488849,0
VVV.US,D,20170623,000000,22.172,22.199,21.929,22.126,2576715,0
VVV.US,D,20170626,000000,22.126,22.457,22.024,22.385,2020994,0
VVV.US,D,20170627,000000,22.359,22.474,22.014,22.024,1681701,0
VVV.US,D,20170628,000000,22.134,22.412,22.042,22.225,1221022,0
VVV.US,D,20170629,000000,22.216,22.216,21.737,21.838,1067832,0
VVV.US,D,20170630,000000,21.902,22.216,21.867,21.958,1632049,0
VVV.US,D,20170703,000000,22.042,22.097,21.681,21.69,1090622,0
VVV.US,D,20170705,000000,21.579,21.737,21.43,21.477,1666148,0
VVV.US,D,20170706,000000,21.421,21.541,21.174,21.263,2061048,0
VVV.US,D,20170707,000000,21.374,21.477,20.988,21.079,2343000,0
VVV.US,D,20170710,000000,21.05,21.107,20.887,21.013,922643,0
VVV.US,D,20170711,000000,21.022,21.235,20.828,21.208,2641444,0
VVV.US,D,20170712,000000,21.348,21.522,21.301,21.411,1014110,0
VVV.US,D,20170713,000000,21.439,21.449,21.06,21.311,800824,0
VVV.US,D,20170714,000000,21.273,21.321,21.07,21.179,1013345,0
VVV.US,D,20170717,000000,21.179,21.179,20.839,20.892,1400435,0
VVV.US,D,20170718,000000,20.872,20.941,20.713,20.921,1100226,0
VVV.US,D,20170719,000000,21.013,21.301,20.812,21.301,2160483,0
VVV.US,D,20170720,000000,21.384,21.719,21.339,21.43,1334471,0
VVV.US,D,20170721,000000,21.477,21.592,21.263,21.43,724790,0
VVV.US,D,20170724,000000,21.301,21.421,21.235,21.273,1114788,0
VVV.US,D,20170725,000000,21.449,21.661,21.421,21.477,1474069,0
VVV.US,D,20170726,000000,21.449,21.571,21.188,21.244,1023013,0
VVV.US,D,20170727,000000,21.273,21.273,20.863,21.041,883722,0
VVV.US,D,20170728,000000,21.031,21.089,20.931,21.022,1022861,0
VVV.US,D,20170731,000000,21.089,21.097,20.911,20.988,912035,0
VVV.US,D,20170801,000000,21.144,21.235,20.931,21.031,2083072,0
VVV.US,D,20170802,000000,21.144,21.208,20.467,21.106,4361363,0
VVV.US,D,20170803,000000,21.004,21.13,20.597,20.672,1787836,0
VVV.US,D,20170804,000000,20.642,20.737,20.587,20.662,1510344,0
VVV.US,D,20170807,000000,20.662,20.765,20.55,20.652,834430,0
VVV.US,D,20170808,000000,20.523,20.774,20.505,20.652,1108435,0
VVV.US,D,20170809,000000,20.587,20.722,20.532,20.662,1213301,0
VVV.US,D,20170810,000000,20.57,20.662,20.477,20.497,969768,0
VVV.US,D,20170811,000000,20.375,20.634,20.327,20.487,854302,0
VVV.US,D,20170814,000000,20.642,20.737,20.514,20.634,632869,0
VVV.US,D,20170815,000000,20.607,20.607,20.327,20.384,869992,0
VVV.US,D,20170816,000000,20.467,20.523,20.347,20.497,1239192,0
VVV.US,D,20170817,000000,20.384,20.449,20.229,20.229,1427234,0
VVV.US,D,20170818,000000,20.281,20.281,19.866,19.948,1305969,0
VVV.US,D,20170821,000000,19.904,19.912,19.567,19.765,2195318,0
VVV.US,D,20170822,000000,19.81,19.995,19.782,19.976,1348105,0
VVV.US,D,20170823,000000,19.801,19.967,19.642,19.839,830747,0
VVV.US,D,20170824,000000,19.928,19.928,19.642,19.672,952704,0
VVV.US,D,20170825,000000,19.71,19.938,19.652,19.792,1038454,0
VVV.US,D,20170828,000000,19.774,19.992,19.774,19.857,825634,0
VVV.US,D,20170829,000000,19.801,19.81,19.642,19.719,358844,0
VVV.US,D,20170830,000000,19.71,19.875,19.652,19.81,633613,0
VVV.US,D,20170831,000000,19.92,19.929,19.623,19.755,955619,0
VVV.US,D,20170901,000000,19.81,19.925,19.477,19.866,644154,0
VVV.US,D,20170905,000000,19.857,19.866,19.599,19.642,1051342,0
VVV.US,D,20170906,000000,19.576,19.77,19.486,19.71,1404073,0
VVV.US,D,20170907,000000,19.782,20.339,19.633,20.282,2492405,0
VVV.US,D,20170908,000000,20.265,20.489,20.071,20.459,1292844,0
VVV.US,D,20170911,000000,20.579,20.777,20.415,20.619,1620624,0
VVV.US,D,20170912,000000,20.349,20.797,20.349,20.721,1141980,0
VVV.US,D,20170913,000000,20.644,20.934,20.644,20.691,1645066,0
VVV.US,D,20170914,000000,20.654,21.11,20.589,21.053,1242349,0
VVV.US,D,20170915,000000,20.974,20.974,20.763,20.865,2485076,0
VVV.US,D,20170918,000000,20.865,21.125,20.797,21.092,1107751,0
VVV.US,D,20170919,000000,21.202,21.481,21.053,21.453,1956377,0
VVV.US,D,20170920,000000,21.489,21.518,21,21.212,2202470,0
VVV.US,D,20170921,000000,21.164,21.425,21.115,21.257,1229292,0
VVV.US,D,20170922,000000,21.247,21.561,21.207,21.527,1301382,0
VVV.US,D,20170925,000000,21.518,21.656,21.443,21.592,1332633,0
VVV.US,D,20170926,000000,21.656,22,21.576,21.704,815393,0
VVV.US,D,20170927,000000,21.759,21.862,21.453,21.714,1559795,0
VVV.US,D,20170928,000000,21.676,21.925,21.61,21.889,746084,0
VVV.US,D,20170929,000000,21.889,21.964,21.704,21.759,795599,0
VVV.US,D,20171002,000000,21.75,21.99,21.685,21.99,698262,0
VVV.US,D,20171003,000000,21.964,22.249,21.946,22.139,818989,0
VVV.US,D,20171004,000000,22.196,22.409,22.074,22.177,880768,0
VVV.US,D,20171005,000000,22.278,22.427,22.231,22.4,1274738,0
VVV.US,D,20171006,000000,22.356,22.418,22.268,22.4,930470,0
VVV.US,D,20171009,000000,22.336,22.481,22.326,22.409,1121345,0
VVV.US,D,20171010,000000,22.39,22.51,22.356,22.418,542102,0
VVV.US,D,20171011,000000,22.409,22.567,22.346,22.365,1379531,0
VVV.US,D,20171012,000000,22.336,22.558,22.117,22.204,1266218,0
VVV.US,D,20171013,000000,22.326,22.427,22.108,22.336,1756157,0
VVV.US,D,20171016,000000,22.409,22.49,22.213,22.298,553688,0
VVV.US,D,20171017,000000,22.268,22.418,22.169,22.316,433774,0
VVV.US,D,20171018,000000,22.454,22.476,22.122,22.149,1757588,0
VVV.US,D,20171019,000000,22.083,22.4,22.083,22.268,859131,0
VVV.US,D,20171020,000000,22.409,22.432,22.249,22.298,831618,0
VVV.US,D,20171023,000000,22.298,22.454,22.249,22.268,602669,0
VVV.US,D,20171024,000000,22.278,22.686,22.278,22.49,1448004,0
VVV.US,D,20171025,000000,22.4,22.51,22.288,22.409,1233766,0
VVV.US,D,20171026,000000,22.418,22.49,22.307,22.307,583267,0
VVV.US,D,20171027,000000,22.336,22.346,22.074,22.268,697709,0
VVV.US,D,20171030,000000,22.246,22.249,21.964,21.99,407380,0
VVV.US,D,20171031,000000,22.056,22.298,21.973,22.288,1117530,0
VVV.US,D,20171101,000000,22.472,22.472,22.056,22.149,1004305,0
VVV.US,D,20171102,000000,22.149,22.222,21.714,22.093,2037884,0
VVV.US,D,20171103,000000,22.01,22.239,21.98,22.122,1327116,0
VVV.US,D,20171106,000000,22.122,22.427,22.122,22.186,994639,0
VVV.US,D,20171107,000000,22.149,22.159,21.964,22.074,1250747,0
VVV.US,D,20171108,000000,22.01,22.103,21.787,21.935,1359611,0
VVV.US,D,20171109,000000,21.714,22.01,21.342,21.99,3283780,0
VVV.US,D,20171110,000000,21.853,21.925,20.914,21.378,2857808,0
VVV.US,D,20171113,000000,21.247,21.508,21.182,21.415,1813553,0
VVV.US,D,20171114,000000,21.257,21.61,21.229,21.584,1835167,0
VVV.US,D,20171115,000000,21.805,22.173,21.518,22.083,2973612,0
VVV.US,D,20171116,000000,22.213,23.264,22.13,23.077,4023521,0
VVV.US,D,20171117,000000,22.976,23.105,22.66,22.706,2255533,0
VVV.US,D,20171120,000000,22.779,22.783,22.423,22.614,2437491,0
VVV.US,D,20171121,000000,22.726,22.976,22.623,22.66,1277729,0
VVV.US,D,20171122,000000,22.268,22.825,22.169,22.744,1615431,0
VVV.US,D,20171124,000000,22.726,22.816,22.382,22.382,602725,0
VVV.US,D,20171127,000000,22.326,22.472,22.048,22.112,2331183,0
VVV.US,D,20171128,000000,22.112,22.454,22.093,22.418,1151244,0
VVV.US,D,20171129,000000,22.5,22.594,22.326,22.594,924190,0
VVV.US,D,20171130,000000,22.669,23.049,22.614,22.948,1639615,0
VVV.US,D,20171201,000000,22.904,23.098,22.51,22.874,2057077,0
VVV.US,D,20171204,000000,23.022,23.17,22.686,22.736,2666066,0
VVV.US,D,20171205,000000,22.549,23.044,22.462,22.472,3267197,0
VVV.US,D,20171206,000000,22.417,22.921,22.389,22.761,1474327,0
VVV.US,D,20171207,000000,22.835,22.884,22.677,22.826,1235174,0
VVV.US,D,20171208,000000,22.835,23.059,22.817,22.864,1372734,0
VVV.US,D,20171211,000000,22.716,23.003,22.669,22.817,1841606,0
VVV.US,D,20171212,000000,22.912,22.962,22.726,22.817,1635035,0
VVV.US,D,20171213,000000,22.894,22.94,22.744,22.807,1292773,0
VVV.US,D,20171214,000000,22.78,23.003,22.751,22.807,1585129,0
VVV.US,D,20171215,000000,22.817,22.917,22.736,22.78,2981472,0
VVV.US,D,20171218,000000,22.957,22.977,22.771,22.826,1761313,0
VVV.US,D,20171219,000000,22.826,22.884,22.706,22.826,1136188,0
VVV.US,D,20171220,000000,22.894,22.894,22.408,22.426,2234034,0
VVV.US,D,20171221,000000,22.549,22.854,22.408,22.788,2151144,0
VVV.US,D,20171222,000000,22.93,22.94,22.788,22.835,1462716,0
VVV.US,D,20171226,000000,22.845,23.022,22.706,22.826,881797,0
VVV.US,D,20171227,000000,22.884,23.074,22.736,22.894,1163808,0
VVV.US,D,20171228,000000,22.93,23.069,22.864,23.031,619093,0
VVV.US,D,20171229,000000,23.153,23.525,23.107,23.32,1582004,0
VVV.US,D,20180102,000000,23.367,23.555,23.274,23.497,1262949,0
VVV.US,D,20180103,000000,23.507,23.613,23.367,23.478,1377094,0
VVV.US,D,20180104,000000,23.618,23.852,23.497,23.635,1828317,0
VVV.US,D,20180105,000000,23.73,23.776,23.148,23.199,1650620,0
VVV.US,D,20180108,000000,23.163,23.343,23.083,23.31,1478340,0
VVV.US,D,20180109,000000,23.31,23.31,22.977,22.993,1224749,0
VVV.US,D,20180110,000000,22.993,23.266,22.744,23.266,1206047,0
VVV.US,D,20180111,000000,23.209,23.497,23.107,23.478,1488224,0
VVV.US,D,20180112,000000,23.478,23.517,23.143,23.209,651288,0
VVV.US,D,20180116,000000,23.237,23.478,23.116,23.218,1426772,0
VVV.US,D,20180117,000000,23.246,23.347,23.116,23.284,1266559,0
VVV.US,D,20180118,000000,23.17,23.301,23.013,23.107,831167,0
VVV.US,D,20180119,000000,23.143,23.292,22.993,23.256,698939,0
VVV.US,D,20180122,000000,23.163,23.274,23.059,23.266,1208937,0
VVV.US,D,20180123,000000,23.189,23.274,23.078,23.256,813994,0
VVV.US,D,20180124,000000,23.266,23.395,23.078,23.153,1986575,0
VVV.US,D,20180125,000000,23.237,23.274,23.04,23.227,1635457,0
VVV.US,D,20180126,000000,23.18,23.292,23.078,23.256,1121950,0
VVV.US,D,20180129,000000,23.163,23.32,23.078,23.209,1086334,0
VVV.US,D,20180130,000000,23.078,23.284,22.982,23.078,1819775,0
VVV.US,D,20180131,000000,23.199,23.199,22.921,22.94,1511898,0
VVV.US,D,20180201,000000,22.894,23.133,22.798,22.957,1524445,0
VVV.US,D,20180202,000000,22.874,22.904,22.462,22.472,1960091,0
VVV.US,D,20180205,000000,22.287,22.52,22.036,22.073,2424976,0
VVV.US,D,20180206,000000,21.803,22.111,21.421,21.979,2371256,0
VVV.US,D,20180207,000000,21.914,22.185,21.86,21.962,2864161,0
VVV.US,D,20180208,000000,22.027,22.52,21.366,21.366,4204931,0
VVV.US,D,20180209,000000,21.563,21.831,21.244,21.573,3491862,0
VVV.US,D,20180212,000000,21.682,21.971,21.626,21.812,3190599,0
VVV.US,D,20180213,000000,21.793,21.988,21.701,21.766,2407852,0
VVV.US,D,20180214,000000,21.626,22.073,21.626,21.979,2229230,0
VVV.US,D,20180215,000000,22.138,22.138,21.874,21.897,1408719,0
VVV.US,D,20180216,000000,21.841,22.046,21.747,21.747,2088028,0
VVV.US,D,20180220,000000,21.653,21.983,21.653,21.822,1600206,0
VVV.US,D,20180221,000000,21.869,22.027,21.663,21.663,1197504,0
VVV.US,D,20180222,000000,21.784,21.831,21.598,21.635,1205839,0
VVV.US,D,20180223,000000,21.626,21.757,21.439,21.739,1014901,0
VVV.US,D,20180226,000000,21.729,21.878,21.59,21.869,1009765,0
VVV.US,D,20180227,000000,21.822,21.943,21.59,21.59,1626117,0
VVV.US,D,20180228,000000,21.711,21.907,21.383,21.383,2109338,0
VVV.US,D,20180301,000000,21.365,21.534,21.056,21.161,1189626,0
VVV.US,D,20180302,000000,21.019,21.41,21.019,21.374,1383454,0
VVV.US,D,20180305,000000,21.262,21.534,21.148,21.458,1597764,0
VVV.US,D,20180306,000000,21.478,21.861,21.226,21.758,1497258,0
VVV.US,D,20180307,000000,21.663,22.279,21.663,21.999,1773209,0
VVV.US,D,20180308,000000,22.056,22.056,21.607,21.804,2154517,0
VVV.US,D,20180309,000000,21.944,22.178,21.934,22.16,1029175,0
VVV.US,D,20180312,000000,22.26,22.57,22.103,22.392,1057593,0
VVV.US,D,20180313,000000,22.484,22.522,22.332,22.384,1188096,0
VVV.US,D,20180314,000000,22.484,22.518,21.979,22.019,900549,0
VVV.US,D,20180315,000000,21.999,22.074,21.692,21.721,835801,0
VVV.US,D,20180316,000000,21.553,21.645,21.32,21.487,2650183,0
VVV.US,D,20180319,000000,21.338,21.365,20.927,21.001,1820532,0
VVV.US,D,20180320,000000,20.985,21.123,20.807,20.832,1358835,0
VVV.US,D,20180321,000000,20.807,21.534,20.807,21.42,2386345,0
VVV.US,D,20180322,000000,21.272,21.449,20.985,20.985,1973814,0
VVV.US,D,20180323,000000,20.937,21.113,20.516,20.563,1878999,0
VVV.US,D,20180326,000000,20.76,20.769,20.281,20.507,1625250,0
