<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIPR.US,D,20050422,000000,24.778,24.912,24.378,24.691,336963,0
PIPR.US,D,20050425,000000,25.001,25.311,24.556,24.885,296277,0
PIPR.US,D,20050426,000000,24.868,24.868,24.292,24.468,274249,0
PIPR.US,D,20050427,000000,24.618,24.991,24.325,24.92,225356,0
PIPR.US,D,20050428,000000,24.912,25.105,24.325,24.635,203326,0
PIPR.US,D,20050429,000000,24.628,24.715,24.431,24.6,204673,0
PIPR.US,D,20050502,000000,24.645,24.7,24.368,24.546,248848,0
PIPR.US,D,20050503,000000,24.325,24.468,23.932,24.075,222321,0
PIPR.US,D,20050504,000000,23.801,24.153,23.487,23.932,324490,0
PIPR.US,D,20050505,000000,23.932,24.805,23.844,24.199,170844,0
PIPR.US,D,20050506,000000,24.292,24.556,24.163,24.292,153084,0
PIPR.US,D,20050509,000000,24.245,24.938,24.163,24.723,121390,0
PIPR.US,D,20050510,000000,24.645,24.645,24.032,24.075,100708,0
PIPR.US,D,20050511,000000,24.075,24.468,23.561,24.316,167023,0
PIPR.US,D,20050512,000000,24.245,24.3,23.683,23.862,156909,0
PIPR.US,D,20050513,000000,23.844,23.997,23.523,23.649,160728,0
PIPR.US,D,20050516,000000,23.621,24.153,23.621,23.836,176575,0
PIPR.US,D,20050517,000000,23.836,23.844,23.345,23.487,200515,0
PIPR.US,D,20050518,000000,23.711,24.609,23.711,24.609,218162,0
PIPR.US,D,20050519,000000,24.609,25.027,24.556,24.904,102055,0
PIPR.US,D,20050520,000000,24.868,25.105,24.556,24.912,117792,0
PIPR.US,D,20050523,000000,24.894,25.285,24.894,25.09,103853,0
PIPR.US,D,20050524,000000,25.09,25.347,24.823,24.851,155894,0
PIPR.US,D,20050525,000000,24.732,24.868,24.468,24.77,165897,0
PIPR.US,D,20050526,000000,25.09,25.473,25.072,25.224,244014,0
PIPR.US,D,20050527,000000,25.244,25.311,24.973,25.178,107790,0
PIPR.US,D,20050531,000000,25.187,25.311,25.081,25.152,120041,0
PIPR.US,D,20050601,000000,25.134,26.032,25.134,25.4,189613,0
PIPR.US,D,20050602,000000,25.409,25.569,25.161,25.447,240532,0
PIPR.US,D,20050603,000000,25.605,26.014,25.569,25.758,177700,0
PIPR.US,D,20050606,000000,25.889,26.049,25.695,25.812,146118,0
PIPR.US,D,20050607,000000,25.787,26.022,25.447,25.447,180850,0
PIPR.US,D,20050608,000000,25.561,25.796,25.455,25.569,88681,0
PIPR.US,D,20050609,000000,25.569,25.796,25.463,25.578,154883,0
PIPR.US,D,20050610,000000,25.605,25.862,25.586,25.787,204561,0
PIPR.US,D,20050613,000000,25.825,25.972,25.666,25.803,103518,0
PIPR.US,D,20050614,000000,25.843,26.149,25.821,25.934,117004,0
PIPR.US,D,20050615,000000,25.982,26.689,25.917,26.424,194672,0
PIPR.US,D,20050616,000000,26.468,26.888,26.468,26.779,130157,0
PIPR.US,D,20050617,000000,27.003,27.208,26.699,26.852,225356,0
PIPR.US,D,20050620,000000,26.86,26.955,26.647,26.914,104078,0
PIPR.US,D,20050621,000000,27.003,27.681,27.003,27.526,190287,0
PIPR.US,D,20050622,000000,27.598,27.937,27.269,27.357,170957,0
PIPR.US,D,20050623,000000,27.152,27.375,26.965,27.134,120377,0
PIPR.US,D,20050624,000000,27.134,27.58,27.003,27.491,147131,0
PIPR.US,D,20050627,000000,27.58,27.58,27.134,27.431,140383,0
PIPR.US,D,20050628,000000,27.517,28.281,27.517,28.069,188151,0
PIPR.US,D,20050629,000000,28.069,28.069,27.802,27.956,63056,0
PIPR.US,D,20050630,000000,28.069,28.122,26.965,27.074,180285,0
PIPR.US,D,20050701,000000,27.049,27.134,26.451,26.689,296390,0
PIPR.US,D,20050705,000000,26.638,26.984,26.388,26.834,227380,0
PIPR.US,D,20050706,000000,26.736,26.94,26.647,26.779,113184,0
PIPR.US,D,20050707,000000,26.709,27.562,26.689,27.449,132965,0
PIPR.US,D,20050708,000000,27.458,28.114,27.458,28.069,171179,0
PIPR.US,D,20050711,000000,28.043,29.422,28.043,28.914,371924,0
PIPR.US,D,20050712,000000,28.914,29.325,28.391,28.914,227604,0
PIPR.US,D,20050713,000000,28.838,28.838,28.532,28.719,118129,0
PIPR.US,D,20050714,000000,28.941,28.968,28.631,28.667,120937,0
PIPR.US,D,20050715,000000,28.65,29.004,28.641,28.933,180170,0
PIPR.US,D,20050718,000000,28.923,29.137,28.65,28.658,461614,0
PIPR.US,D,20050719,000000,28.828,29.37,28.603,29.048,248623,0
PIPR.US,D,20050720,000000,29.671,30.115,29.048,29.37,429356,0
PIPR.US,D,20050721,000000,29.226,29.343,28.855,29.137,121501,0
PIPR.US,D,20050722,000000,29.123,29.361,28.763,29.13,154770,0
PIPR.US,D,20050725,000000,29.13,29.6,28.914,29.004,154099,0
PIPR.US,D,20050726,000000,28.987,29.884,28.889,29.814,176237,0
PIPR.US,D,20050727,000000,29.771,29.795,29.226,29.717,115546,0
PIPR.US,D,20050728,000000,29.78,30.338,29.708,30.338,107676,0
PIPR.US,D,20050729,000000,30.242,30.722,30.234,30.616,202651,0
PIPR.US,D,20050801,000000,30.694,30.838,30.25,30.462,151511,0
PIPR.US,D,20050802,000000,30.471,31.096,30.471,31.058,131392,0
PIPR.US,D,20050803,000000,31.058,31.335,30.757,31.139,134987,0
PIPR.US,D,20050804,000000,31.139,31.139,29.814,30.151,111048,0
PIPR.US,D,20050805,000000,30.151,30.207,29.495,29.902,103067,0
PIPR.US,D,20050808,000000,29.902,29.921,28.684,29.44,158706,0
PIPR.US,D,20050809,000000,29.218,30.028,29.218,29.625,81600,0
PIPR.US,D,20050810,000000,29.762,30.338,28.968,29.325,156229,0
PIPR.US,D,20050811,000000,29.235,29.495,29.004,29.334,180956,0
PIPR.US,D,20050812,000000,29.244,29.28,28.818,29.048,95313,0
PIPR.US,D,20050815,000000,29.093,29.334,28.781,29.067,154883,0
PIPR.US,D,20050816,000000,29.137,29.137,28.693,28.729,84637,0
PIPR.US,D,20050817,000000,28.709,28.719,28.17,28.206,114533,0
PIPR.US,D,20050818,000000,28.206,28.319,27.947,28.06,102730,0
PIPR.US,D,20050819,000000,28.06,28.114,27.811,27.928,37428,0
PIPR.US,D,20050822,000000,28.025,28.489,27.937,28.249,74294,0
PIPR.US,D,20050823,000000,28.249,28.281,27.598,27.847,72834,0
PIPR.US,D,20050824,000000,27.937,28.206,27.422,27.491,82501,0
PIPR.US,D,20050825,000000,27.626,27.975,27.535,27.645,121840,0
PIPR.US,D,20050826,000000,27.689,27.749,27.066,27.208,76542,0
PIPR.US,D,20050829,000000,27.217,27.499,26.689,27.357,125881,0
PIPR.US,D,20050830,000000,27.269,27.491,26.844,26.965,91939,0
PIPR.US,D,20050831,000000,27.039,27.357,26.796,27.127,86320,0
PIPR.US,D,20050901,000000,27.049,27.892,26.955,27.441,215352,0
PIPR.US,D,20050902,000000,27.535,27.681,27.012,27.2,94415,0
PIPR.US,D,20050906,000000,27.321,28.06,27.269,27.58,265258,0
PIPR.US,D,20050907,000000,27.535,28.114,27.413,27.58,208834,0
PIPR.US,D,20050908,000000,27.58,27.635,27.278,27.535,65977,0
PIPR.US,D,20050909,000000,27.535,27.876,27.303,27.58,63166,0
PIPR.US,D,20050912,000000,27.58,27.982,27.321,27.672,112060,0
PIPR.US,D,20050913,000000,27.672,28.281,27.672,27.947,127571,0
PIPR.US,D,20050914,000000,28.122,28.301,27.269,27.312,74071,0
PIPR.US,D,20050915,000000,27.357,27.413,26.955,27.217,54288,0
PIPR.US,D,20050916,000000,27.422,27.785,27.422,27.449,173316,0
PIPR.US,D,20050919,000000,27.449,27.552,26.869,26.948,143082,0
PIPR.US,D,20050920,000000,27.143,27.357,26.924,27.109,122739,0
PIPR.US,D,20050921,000000,26.825,26.844,25.972,25.972,196246,0
PIPR.US,D,20050922,000000,25.934,26.068,25.276,25.803,133640,0
PIPR.US,D,20050923,000000,25.803,26.468,25.758,26.166,94639,0
PIPR.US,D,20050926,000000,26.354,26.514,25.925,26.006,77666,0
PIPR.US,D,20050927,000000,26.006,26.354,25.758,26,94749,0
PIPR.US,D,20050928,000000,26.032,26.433,25.803,26.006,81263,0
PIPR.US,D,20050929,000000,25.963,26.955,25.812,26.647,118690,0
PIPR.US,D,20050930,000000,26.736,27.012,26.397,26.567,137574,0
PIPR.US,D,20051003,000000,26.647,27.003,26.504,26.745,117004,0
PIPR.US,D,20051004,000000,26.914,27.626,26.584,27.039,190626,0
PIPR.US,D,20051005,000000,27.039,27.039,26.078,26.246,167695,0
PIPR.US,D,20051006,000000,26.246,27.003,26.175,26.62,108014,0
PIPR.US,D,20051007,000000,26.665,27.057,26.381,26.574,52939,0
PIPR.US,D,20051010,000000,27.422,27.422,26.291,26.317,50129,0
PIPR.US,D,20051011,000000,26.336,26.336,25.447,25.695,153533,0
PIPR.US,D,20051012,000000,25.843,25.898,25.027,25.507,127908,0
PIPR.US,D,20051013,000000,25.419,26.442,25.178,25.803,243116,0
PIPR.US,D,20051014,000000,25.908,26.166,25.267,25.748,174326,0
PIPR.US,D,20051017,000000,25.748,26.022,25.32,25.703,101042,0
PIPR.US,D,20051018,000000,25.569,25.889,25.276,25.409,127457,0
PIPR.US,D,20051019,000000,27.134,28.864,27.049,28.47,1300322,0
PIPR.US,D,20051020,000000,28.693,29.226,28.239,28.291,360456,0
PIPR.US,D,20051021,000000,28.381,30.516,28.381,29.735,594806,0
PIPR.US,D,20051024,000000,29.539,30.988,29.468,30.793,277507,0
PIPR.US,D,20051025,000000,30.793,30.829,30.072,30.42,193547,0
PIPR.US,D,20051026,000000,30.268,31.015,29.744,29.866,249857,0
PIPR.US,D,20051027,000000,29.984,30.838,29.352,29.495,353262,0
PIPR.US,D,20051028,000000,29.361,30.038,29.308,29.762,153533,0
PIPR.US,D,20051031,000000,29.849,30.908,29.849,30.563,215915,0
PIPR.US,D,20051101,000000,30.784,31.77,30.738,31.452,312689,0
PIPR.US,D,20051102,000000,31.452,32.457,31.452,32.433,259748,0
PIPR.US,D,20051103,000000,32.561,32.963,32.394,32.519,264919,0
PIPR.US,D,20051104,000000,32.706,34.006,32.654,33.891,334042,0
PIPR.US,D,20051107,000000,33.891,34.193,33.426,33.585,474315,0
PIPR.US,D,20051108,000000,33.543,35.064,33.525,34.567,420366,0
PIPR.US,D,20051109,000000,33.274,33.624,32.039,32.918,430145,0
PIPR.US,D,20051110,000000,32.873,33.809,32.609,33.809,255029,0
PIPR.US,D,20051111,000000,33.676,34.922,33.515,34.316,163314,0
PIPR.US,D,20051114,000000,34.343,34.831,33.809,34.53,305383,0
PIPR.US,D,20051115,000000,34.483,34.761,33.916,34.316,231088,0
PIPR.US,D,20051116,000000,34.492,34.492,33.755,34.075,213442,0
PIPR.US,D,20051117,000000,34.252,34.831,34.024,34.797,205349,0
PIPR.US,D,20051118,000000,34.787,35.114,34.549,35.114,205912,0
PIPR.US,D,20051121,000000,35.114,35.206,34.567,34.778,172979,0
PIPR.US,D,20051122,000000,34.745,35.143,34.165,35.046,261323,0
PIPR.US,D,20051123,000000,35.056,36.467,35.056,36.204,167921,0
PIPR.US,D,20051125,000000,36.122,36.204,35.454,35.899,96550,0
PIPR.US,D,20051128,000000,35.856,35.892,34.389,34.389,167584,0
PIPR.US,D,20051129,000000,34.474,34.956,33.844,34.52,182306,0
PIPR.US,D,20051130,000000,34.52,35.536,34.52,35.355,272116,0
PIPR.US,D,20051201,000000,35.446,35.979,35.073,35.224,213554,0
PIPR.US,D,20051202,000000,35.056,35.64,34.68,35.57,155445,0
PIPR.US,D,20051205,000000,35.481,35.543,34.492,35.313,137011,0
PIPR.US,D,20051206,000000,35.411,36.335,35.252,35.347,137461,0
PIPR.US,D,20051207,000000,35.26,35.295,34.289,34.52,122287,0
PIPR.US,D,20051208,000000,34.457,34.965,33.891,34.688,133978,0
PIPR.US,D,20051209,000000,34.688,35.392,34.585,35.056,130043,0
PIPR.US,D,20051212,000000,35.134,35.588,34.885,35.17,83511,0
PIPR.US,D,20051213,000000,35.197,35.722,35.134,35.578,144320,0
PIPR.US,D,20051214,000000,35.536,35.659,34.787,35.224,75753,0
PIPR.US,D,20051215,000000,35.215,35.714,34.706,35.596,172755,0
PIPR.US,D,20051216,000000,35.686,36.024,35.561,35.837,272116,0
PIPR.US,D,20051219,000000,35.979,35.979,34.61,34.867,239407,0
PIPR.US,D,20051220,000000,34.652,34.652,33.818,34.217,173204,0
PIPR.US,D,20051221,000000,34.306,35.338,34.306,35.321,147239,0
PIPR.US,D,20051222,000000,35.276,35.979,35.269,35.757,69460,0
PIPR.US,D,20051223,000000,35.766,36.717,35.739,36.587,103067,0
PIPR.US,D,20051227,000000,36.587,37.224,35.543,35.57,112508,0
PIPR.US,D,20051228,000000,35.631,36.595,35.631,36.567,86210,0
PIPR.US,D,20051229,000000,36.502,36.587,36.212,36.373,75305,0
PIPR.US,D,20051230,000000,36.307,36.316,35.899,35.943,92280,0
PIPR.US,D,20060103,000000,36.087,37.064,34.464,36.717,184219,0
PIPR.US,D,20060104,000000,36.717,36.717,35.543,35.811,115655,0
PIPR.US,D,20060105,000000,35.811,35.811,34.831,35.52,104190,0
PIPR.US,D,20060106,000000,35.677,35.856,34.876,35.114,210070,0
PIPR.US,D,20060109,000000,35.276,36.148,35.011,36.078,124424,0
PIPR.US,D,20060110,000000,35.943,36.604,35.775,36.587,135549,0
PIPR.US,D,20060111,000000,36.587,37.011,36.024,36.97,191300,0
PIPR.US,D,20060112,000000,36.744,36.744,36.194,36.476,134089,0
PIPR.US,D,20060113,000000,36.485,36.657,35.705,36.087,88681,0
PIPR.US,D,20060117,000000,36.097,36.217,35.411,35.536,112060,0
PIPR.US,D,20060118,000000,35.536,36.557,35.347,36.557,114533,0
PIPR.US,D,20060119,000000,36.782,37.164,36.078,37.003,164997,0
PIPR.US,D,20060120,000000,37.278,37.278,35.588,35.686,142069,0
PIPR.US,D,20060123,000000,35.766,36.789,35.33,35.953,196023,0
PIPR.US,D,20060124,000000,36.078,37.278,35.739,37.216,135549,0
PIPR.US,D,20060125,000000,40.9,42.705,37.288,38.667,1003593,0
PIPR.US,D,20060126,000000,38.7,39.958,37.635,39.644,397100,0
PIPR.US,D,20060127,000000,39.867,40.57,39.698,40.142,257617,0
PIPR.US,D,20060130,000000,40.142,40.57,39.289,39.939,183320,0
PIPR.US,D,20060131,000000,39.858,40.316,39.253,39.885,115431,0
PIPR.US,D,20060201,000000,39.9,40.214,39.602,39.939,108799,0
PIPR.US,D,20060202,000000,39.958,39.958,38.195,38.924,200967,0
PIPR.US,D,20060203,000000,38.924,39.102,37.973,38.274,109362,0
PIPR.US,D,20060206,000000,38.257,38.551,37.546,38.284,160839,0
PIPR.US,D,20060207,000000,38.416,39.985,38.116,38.357,263687,0
PIPR.US,D,20060208,000000,38.284,41.682,38.07,40.998,529389,0
PIPR.US,D,20060209,000000,41.051,41.051,40.171,40.331,246486,0
PIPR.US,D,20060210,000000,40.481,41.923,40.038,41.808,417329,0
PIPR.US,D,20060213,000000,41.975,42.13,41.335,41.771,166684,0
PIPR.US,D,20060214,000000,41.771,42.705,41.24,42.394,130940,0
PIPR.US,D,20060215,000000,42.394,43.133,41.994,42.474,146451,0
PIPR.US,D,20060216,000000,42.65,43.151,42.626,42.928,111271,0
PIPR.US,D,20060217,000000,43.064,43.064,41.284,42.616,157466,0
PIPR.US,D,20060221,000000,42.66,43.151,42.385,42.573,173204,0
PIPR.US,D,20060222,000000,42.564,44.974,42.548,44.609,470493,0
PIPR.US,D,20060223,000000,44.432,45.355,43.693,43.961,336853,0
PIPR.US,D,20060224,000000,43.826,45.002,43.506,44.974,219735,0
PIPR.US,D,20060227,000000,45.197,45.908,44.663,45.297,96324,0
PIPR.US,D,20060228,000000,45.117,45.117,43.772,44.201,211079,0
PIPR.US,D,20060301,000000,44.308,45.881,44.216,45.373,276609,0
PIPR.US,D,20060302,000000,45.152,45.643,44.708,45.347,198045,0
PIPR.US,D,20060303,000000,45.197,45.373,44.468,44.599,148140,0
PIPR.US,D,20060306,000000,44.744,45.749,43.755,45.552,410361,0
PIPR.US,D,20060307,000000,45.552,45.828,45.038,45.401,325164,0
PIPR.US,D,20060308,000000,44.546,45.526,44.505,45.124,263909,0
PIPR.US,D,20060309,000000,45.021,45.768,44.505,44.564,94749,0
PIPR.US,D,20060310,000000,44.663,46.744,44.441,46.548,238396,0
PIPR.US,D,20060313,000000,46.514,46.62,45.561,46.131,254579,0
PIPR.US,D,20060314,000000,46.185,47.953,45.953,47.697,236707,0
PIPR.US,D,20060315,000000,47.154,47.689,46.523,47.146,128580,0
PIPR.US,D,20060316,000000,47.599,47.715,46.754,47.063,153309,0
PIPR.US,D,20060317,000000,47.063,47.235,46.655,46.94,282340,0
PIPR.US,D,20060320,000000,46.843,47.591,46.639,47.464,119030,0
PIPR.US,D,20060321,000000,47.244,47.349,46.025,46.034,174666,0
PIPR.US,D,20060322,000000,45.809,46.175,45.187,45.989,200404,0
PIPR.US,D,20060323,000000,45.809,46.629,45.552,46.603,154321,0
PIPR.US,D,20060324,000000,46.469,47.878,46.469,47.794,157017,0
PIPR.US,D,20060327,000000,47.689,48.754,47.537,48.49,178489,0
PIPR.US,D,20060328,000000,48.284,48.952,47.868,48.23,244127,0
PIPR.US,D,20060329,000000,47.988,48.704,47.377,48.641,216814,0
PIPR.US,D,20060330,000000,48.729,49.021,48.445,48.889,232553,0
PIPR.US,D,20060331,000000,49.113,49.289,48.463,48.935,141396,0
PIPR.US,D,20060403,000000,48.712,49.47,48.294,48.436,225019,0
PIPR.US,D,20060404,000000,48.248,50.59,48.248,50.445,180285,0
PIPR.US,D,20060405,000000,50.668,50.936,50.038,50.536,120152,0
PIPR.US,D,20060406,000000,50.536,50.955,50.49,50.759,120488,0
PIPR.US,D,20060407,000000,50.759,50.936,48.596,48.935,216591,0
PIPR.US,D,20060410,000000,48.8,49.351,47.988,49.113,238619,0
PIPR.US,D,20060411,000000,52.359,57.297,52.359,54.36,2218265,0
PIPR.US,D,20060412,000000,55.251,56.414,55.162,55.831,867817,0
PIPR.US,D,20060413,000000,55.831,59.521,55.606,59.521,564119,0
PIPR.US,D,20060417,000000,59.474,59.483,57.566,58.356,376417,0
PIPR.US,D,20060418,000000,57.928,60.053,57.928,59.967,310777,0
PIPR.US,D,20060419,000000,62.104,64.653,60.588,64.635,872649,0
PIPR.US,D,20060420,000000,64.506,65.561,64.058,65.472,361693,0
PIPR.US,D,20060421,000000,65.679,66.389,64.773,64.885,336739,0
PIPR.US,D,20060424,000000,65.063,65.482,63.623,63.925,375293,0
PIPR.US,D,20060425,000000,63.676,64.506,62.528,64.317,384063,0
PIPR.US,D,20060426,000000,64.458,64.905,63.897,64.506,359782,0
PIPR.US,D,20060427,000000,64.506,65.375,63.525,63.925,288525,0
PIPR.US,D,20060428,000000,63.552,64.78,62.012,62.19,419014,0
PIPR.US,D,20060501,000000,62.404,62.858,59.967,60.705,569967,0
PIPR.US,D,20060502,000000,60.705,63.801,60.651,62.858,301336,0
PIPR.US,D,20060503,000000,62.724,63.087,62.163,62.457,279083,0
PIPR.US,D,20060504,000000,62.547,63.878,61.568,63.775,224682,0
PIPR.US,D,20060505,000000,63.997,66.363,63.997,65.643,185564,0
PIPR.US,D,20060508,000000,65.697,66.417,64.999,65.154,160053,0
PIPR.US,D,20060509,000000,64.95,66.176,64.506,65.44,176687,0
PIPR.US,D,20060510,000000,64.95,65.1,63.64,64.148,308753,0
PIPR.US,D,20060511,000000,64.023,64.023,60.099,60.366,458466,0
PIPR.US,D,20060512,000000,59.789,60.623,58.765,59.493,355848,0
PIPR.US,D,20060515,000000,59.274,59.556,57.395,59.007,395636,0
PIPR.US,D,20060516,000000,59.068,60.144,58.275,58.428,332132,0
PIPR.US,D,20060517,000000,57.896,57.904,55.694,57.047,447114,0
PIPR.US,D,20060518,000000,57.288,57.669,56.701,56.71,306169,0
PIPR.US,D,20060519,000000,56.719,59.256,56.363,58.239,364278,0
PIPR.US,D,20060522,000000,58.016,58.275,55.321,57.387,587161,0
PIPR.US,D,20060523,000000,57.76,60.144,57.76,58.879,387321,0
PIPR.US,D,20060524,000000,58.97,58.97,54.369,56.79,602223,0
PIPR.US,D,20060525,000000,57.43,58.409,56.719,58.266,285823,0
PIPR.US,D,20060526,000000,58.942,60.03,58.597,59.165,160389,0
PIPR.US,D,20060530,000000,58.942,58.95,54.974,56.095,534112,0
PIPR.US,D,20060531,000000,56.586,56.942,55.588,56.31,308416,0
PIPR.US,D,20060601,000000,56.222,57.361,55.197,56.71,311452,0
PIPR.US,D,20060602,000000,57.472,57.962,56.631,57.251,265033,0
PIPR.US,D,20060605,000000,57.029,57.395,54.77,54.825,171405,0
PIPR.US,D,20060606,000000,55.048,55.215,52.534,55.021,400697,0
PIPR.US,D,20060607,000000,55.021,56.239,53.908,54.45,245137,0
PIPR.US,D,20060608,000000,54.227,55.099,51.743,54.859,290208,0
PIPR.US,D,20060609,000000,55.251,55.865,53.632,54.237,141959,0
PIPR.US,D,20060612,000000,53.98,54.058,50.383,50.582,416767,0
PIPR.US,D,20060613,000000,50.269,50.695,47.315,48.313,630658,0
PIPR.US,D,20060614,000000,48.09,49.895,47.878,48.836,351463,0
PIPR.US,D,20060615,000000,49.824,53.384,49.824,52.235,362256,0
PIPR.US,D,20060616,000000,52.244,52.672,50.48,51.178,467124,0
PIPR.US,D,20060619,000000,51.648,51.816,49.656,49.799,206246,0
PIPR.US,D,20060620,000000,49.646,50.445,49.229,49.528,202539,0
PIPR.US,D,20060621,000000,49.494,53.239,49.486,52.068,328313,0
PIPR.US,D,20060622,000000,51.922,52.126,50.759,51.658,132854,0
PIPR.US,D,20060623,000000,51.481,52.805,50.633,52.433,292119,0
PIPR.US,D,20060626,000000,52.341,53.471,51.695,53.427,323592,0
PIPR.US,D,20060627,000000,53.339,53.445,50.713,51.024,297740,0
PIPR.US,D,20060628,000000,51.246,51.246,49.699,50.536,286500,0
PIPR.US,D,20060629,000000,50.89,54.048,50.89,54.048,254129,0
PIPR.US,D,20060630,000000,54.048,55.313,53.739,54.459,182083,0
PIPR.US,D,20060703,000000,54.955,56.478,54.531,56.478,119591,0
PIPR.US,D,20060705,000000,56.139,56.139,53.639,54.938,175564,0
PIPR.US,D,20060706,000000,55.03,55.242,53.514,54.048,303808,0
PIPR.US,D,20060707,000000,53.825,53.825,51.541,51.75,303697,0
PIPR.US,D,20060710,000000,51.974,52.672,51.059,51.806,202763,0
PIPR.US,D,20060711,000000,51.938,51.938,50.803,51.496,327187,0
PIPR.US,D,20060712,000000,51.271,51.337,49.031,49.156,394175,0
PIPR.US,D,20060713,000000,48.667,48.667,47.057,47.556,444417,0
PIPR.US,D,20060714,000000,47.154,47.305,45.801,46.647,337077,0
PIPR.US,D,20060717,000000,46.426,47.802,46.381,47.652,371924,0
PIPR.US,D,20060718,000000,47.831,48.044,44.12,45.373,617394,0
PIPR.US,D,20060719,000000,44.752,47.063,41.709,46.344,1269525,0
PIPR.US,D,20060720,000000,46.123,46.289,44.841,45.048,528828,0
PIPR.US,D,20060721,000000,45.048,45.355,43.231,43.763,561985,0
PIPR.US,D,20060724,000000,44.175,45.596,43.954,45.152,425985,0
PIPR.US,D,20060725,000000,45.161,46.131,44.394,45.613,314713,0
PIPR.US,D,20060726,000000,45.613,45.659,44.291,44.956,194672,0
PIPR.US,D,20060727,000000,45.108,45.828,44.325,44.858,168818,0
PIPR.US,D,20060728,000000,45.08,46.879,45.048,46.629,259524,0
PIPR.US,D,20060731,000000,45.828,46.041,44.868,45.544,190062,0
PIPR.US,D,20060801,000000,45.347,45.347,43.844,44.635,341912,0
PIPR.US,D,20060802,000000,45.066,45.677,44.573,44.798,322579,0
PIPR.US,D,20060803,000000,44.308,45.787,43.633,45.33,239407,0
PIPR.US,D,20060804,000000,45.862,47.073,45.739,46.131,295606,0
PIPR.US,D,20060807,000000,45.819,46.175,44.956,45.392,174552,0
PIPR.US,D,20060808,000000,45.613,45.953,43.737,44.014,203551,0
PIPR.US,D,20060809,000000,44.487,44.885,43.453,43.551,346969,0
PIPR.US,D,20060810,000000,43.551,43.916,41.461,43.506,523206,0
PIPR.US,D,20060811,000000,43.506,44.351,43.284,43.462,258289,0
PIPR.US,D,20060814,000000,43.862,45.437,43.862,45.152,477574,0
PIPR.US,D,20060815,000000,46.487,47.689,45.989,46.976,629760,0
PIPR.US,D,20060816,000000,47.331,47.794,46.647,47.464,222995,0
PIPR.US,D,20060817,000000,48.313,49.858,47.998,49.2,357311,0
PIPR.US,D,20060818,000000,49.386,49.824,48.818,49.555,253230,0
