<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIBR-C.US,D,20150522,000000,10.256,10.5,10.15,10.2,9735,0
OIBR-C.US,D,20150526,000000,10,10.25,10,10.25,16255,0
OIBR-C.US,D,20150527,000000,10.2,10.85,10,10.15,16600,0
OIBR-C.US,D,20150528,000000,10.1,10.55,10.1,10.55,30749,0
OIBR-C.US,D,20150529,000000,10.45,11.05,10.3,11.05,106478,0
OIBR-C.US,D,20150601,000000,11.2,11.2,10.392,10.4,7430,0
OIBR-C.US,D,20150602,000000,10.65,11.1,10.65,10.9,69045,0
OIBR-C.US,D,20150603,000000,11.25,11.25,10.75,10.95,67002,0
OIBR-C.US,D,20150604,000000,10.7,10.768,10.425,10.45,476,0
OIBR-C.US,D,20150605,000000,10.65,10.65,10.2,10.2,1939,0
OIBR-C.US,D,20150608,000000,10.2,10.3,9.75,10,48146,0
OIBR-C.US,D,20150609,000000,10,10.1,9.65,9.95,132120,0
OIBR-C.US,D,20150610,000000,10.15,10.5,9.85,10.5,17147,0
OIBR-C.US,D,20150611,000000,10.05,10.05,9.9,10,15299,0
OIBR-C.US,D,20150612,000000,10,10.05,9.9,10.05,5650,0
OIBR-C.US,D,20150615,000000,9.95,10,9.9,9.95,8367,0
OIBR-C.US,D,20150616,000000,9.95,10.05,9.85,9.95,7460,0
OIBR-C.US,D,20150617,000000,10,10.1,9.9,10.05,25308,0
OIBR-C.US,D,20150618,000000,10.05,10.1,9.9,10.05,580,0
OIBR-C.US,D,20150619,000000,10,10.35,9.75,9.75,10942,0
OIBR-C.US,D,20150622,000000,10.15,10.3,10.1,10.25,1845,0
OIBR-C.US,D,20150623,000000,10.1,10.25,9.95,10.15,13161,0
OIBR-C.US,D,20150624,000000,10,10.05,9.866,10,43325,0
OIBR-C.US,D,20150625,000000,10.295,10.295,9.95,9.95,16996,0
OIBR-C.US,D,20150626,000000,9.65,10.05,9.65,10.05,6084,0
OIBR-C.US,D,20150629,000000,9.75,9.75,9.4,9.55,22324,0
OIBR-C.US,D,20150630,000000,9.65,9.7,9.4,9.65,20004,0
OIBR-C.US,D,20150701,000000,9.65,9.65,9,9.1,6817,0
OIBR-C.US,D,20150702,000000,9.05,9.35,8.95,9.15,1760,0
OIBR-C.US,D,20150706,000000,9,9.05,8.55,8.8,3467,0
OIBR-C.US,D,20150707,000000,8.55,8.6,7.8,7.8,2939,0
OIBR-C.US,D,20150708,000000,8.5,8.5,8,8.15,7460,0
OIBR-C.US,D,20150709,000000,8.75,8.75,7.85,8.45,76025,0
OIBR-C.US,D,20150710,000000,8.35,8.952,8.35,8.726,34497,0
OIBR-C.US,D,20150713,000000,8.7,8.9,8.38,8.8,7920,0
OIBR-C.US,D,20150714,000000,8.8,9.2,8.65,9.2,22981,0
OIBR-C.US,D,20150715,000000,8.85,9,8.5,9,7413,0
OIBR-C.US,D,20150716,000000,8.75,8.8,8.45,8.6,546,0
OIBR-C.US,D,20150717,000000,8.5,8.55,7.982,8.4,50431,0
OIBR-C.US,D,20150720,000000,8,8,7.7,7.75,24546,0
OIBR-C.US,D,20150721,000000,8.05,8.05,7.75,7.9,24328,0
OIBR-C.US,D,20150722,000000,8.2,8.2,7.65,7.85,32833,0
OIBR-C.US,D,20150723,000000,7.65,7.7,7.2,7.25,8297,0
OIBR-C.US,D,20150724,000000,7.15,7.15,6.9,7,34340,0
OIBR-C.US,D,20150727,000000,7.15,7.15,6.8,6.95,6820,0
OIBR-C.US,D,20150728,000000,7,7,6.65,6.75,6778,0
OIBR-C.US,D,20150729,000000,6.9,7.1,6.9,6.9,18662,0
OIBR-C.US,D,20150730,000000,6.9,7,6.7,6.95,14388,0
OIBR-C.US,D,20150731,000000,7.2,7.65,7.05,7.45,34004,0
OIBR-C.US,D,20150803,000000,7.2,7.3,6.65,6.65,18111,0
OIBR-C.US,D,20150804,000000,6.75,6.75,6.55,6.6,2611,0
OIBR-C.US,D,20150805,000000,6.55,6.65,6.455,6.6,16863,0
OIBR-C.US,D,20150806,000000,6.5,6.5,6.25,6.35,3847,0
OIBR-C.US,D,20150807,000000,6.1,6.15,5.7,5.8,5100,0
OIBR-C.US,D,20150810,000000,5.9,5.9,5.45,5.6,5380,0
OIBR-C.US,D,20150811,000000,5.5,5.5,5.25,5.45,3039,0
OIBR-C.US,D,20150812,000000,5.4,5.55,5.4,5.5,820,0
OIBR-C.US,D,20150813,000000,5.5,5.6,5.3,5.35,7840,0
OIBR-C.US,D,20150814,000000,5.3,5.3,4.9655,4.9655,982,0
OIBR-C.US,D,20150817,000000,4.7865,4.7865,4.38,4.539,2274,0
OIBR-C.US,D,20150818,000000,4.3795,4.573,4.35,4.4095,3597,0
OIBR-C.US,D,20150819,000000,4.3785,4.3785,4.121,4.218,28180,0
OIBR-C.US,D,20150820,000000,4.235,4.8925,4.15,4.741,51625,0
OIBR-C.US,D,20150821,000000,4.552,4.5665,4.17,4.292,48322,0
OIBR-C.US,D,20150824,000000,3.8375,3.9755,3.733,3.75,8226,0
OIBR-C.US,D,20150825,000000,3.9715,3.972,3.5,3.6,55720,0
OIBR-C.US,D,20150826,000000,3.8115,3.935,3.7,3.8725,54900,0
OIBR-C.US,D,20150827,000000,3.888,4.114,3.888,3.964,41813,0
OIBR-C.US,D,20150828,000000,4.85,4.85,3.894,3.9,31685,0
OIBR-C.US,D,20150831,000000,3.8435,4.1565,3.82,3.9,41741,0
OIBR-C.US,D,20150901,000000,3.6,3.75,3.2,3.6,90731,0
OIBR-C.US,D,20150902,000000,3.5885,3.75,3.36,3.45,68322,0
OIBR-C.US,D,20150903,000000,3.45,3.85,3.313,3.45,88587,0
OIBR-C.US,D,20150904,000000,3.5,3.7815,3.5,3.5,16444,0
OIBR-C.US,D,20150908,000000,3.5,3.8925,3.05,3.05,72389,0
OIBR-C.US,D,20150909,000000,3.4275,3.497,3.05,3.05,4600,0
OIBR-C.US,D,20150910,000000,2.825,3.45,2.825,3.45,116547,0
OIBR-C.US,D,20150911,000000,3.3045,3.7455,3.2,3.55,36202,0
OIBR-C.US,D,20150914,000000,3.505,4.045,3.45,3.8125,93234,0
OIBR-C.US,D,20150915,000000,3.75,4.125,3.725,4,36509,0
OIBR-C.US,D,20150916,000000,3.75,4.4205,3.75,4.4205,100867,0
OIBR-C.US,D,20150917,000000,4.4,5.45,4.21,4.6665,185917,0
OIBR-C.US,D,20150918,000000,4.55,5.35,4.55,4.9,100762,0
OIBR-C.US,D,20150921,000000,4.8,5.05,4.154,4.35,65562,0
OIBR-C.US,D,20150922,000000,4.25,4.25,3.6775,3.925,39401,0
OIBR-C.US,D,20150923,000000,3.7625,4.14,3.5,3.94,33160,0
OIBR-C.US,D,20150924,000000,3.832,4.4,3.25,3.87,23252,0
OIBR-C.US,D,20150925,000000,3.9505,4.2425,3.312,3.812,52956,0
OIBR-C.US,D,20150928,000000,3.759,3.759,3.505,3.65,24019,0
OIBR-C.US,D,20150929,000000,3.5,3.7075,3.495,3.55,63017,0
OIBR-C.US,D,20150930,000000,3.65,3.75,3.4,3.4,27868,0
OIBR-C.US,D,20151001,000000,3.65,3.9,3.5,3.7395,4123,0
OIBR-C.US,D,20151002,000000,3.5345,3.9995,3.5345,3.9505,2990,0
OIBR-C.US,D,20151005,000000,4.0475,4.43,3.8,4.197,13392,0
OIBR-C.US,D,20151006,000000,4.429,4.5145,4.3995,4.422,29050,0
OIBR-C.US,D,20151007,000000,4.5,4.745,4.4775,4.7,14507,0
OIBR-C.US,D,20151008,000000,4.5,6,4.5,5.1,3457,0
OIBR-C.US,D,20151009,000000,4.45,4.85,4.2,4.333,33799,0
OIBR-C.US,D,20151012,000000,4.6,4.612,4.6,4.612,40,0
OIBR-C.US,D,20151013,000000,4.3,4.3,3.75,3.9,6719,0
OIBR-C.US,D,20151014,000000,4.15,4.7,3.8,4.115,231395,0
OIBR-C.US,D,20151015,000000,4.25,4.45,4.1295,4.23,357586,0
OIBR-C.US,D,20151016,000000,3.814,4.693,3.65,3.95,168203,0
OIBR-C.US,D,20151019,000000,4.05,4.5,3.5665,3.75,115896,0
OIBR-C.US,D,20151020,000000,3.75,3.811,3.64,3.75,81577,0
OIBR-C.US,D,20151021,000000,3.75,3.7905,3.6,3.75,31164,0
OIBR-C.US,D,20151022,000000,3.8665,4.1665,3.719,4.15,270636,0
OIBR-C.US,D,20151023,000000,3.9645,4.3,3.75,4.25,96978,0
OIBR-C.US,D,20151026,000000,4.6615,4.8455,4.1705,4.4,192841,0
OIBR-C.US,D,20151027,000000,4.39,4.845,3.7505,4.05,78963,0
OIBR-C.US,D,20151028,000000,3.925,4.25,3.75,3.956,244358,0
OIBR-C.US,D,20151029,000000,3.75,4.19,3.685,4.1265,166585,0
OIBR-C.US,D,20151030,000000,4.0875,4.25,3.805,4.25,124222,0
OIBR-C.US,D,20151102,000000,4.55,4.8,3.85,4.7,99322,0
OIBR-C.US,D,20151103,000000,4.2,5.05,4.2,5.05,122937,0
OIBR-C.US,D,20151104,000000,4.65,5.25,4.6,5,163979,0
OIBR-C.US,D,20151105,000000,4.893,5.15,4.5665,4.8195,52017,0
OIBR-C.US,D,20151106,000000,4.7165,5.15,4.4605,4.8835,51534,0
OIBR-C.US,D,20151109,000000,4.8545,5.45,4.565,5.35,55794,0
OIBR-C.US,D,20151110,000000,4.828,5.1,4.8155,5.05,151336,0
OIBR-C.US,D,20151111,000000,5.3,5.3,5,5.15,39174,0
OIBR-C.US,D,20151112,000000,5.15,5.15,4.75,5,151021,0
OIBR-C.US,D,20151113,000000,4.553,5.25,4.5,4.75,192743,0
OIBR-C.US,D,20151116,000000,4.5,4.798,4.3015,4.55,12611,0
OIBR-C.US,D,20151117,000000,4.55,4.725,4.3,4.31,24019,0
OIBR-C.US,D,20151118,000000,4.5,5.1,4.251,5.1,43309,0
OIBR-C.US,D,20151119,000000,4.382,4.95,4.309,4.95,35004,0
OIBR-C.US,D,20151120,000000,4.95,5,4.4,4.6,54473,0
OIBR-C.US,D,20151123,000000,4.5,4.5,4.025,4.3,34583,0
OIBR-C.US,D,20151124,000000,4.25,4.75,4.15,4.75,19028,0
OIBR-C.US,D,20151125,000000,4.0495,4.4,3.9245,4.3575,90528,0
OIBR-C.US,D,20151127,000000,4.2,4.64,3.863,4.55,15951,0
OIBR-C.US,D,20151130,000000,3.622,4.053,3.485,3.975,70589,0
OIBR-C.US,D,20151201,000000,3.65,3.75,3.55,3.55,57338,0
OIBR-C.US,D,20151202,000000,3.55,3.72,3.3305,3.6,29570,0
OIBR-C.US,D,20151203,000000,3.45,4.1,3.45,4.1,50094,0
OIBR-C.US,D,20151204,000000,3.75,3.9,3.3,3.3,32456,0
OIBR-C.US,D,20151207,000000,3.2,3.35,3.085,3.195,34048,0
OIBR-C.US,D,20151208,000000,3,3.19,2.8995,3.0005,23865,0
OIBR-C.US,D,20151209,000000,3.05,3.2,2.809,2.973,126799,0
OIBR-C.US,D,20151210,000000,2.9055,2.9215,2.6,2.65,96873,0
OIBR-C.US,D,20151211,000000,2.65,2.7,2.55,2.55,58566,0
OIBR-C.US,D,20151214,000000,2.545,2.645,2.315,2.475,70347,0
OIBR-C.US,D,20151215,000000,2.625,2.75,2.55,2.55,80659,0
OIBR-C.US,D,20151216,000000,2.75,2.895,2.621,2.7505,102621,0
OIBR-C.US,D,20151217,000000,2.857,3,2.857,2.99,83323,0
OIBR-C.US,D,20151218,000000,2.813,2.975,2.805,2.928,162069,0
OIBR-C.US,D,20151221,000000,3,3.127,2.61,2.61,112234,0
OIBR-C.US,D,20151222,000000,3.151,3.495,3.051,3.333,264914,0
OIBR-C.US,D,20151223,000000,3.7495,3.8,3.326,3.4565,46422,0
OIBR-C.US,D,20151224,000000,3.6,3.625,3.362,3.45,22280,0
OIBR-C.US,D,20151228,000000,3.55,3.787,3.45,3.74,34200,0
OIBR-C.US,D,20151229,000000,3.65,3.65,3.4,3.48,56844,0
OIBR-C.US,D,20151230,000000,3.25,3.4905,3.05,3.05,86585,0
OIBR-C.US,D,20151231,000000,2.85,3.21,2.85,3.05,11306,0
OIBR-C.US,D,20160104,000000,3.14,3.285,2.752,3.068,42747,0
OIBR-C.US,D,20160105,000000,2.95,3.295,2.924,3.15,19264,0
OIBR-C.US,D,20160106,000000,2.995,3.6995,2.95,3.574,100719,0
OIBR-C.US,D,20160107,000000,2.95,3.574,2.9,3.574,151501,0
OIBR-C.US,D,20160108,000000,3.45,3.45,3.055,3.1935,66785,0
OIBR-C.US,D,20160111,000000,3.16,3.16,2.9635,3.0495,30215,0
OIBR-C.US,D,20160112,000000,3.121,3.2,2.91,3.135,37325,0
OIBR-C.US,D,20160113,000000,3.0995,3.145,2.75,2.75,29934,0
OIBR-C.US,D,20160114,000000,2.75,2.9,2.6925,2.8535,63960,0
OIBR-C.US,D,20160115,000000,2.6475,3,2.45,3,137572,0
OIBR-C.US,D,20160119,000000,2.66,2.66,2.66,2.66,0,0
OIBR-C.US,D,20160120,000000,2.5,2.75,2.45,2.657,44985,0
OIBR-C.US,D,20160121,000000,2.497,2.7775,2.497,2.721,50642,0
OIBR-C.US,D,20160122,000000,3.1645,3.25,2.65,2.7075,22599,0
OIBR-C.US,D,20160125,000000,2.7005,3.15,2.7,2.7755,37663,0
OIBR-C.US,D,20160126,000000,2.7075,3,2.6,3,59619,0
OIBR-C.US,D,20160127,000000,2.75,2.85,2.523,2.645,26378,0
OIBR-C.US,D,20160128,000000,2.7055,2.989,2.6,2.7,55013,0
OIBR-C.US,D,20160129,000000,2.7,2.9885,2.699,2.9245,39829,0
OIBR-C.US,D,20160201,000000,2.95,3,2.69,2.96,93469,0
OIBR-C.US,D,20160202,000000,2.86,3.14,2.63,2.85,67754,0
OIBR-C.US,D,20160203,000000,2.8242,3.05,2.67,2.88,42600,0
OIBR-C.US,D,20160204,000000,2.83,2.89,2.62,2.85,158918,0
OIBR-C.US,D,20160205,000000,2.79,2.8,2.6,2.65,42581,0
OIBR-C.US,D,20160208,000000,2.61,2.77,2.56,2.77,30456,0
OIBR-C.US,D,20160209,000000,2.75,2.85,2.6801,2.78,41369,0
OIBR-C.US,D,20160210,000000,2.8,2.8,2.45,2.56,56441,0
OIBR-C.US,D,20160211,000000,2.55,2.63,2.5,2.5,31752,0
OIBR-C.US,D,20160212,000000,2.56,2.85,2.56,2.85,15787,0
OIBR-C.US,D,20160216,000000,2.77,3,2.7,2.92,42846,0
OIBR-C.US,D,20160217,000000,3.31,3.48,3.13,3.3,141026,0
OIBR-C.US,D,20160218,000000,3.24,3.24,2.94,2.99,57161,0
OIBR-C.US,D,20160219,000000,2.87,2.89,2.76,2.8,73144,0
OIBR-C.US,D,20160222,000000,2.88,2.95,2.79,2.81,222709,0
OIBR-C.US,D,20160223,000000,2.81,2.82,2.61,2.61,70374,0
OIBR-C.US,D,20160224,000000,2.56,2.56,2.45,2.49,317283,0
OIBR-C.US,D,20160225,000000,2.25,2.27,1.97,1.99,753621,0
OIBR-C.US,D,20160226,000000,2.16,2.16,1.63,1.71,894138,0
OIBR-C.US,D,20160229,000000,1.75,1.75,1.5,1.5,268244,0
OIBR-C.US,D,20160301,000000,1.57,1.69,1.545,1.58,593547,0
OIBR-C.US,D,20160302,000000,1.58,1.65,1.515,1.6,726821,0
OIBR-C.US,D,20160303,000000,1.63,1.69,1.602,1.68,381731,0
OIBR-C.US,D,20160304,000000,1.79,1.79,1.6,1.7,368833,0
OIBR-C.US,D,20160307,000000,1.67,1.72,1.62,1.67,424735,0
OIBR-C.US,D,20160308,000000,1.71,1.73,1.653,1.69,63416,0
OIBR-C.US,D,20160309,000000,1.75,1.75,1.6,1.68,207082,0
OIBR-C.US,D,20160310,000000,1.68,1.6901,1.4701,1.52,675942,0
OIBR-C.US,D,20160311,000000,1.53,1.54,1.41,1.41,247706,0
OIBR-C.US,D,20160314,000000,1.42,1.49,1.42,1.46,166374,0
OIBR-C.US,D,20160315,000000,1.46,1.46,1.2,1.4,372707,0
OIBR-C.US,D,20160316,000000,1.4,1.56,1.38,1.5,379914,0
OIBR-C.US,D,20160317,000000,1.54,1.64,1.46,1.63,714517,0
OIBR-C.US,D,20160318,000000,1.6,1.65,1.58,1.64,541206,0
OIBR-C.US,D,20160321,000000,1.64,1.64,1.53,1.53,70469,0
OIBR-C.US,D,20160322,000000,1.52,1.59,1.52,1.57,31569,0
OIBR-C.US,D,20160323,000000,1.55,1.56,1.44,1.44,113098,0
OIBR-C.US,D,20160324,000000,1.44,1.5,1.44,1.45,37106,0
OIBR-C.US,D,20160328,000000,1.51,1.53,1.49,1.51,19321,0
OIBR-C.US,D,20160329,000000,1.51,1.51,1.43,1.46,153611,0
OIBR-C.US,D,20160330,000000,1.48,1.52,1.46,1.47,61781,0
OIBR-C.US,D,20160331,000000,1.48,1.5,1.405,1.42,180207,0
OIBR-C.US,D,20160401,000000,1.42,1.47,1.39,1.45,58101,0
OIBR-C.US,D,20160404,000000,1.41,1.43,1.3501,1.37,58337,0
OIBR-C.US,D,20160405,000000,1.33,1.4,1.33,1.35,46938,0
OIBR-C.US,D,20160406,000000,1.349,1.35,1.294,1.294,118017,0
OIBR-C.US,D,20160407,000000,1.293,1.32,1.29,1.29,43645,0
OIBR-C.US,D,20160408,000000,1.32,1.35,1.293,1.32,37977,0
OIBR-C.US,D,20160411,000000,1.35,1.35,1.26,1.27,33001,0
OIBR-C.US,D,20160412,000000,1.24,1.24,1.191,1.23,70492,0
OIBR-C.US,D,20160413,000000,1.25,1.28,1.18,1.18,165729,0
OIBR-C.US,D,20160414,000000,1.24,1.3,1.24,1.3,60225,0
OIBR-C.US,D,20160415,000000,1.23,1.23,1.15,1.2,49172,0
OIBR-C.US,D,20160418,000000,1.14,1.17,1.13,1.16,57385,0
OIBR-C.US,D,20160419,000000,1.15,1.19,1.13,1.18,72945,0
OIBR-C.US,D,20160420,000000,1.14,1.18,1.14,1.15,137050,0
OIBR-C.US,D,20160421,000000,1.127,1.14,1.07,1.08,62066,0
OIBR-C.US,D,20160422,000000,1.07,1.12,1.047,1.058,48071,0
OIBR-C.US,D,20160425,000000,1.15,1.38,1.15,1.261,108260,0
OIBR-C.US,D,20160426,000000,1.29,1.29,1.14,1.17,118020,0
OIBR-C.US,D,20160427,000000,1.16,1.2,1.14,1.2,20563,0
OIBR-C.US,D,20160428,000000,1.17,1.28,1.17,1.275,70808,0
OIBR-C.US,D,20160429,000000,1.31,1.34,1.23,1.23,196988,0
OIBR-C.US,D,20160502,000000,1.24,1.3,1.21,1.23,30948,0
OIBR-C.US,D,20160503,000000,1.23,1.23,1.15,1.15,19327,0
OIBR-C.US,D,20160504,000000,1.19,1.19,1.14,1.17,13080,0
OIBR-C.US,D,20160505,000000,1.2,1.2,1.16,1.16,27899,0
OIBR-C.US,D,20160506,000000,1.18,1.2,1.16,1.19,12680,0
OIBR-C.US,D,20160509,000000,1.17,1.17,1.095,1.11,20022,0
OIBR-C.US,D,20160510,000000,1.15,1.2,1.12,1.12,30338,0
OIBR-C.US,D,20160511,000000,1.17,1.24,1.16,1.24,219436,0
OIBR-C.US,D,20160512,000000,1.2,1.2,1.135,1.14,46530,0
OIBR-C.US,D,20160513,000000,1.15,1.18,1.1075,1.12,76320,0
OIBR-C.US,D,20160516,000000,1.14,1.17,1.13,1.17,84568,0
OIBR-C.US,D,20160517,000000,1.15,1.21,1.13,1.15,22545,0
OIBR-C.US,D,20160518,000000,1.18,1.19,1.14,1.15,63638,0
OIBR-C.US,D,20160519,000000,1.14,1.15,1.09,1.13,101709,0
OIBR-C.US,D,20160520,000000,1.19,1.22,1.16,1.16,54133,0
OIBR-C.US,D,20160523,000000,1.11,1.22,1.11,1.22,18823,0
OIBR-C.US,D,20160524,000000,1.16,1.18,1.15,1.15,161768,0
OIBR-C.US,D,20160525,000000,1.14,1.23,1.14,1.17,155083,0
OIBR-C.US,D,20160526,000000,1.21,1.29,1.17,1.25,29046,0
OIBR-C.US,D,20160527,000000,1.25,1.3399,1.228,1.27,246198,0
OIBR-C.US,D,20160531,000000,1.32,1.32,1.21,1.23,363287,0
OIBR-C.US,D,20160601,000000,1.25,1.45,1.25,1.45,71830,0
OIBR-C.US,D,20160602,000000,1.5,1.82,1.5,1.81,163434,0
OIBR-C.US,D,20160603,000000,1.84,1.95,1.66,1.85,177178,0
OIBR-C.US,D,20160606,000000,1.83,1.9,1.71,1.85,74912,0
OIBR-C.US,D,20160607,000000,1.91,2.07,1.91,2.02,208602,0
OIBR-C.US,D,20160608,000000,2.1,2.13,2,2.06,192824,0
OIBR-C.US,D,20160609,000000,2.19,2.73,2.1,2.55,470397,0
OIBR-C.US,D,20160610,000000,2.55,2.68,2.3902,2.56,218321,0
OIBR-C.US,D,20160613,000000,2.65,2.65,2.15,2.37,69067,0
OIBR-C.US,D,20160614,000000,2.47,2.48,1.75,1.75,169039,0
OIBR-C.US,D,20160615,000000,1.77,2.17,1.77,2.13,70341,0
OIBR-C.US,D,20160616,000000,2.05,2.14,1.92,1.96,4310658,0
OIBR-C.US,D,20160617,000000,1.94,2.05,1.91,1.95,3316745,0
OIBR-C.US,D,20160620,000000,1.92,1.92,1.69,1.8,215762,0
OIBR-C.US,D,20160621,000000,1.15,1.95,1.15,1.75,1798556,0
OIBR-C.US,D,20160622,000000,1.67,1.91,1.67,1.9,1428769,0
OIBR-C.US,D,20160623,000000,1.92,2.45,1.73,2.45,1051035,0
OIBR-C.US,D,20160624,000000,3.06,3.24,2.6,2.7,301843,0
OIBR-C.US,D,20160627,000000,2.84,2.84,2.31,2.39,210918,0
OIBR-C.US,D,20160628,000000,2.42,2.99,2.42,2.94,978238,0
OIBR-C.US,D,20160629,000000,2.93,3.29,2.85,3.18,2450779,0
OIBR-C.US,D,20160630,000000,3.02,3.12,2.86,3.05,912630,0
OIBR-C.US,D,20160701,000000,3.07,3.26,3.06,3.26,1077595,0
OIBR-C.US,D,20160705,000000,3.16,3.25,2.99,3.25,201511,0
OIBR-C.US,D,20160706,000000,3.25,4,3.24,3.73,736915,0
OIBR-C.US,D,20160707,000000,3.82,4.22,3.51,3.82,783186,0
OIBR-C.US,D,20160708,000000,3.8,4.1,3.8,3.98,598169,0
OIBR-C.US,D,20160711,000000,3.95,4.3,3.95,4.26,671906,0
OIBR-C.US,D,20160712,000000,4.26,4.89,4.26,4.82,1350025,0
OIBR-C.US,D,20160713,000000,4.96,5.39,4.89,5.3,389785,0
OIBR-C.US,D,20160714,000000,5.36,5.69,5.23,5.35,267413,0
OIBR-C.US,D,20160715,000000,5.25,5.35,4.7505,5,340577,0
OIBR-C.US,D,20160718,000000,5.08,5.08,4.54,4.57,206112,0
OIBR-C.US,D,20160719,000000,4.43,4.43,3.58,4.39,154626,0
OIBR-C.US,D,20160720,000000,4.49,4.89,4.49,4.66,103698,0
OIBR-C.US,D,20160721,000000,4.74,4.86,4.63,4.77,50126,0
OIBR-C.US,D,20160722,000000,4.84,4.96,4.55,4.77,82134,0
OIBR-C.US,D,20160725,000000,4.69,4.69,4.47,4.48,61926,0
OIBR-C.US,D,20160726,000000,4.46,4.46,4.16,4.3,154766,0
OIBR-C.US,D,20160727,000000,4.23,4.47,4.16,4.47,51920,0
OIBR-C.US,D,20160728,000000,4.41,4.5094,4.25,4.46,53022,0
OIBR-C.US,D,20160729,000000,4.58,4.69,4.55,4.5923,36248,0
