<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSB.US,D,20050422,000000,28.451,28.451,27.764,27.842,530535,0
PSB.US,D,20050425,000000,27.842,28.467,27.772,27.934,39352,0
PSB.US,D,20050426,000000,28.056,28.695,27.949,28.251,69352,0
PSB.US,D,20050427,000000,28.127,29.16,28.101,28.307,23300,0
PSB.US,D,20050428,000000,28.235,28.235,27.965,27.972,30839,0
PSB.US,D,20050429,000000,28.027,29.009,27.731,28.923,78700,0
PSB.US,D,20050502,000000,29.021,29.209,28.743,29.06,90843,0
PSB.US,D,20050503,000000,29.021,29.123,28.251,28.629,65728,0
PSB.US,D,20050504,000000,28.549,28.953,28.549,28.809,61814,0
PSB.US,D,20050505,000000,28.735,29.096,28.514,29.074,55115,0
PSB.US,D,20050506,000000,28.893,29.347,28.38,29.045,92793,0
PSB.US,D,20050509,000000,29.021,29.449,29.002,29.421,101027,0
PSB.US,D,20050510,000000,29.347,29.421,28.507,29.421,70608,0
PSB.US,D,20050511,000000,29.421,29.486,28.48,29.131,81770,0
PSB.US,D,20050512,000000,29.203,29.434,28.542,28.735,79397,0
PSB.US,D,20050513,000000,28.757,29.168,28.063,28.793,63489,0
PSB.US,D,20050516,000000,28.846,29.168,28.846,29.168,51907,0
PSB.US,D,20050517,000000,29.168,29.517,29.039,29.189,60973,0
PSB.US,D,20050518,000000,29.381,29.742,29.357,29.669,85260,0
PSB.US,D,20050519,000000,29.742,29.876,29.645,29.842,118188,0
PSB.US,D,20050520,000000,29.66,29.829,29.532,29.782,136610,0
PSB.US,D,20050523,000000,29.742,30.07,29.742,29.973,136049,0
PSB.US,D,20050524,000000,29.795,30.097,29.795,30.014,133401,0
PSB.US,D,20050525,000000,29.989,30.05,29.618,29.618,257589,0
PSB.US,D,20050526,000000,29.742,30.134,29.434,29.577,87074,0
PSB.US,D,20050527,000000,29.583,29.623,29.405,29.486,61539,0
PSB.US,D,20050531,000000,29.563,29.941,29.413,29.413,141772,0
PSB.US,D,20050601,000000,29.449,29.812,29.449,29.645,74238,0
PSB.US,D,20050602,000000,29.645,29.775,29.569,29.599,56234,0
PSB.US,D,20050603,000000,29.775,29.892,29.495,29.495,147217,0
PSB.US,D,20050606,000000,29.563,29.973,29.517,29.973,39774,0
PSB.US,D,20050607,000000,30.097,30.156,29.714,29.72,44935,0
PSB.US,D,20050608,000000,29.775,30.185,29.775,30.097,50378,0
PSB.US,D,20050609,000000,30.029,30.254,29.941,30.134,25262,0
PSB.US,D,20050610,000000,30.208,30.344,29.829,30.091,17020,0
PSB.US,D,20050613,000000,29.837,30.065,29.523,30.065,25675,0
PSB.US,D,20050614,000000,29.959,30.849,29.959,30.849,72565,0
PSB.US,D,20050615,000000,30.865,31.318,30.759,31.318,87910,0
PSB.US,D,20050616,000000,31.245,31.517,31.101,31.517,65728,0
PSB.US,D,20050617,000000,31.854,31.869,31.534,31.601,152661,0
PSB.US,D,20050620,000000,31.601,31.69,31.517,31.534,78561,0
PSB.US,D,20050621,000000,32.067,32.142,31.616,31.684,63489,0
PSB.US,D,20050622,000000,31.818,31.877,31.345,31.389,42138,0
PSB.US,D,20050623,000000,31.458,31.73,31.176,31.389,23159,0
PSB.US,D,20050624,000000,31.35,32.684,30.857,31.176,65584,0
PSB.US,D,20050627,000000,31.176,31.425,31.015,31.245,30138,0
PSB.US,D,20050628,000000,31.318,31.784,31.128,31.784,53866,0
PSB.US,D,20050629,000000,31.747,32.007,31.548,31.583,98238,0
PSB.US,D,20050630,000000,31.711,31.854,31.574,31.854,33631,0
PSB.US,D,20050701,000000,31.892,32.22,31.804,32.136,88468,0
PSB.US,D,20050705,000000,32.09,32.628,31.919,32.628,84979,0
PSB.US,D,20050706,000000,32.678,32.823,32.128,32.128,28324,0
PSB.US,D,20050707,000000,32.807,32.807,31.739,32.248,70051,0
PSB.US,D,20050708,000000,32.928,32.96,32.112,32.935,122096,0
PSB.US,D,20050711,000000,32.935,33.381,32.906,33.216,87074,0
PSB.US,D,20050712,000000,33.898,33.898,32.895,33.021,71447,0
PSB.US,D,20050713,000000,33.037,33.18,32.895,33.037,75771,0
PSB.US,D,20050714,000000,32.966,33.164,32.398,32.412,54835,0
PSB.US,D,20050715,000000,32.321,32.678,32.248,32.641,53305,0
PSB.US,D,20050718,000000,32.641,32.928,32.57,32.872,65858,0
PSB.US,D,20050719,000000,32.928,33.151,32.764,33,39352,0
PSB.US,D,20050720,000000,32.966,33.453,32.895,33.417,35588,0
PSB.US,D,20050721,000000,33.288,33.396,32.587,32.616,46329,0
PSB.US,D,20050722,000000,32.595,33.23,32.595,33.028,178893,0
PSB.US,D,20050725,000000,33.037,33.072,32.678,32.98,96420,0
PSB.US,D,20050726,000000,32.98,33.18,32.88,33.109,39913,0
PSB.US,D,20050727,000000,33.18,33.654,32.738,33,28884,0
PSB.US,D,20050728,000000,33.072,33.465,33,33.465,73676,0
PSB.US,D,20050729,000000,33.504,33.602,33.196,33.274,66142,0
PSB.US,D,20050801,000000,32.595,33.504,32.595,33.288,61954,0
PSB.US,D,20050802,000000,33.357,33.459,32.943,33.109,213776,0
PSB.US,D,20050803,000000,32.966,33.216,32.851,32.895,87492,0
PSB.US,D,20050804,000000,32.752,32.851,32.357,32.533,48002,0
PSB.US,D,20050805,000000,32.389,32.389,30.466,31.35,115961,0
PSB.US,D,20050808,000000,31.35,31.35,31.067,31.088,377878,0
PSB.US,D,20050809,000000,31.176,31.458,31.176,31.318,62932,0
PSB.US,D,20050810,000000,31.439,31.677,31.245,31.31,74238,0
PSB.US,D,20050811,000000,31.318,31.655,31.282,31.601,62656,0
PSB.US,D,20050812,000000,31.534,31.884,31.425,31.784,51907,0
PSB.US,D,20050815,000000,31.892,32.321,31.616,32.226,33210,0
PSB.US,D,20050816,000000,32.248,32.427,31.933,31.933,35166,0
PSB.US,D,20050817,000000,31.854,32.105,31.647,31.647,134657,0
PSB.US,D,20050818,000000,31.57,31.84,31.527,31.639,50791,0
PSB.US,D,20050819,000000,31.601,31.747,31.534,31.601,43955,0
PSB.US,D,20050822,000000,31.747,31.94,31.684,31.754,45626,0
PSB.US,D,20050823,000000,31.818,32,31.717,31.73,35166,0
PSB.US,D,20050824,000000,31.677,32.357,31.677,32,53445,0
PSB.US,D,20050825,000000,31.818,32.119,31.684,32.062,38096,0
PSB.US,D,20050826,000000,32.105,32.105,31.534,31.534,30700,0
PSB.US,D,20050829,000000,31.534,31.705,31.527,31.562,77305,0
PSB.US,D,20050830,000000,31.639,31.677,31.534,31.601,96706,0
PSB.US,D,20050831,000000,31.747,32.608,31.747,32.608,86377,0
PSB.US,D,20050901,000000,32.678,33.18,32.307,32.427,59585,0
PSB.US,D,20050902,000000,32.389,32.494,32.09,32.341,34324,0
PSB.US,D,20050906,000000,32.427,32.994,32.427,32.966,42699,0
PSB.US,D,20050907,000000,32.859,33.037,32.783,32.859,27631,0
PSB.US,D,20050908,000000,32.716,32.88,32.464,32.533,19397,0
PSB.US,D,20050909,000000,32.608,32.716,32.54,32.608,85542,0
PSB.US,D,20050912,000000,32.716,32.738,32.533,32.628,88329,0
PSB.US,D,20050913,000000,32.42,32.752,32.161,32.678,55115,0
PSB.US,D,20050914,000000,32.859,32.859,32.603,32.647,46889,0
PSB.US,D,20050915,000000,32.716,32.843,32.514,32.647,50233,0
PSB.US,D,20050916,000000,32.823,32.994,32.533,32.895,166890,0
PSB.US,D,20050919,000000,32.837,32.935,32.357,32.471,27767,0
PSB.US,D,20050920,000000,32.471,32.859,32.357,32.5,45767,0
PSB.US,D,20050921,000000,32.608,32.608,31.81,31.818,72981,0
PSB.US,D,20050922,000000,31.869,32.136,31.555,31.862,50233,0
PSB.US,D,20050923,000000,31.191,32.021,31.191,31.933,45072,0
PSB.US,D,20050926,000000,32.067,32.226,32.056,32.136,36838,0
PSB.US,D,20050927,000000,32.067,32.142,31.684,32.025,46469,0
PSB.US,D,20050928,000000,32.067,32.075,31.555,31.677,60142,0
PSB.US,D,20050929,000000,31.747,32.406,31.595,32.383,37256,0
PSB.US,D,20050930,000000,32.464,32.851,32.464,32.823,52190,0
PSB.US,D,20051003,000000,32.895,33.316,32.807,33,60560,0
PSB.US,D,20051004,000000,33.18,33.381,32.436,32.442,46889,0
PSB.US,D,20051005,000000,32.321,32.321,31.452,31.452,62378,0
PSB.US,D,20051006,000000,31.534,32.014,31.495,31.777,78984,0
PSB.US,D,20051007,000000,31.722,31.854,31.458,31.57,45349,0
PSB.US,D,20051010,000000,31.542,31.663,31.534,31.534,177914,0
PSB.US,D,20051011,000000,31.677,31.677,31.365,31.365,147217,0
PSB.US,D,20051012,000000,31.282,31.35,30.773,30.811,93215,0
PSB.US,D,20051013,000000,30.706,31.26,30.526,31.122,74795,0
PSB.US,D,20051014,000000,31.35,31.877,31.245,31.804,117352,0
PSB.US,D,20051017,000000,31.892,32.335,31.747,32.234,80653,0
PSB.US,D,20051018,000000,32.647,33.037,32.112,32.142,78561,0
PSB.US,D,20051019,000000,32.105,32.966,32.105,32.752,105490,0
PSB.US,D,20051020,000000,32.678,32.745,31.877,32.033,30700,0
PSB.US,D,20051021,000000,32.169,32.745,32.128,32.471,40187,0
PSB.US,D,20051024,000000,32.608,33.216,32.608,33.216,56655,0
PSB.US,D,20051025,000000,33.143,33.252,32.641,33.015,20652,0
PSB.US,D,20051026,000000,32.928,33.188,32.764,33.021,76751,0
PSB.US,D,20051027,000000,32.928,32.96,32.269,32.533,37815,0
PSB.US,D,20051028,000000,32.678,33.143,32.678,32.96,77583,0
PSB.US,D,20051031,000000,32.966,33.349,32.9,33.349,95726,0
PSB.US,D,20051101,000000,33.252,33.381,32.678,33.129,85816,0
PSB.US,D,20051102,000000,33.252,33.572,32.807,33.572,54973,0
PSB.US,D,20051103,000000,33.755,34.034,33.619,33.86,61120,0
PSB.US,D,20051104,000000,33.967,34.307,33.763,34.307,25956,0
PSB.US,D,20051107,000000,34.398,34.685,34.276,34.343,105490,0
PSB.US,D,20051108,000000,34.219,34.391,34.132,34.234,75212,0
PSB.US,D,20051109,000000,34.363,34.685,34.261,34.292,58747,0
PSB.US,D,20051110,000000,34.292,34.822,34.253,34.67,181959,0
PSB.US,D,20051111,000000,34.577,35.101,34.548,34.864,88329,0
PSB.US,D,20051114,000000,34.964,35.08,34.398,34.528,92793,0
PSB.US,D,20051115,000000,34.434,34.813,34.084,34.299,62378,0
PSB.US,D,20051116,000000,34.363,34.398,33.853,34.004,47309,0
PSB.US,D,20051117,000000,34.004,34.577,34.004,34.413,164377,0
PSB.US,D,20051118,000000,34.591,34.613,34.094,34.505,91960,0
PSB.US,D,20051121,000000,34.398,34.528,34.034,34.05,83027,0
PSB.US,D,20051122,000000,33.967,34.063,33.696,33.778,77583,0
PSB.US,D,20051123,000000,33.714,33.789,33.489,33.611,65027,0
PSB.US,D,20051125,000000,33.68,33.789,33.572,33.611,23300,0
PSB.US,D,20051128,000000,33.68,33.933,33.164,33.417,154472,0
PSB.US,D,20051129,000000,33.511,33.572,33.324,33.433,111078,0
PSB.US,D,20051130,000000,33.504,33.86,33.504,33.755,129499,0
PSB.US,D,20051201,000000,33.898,34.042,33.898,34.027,93910,0
PSB.US,D,20051202,000000,33.933,34.034,33.755,34.034,57076,0
PSB.US,D,20051205,000000,33.974,34.034,33.837,33.906,84002,0
PSB.US,D,20051206,000000,34.027,34.042,33.755,33.868,44095,0
PSB.US,D,20051207,000000,34.004,34.027,33.548,33.732,179590,0
PSB.US,D,20051208,000000,33.755,34.034,33.436,33.853,52608,0
PSB.US,D,20051209,000000,33.933,34.356,33.825,34.285,234846,0
PSB.US,D,20051212,000000,34.111,34.577,34.055,34.132,212379,0
PSB.US,D,20051213,000000,34.042,34.462,33.898,34.398,156706,0
PSB.US,D,20051214,000000,34.541,34.749,34.363,34.528,76751,0
PSB.US,D,20051215,000000,34.434,34.613,34.398,34.491,132005,0
PSB.US,D,20051216,000000,34.721,34.85,34.47,34.613,281871,0
PSB.US,D,20051219,000000,33.933,34.541,33.933,34.398,371456,0
PSB.US,D,20051220,000000,34.398,34.523,34.132,34.184,305598,0
PSB.US,D,20051221,000000,34.184,34.335,33.967,34.292,676911,0
PSB.US,D,20051222,000000,34.326,34.971,34.292,34.766,142193,0
PSB.US,D,20051223,000000,34.478,35.221,34.478,35.057,68513,0
PSB.US,D,20051227,000000,34.971,35.108,34.699,34.713,115961,0
PSB.US,D,20051228,000000,34.757,35.172,34.757,35.172,137312,0
PSB.US,D,20051229,000000,35.118,35.26,35.118,35.215,134521,0
PSB.US,D,20051230,000000,35.118,35.462,34.96,35.26,120563,0
PSB.US,D,20060103,000000,35.365,36.189,35.186,36.079,154612,0
PSB.US,D,20060104,000000,36.012,36.189,35.651,35.829,101303,0
PSB.US,D,20060105,000000,35.76,36.072,35.76,35.931,49255,0
PSB.US,D,20060106,000000,36.041,36.37,35.974,36.184,457279,0
PSB.US,D,20060109,000000,36.262,36.425,36.135,36.396,60284,0
PSB.US,D,20060110,000000,36.256,36.713,36.156,36.512,581184,0
PSB.US,D,20060111,000000,37.981,38.118,37.078,37.536,286896,0
PSB.US,D,20060112,000000,37.625,38.01,37.415,37.508,102147,0
PSB.US,D,20060113,000000,37.449,37.536,37.083,37.122,104235,0
PSB.US,D,20060117,000000,37.05,37.4,36.943,37.314,150286,0
PSB.US,D,20060118,000000,37.23,37.551,37.193,37.294,75632,0
PSB.US,D,20060119,000000,37.409,38.104,37.337,38.055,73817,0
PSB.US,D,20060120,000000,37.981,38.191,37.839,38.055,119586,0
PSB.US,D,20060123,000000,38.337,39.2,38.306,38.984,147217,0
PSB.US,D,20060124,000000,38.984,39.5,38.919,39.353,129072,0
PSB.US,D,20060125,000000,39.307,39.736,38.162,39.391,86797,0
PSB.US,D,20060126,000000,39.451,39.521,39.376,39.422,111078,0
PSB.US,D,20060127,000000,39.521,40.618,39.4,39.416,256059,0
PSB.US,D,20060130,000000,39.595,39.601,39.221,39.255,106889,0
PSB.US,D,20060131,000000,39.164,39.407,39.058,39.307,110376,0
PSB.US,D,20060201,000000,39.307,39.665,39.164,39.307,131727,0
PSB.US,D,20060202,000000,39.249,39.307,38.776,39.142,83861,0
PSB.US,D,20060203,000000,38.984,38.984,38.504,38.771,75771,0
PSB.US,D,20060206,000000,38.771,39.034,38.577,39.034,85816,0
PSB.US,D,20060207,000000,39.128,39.27,38.582,38.883,47718,0
PSB.US,D,20060208,000000,38.984,38.984,38.268,38.557,28747,0
PSB.US,D,20060209,000000,38.482,38.699,38.29,38.383,68513,0
PSB.US,D,20060210,000000,38.209,38.582,38.08,38.281,32101,0
PSB.US,D,20060213,000000,38.199,38.435,37.967,38.268,37256,0
PSB.US,D,20060214,000000,38.411,38.482,37.989,38.411,51349,0
PSB.US,D,20060215,000000,38.411,38.726,38.239,38.59,41867,0
PSB.US,D,20060216,000000,38.663,38.843,38.489,38.699,87492,0
PSB.US,D,20060217,000000,39.164,39.164,38.627,38.699,63213,0
PSB.US,D,20060221,000000,38.627,38.771,38.209,38.699,38654,0
PSB.US,D,20060222,000000,38.771,39.058,38.557,38.899,74376,0
PSB.US,D,20060223,000000,38.771,38.971,38.557,38.735,57771,0
PSB.US,D,20060224,000000,38.663,38.663,38.306,38.496,35166,0
PSB.US,D,20060227,000000,38.496,38.676,38.199,38.344,58191,0
PSB.US,D,20060228,000000,38.268,38.315,38.055,38.118,34324,0
PSB.US,D,20060301,000000,38.199,38.255,37.625,37.981,161313,0
PSB.US,D,20060302,000000,38.087,38.087,37.544,37.604,95027,0
PSB.US,D,20060303,000000,37.443,37.967,36.907,37.262,241131,0
PSB.US,D,20060306,000000,37.262,37.853,36.585,37.158,99911,0
PSB.US,D,20060307,000000,37.05,37.238,36.268,37.193,87074,0
PSB.US,D,20060308,000000,37.262,37.518,36.984,37.518,59585,0
PSB.US,D,20060309,000000,37.767,38.326,37.693,38.23,69488,0
PSB.US,D,20060310,000000,38.199,39.079,37.981,38.899,206379,0
PSB.US,D,20060313,000000,38.805,38.878,38.306,38.482,51075,0
PSB.US,D,20060314,000000,38.411,38.82,37.872,38.82,57911,0
PSB.US,D,20060315,000000,38.878,39.27,38.597,39.27,31534,0
PSB.US,D,20060316,000000,39.293,39.665,39.18,39.558,58191,0
PSB.US,D,20060317,000000,39.665,40.016,38.883,39.751,247409,0
PSB.US,D,20060320,000000,39.751,39.751,39.27,39.566,61120,0
PSB.US,D,20060321,000000,39.416,39.416,38.131,38.791,170104,0
PSB.US,D,20060322,000000,38.771,39.058,38.504,39.015,88888,0
PSB.US,D,20060323,000000,39.092,39.249,38.926,39.092,43674,0
PSB.US,D,20060324,000000,39.128,39.2,38.971,39.026,87074,0
PSB.US,D,20060327,000000,38.878,39.407,38.791,39.128,74795,0
PSB.US,D,20060328,000000,39.058,39.18,38.805,39.113,46329,0
PSB.US,D,20060329,000000,39.794,39.946,39.237,39.847,37256,0
PSB.US,D,20060330,000000,39.772,40.053,39.723,39.764,71167,0
PSB.US,D,20060331,000000,39.955,40.074,39.581,40.074,76468,0
PSB.US,D,20060403,000000,39.986,40.116,39.622,39.864,96706,0
PSB.US,D,20060404,000000,39.595,39.609,37.731,38.851,127682,0
PSB.US,D,20060405,000000,38.926,39.416,38.827,39.416,182522,0
PSB.US,D,20060406,000000,39.307,39.422,39.064,39.128,102004,0
PSB.US,D,20060407,000000,39.128,39.422,37.981,37.981,86098,0
PSB.US,D,20060410,000000,37.802,37.802,37.122,37.4,99632,0
PSB.US,D,20060411,000000,37.302,37.443,37.016,37.251,62656,0
PSB.US,D,20060412,000000,36.57,37.524,36.57,37.251,62656,0
PSB.US,D,20060413,000000,37.05,37.05,36.585,36.677,90143,0
PSB.US,D,20060417,000000,36.549,36.606,35.918,36.079,122658,0
PSB.US,D,20060418,000000,36.189,36.74,35.912,36.439,115263,0
PSB.US,D,20060419,000000,36.362,37.911,35.829,37.911,122238,0
PSB.US,D,20060420,000000,37.897,38.055,37.872,37.897,75771,0
PSB.US,D,20060421,000000,38.557,38.557,37.409,37.524,38654,0
PSB.US,D,20060424,000000,37.49,37.49,36.907,37.256,47862,0
PSB.US,D,20060425,000000,37.122,37.35,36.693,36.764,39208,0
PSB.US,D,20060426,000000,36.693,37.271,36.541,36.641,19813,0
PSB.US,D,20060427,000000,36.512,37.386,36.334,36.899,35023,0
PSB.US,D,20060428,000000,36.792,37.839,36.405,37.23,58466,0
PSB.US,D,20060501,000000,37.409,37.544,36.439,36.726,56515,0
PSB.US,D,20060502,000000,36.726,37.158,36.415,37.158,103815,0
PSB.US,D,20060503,000000,37.262,37.829,37.073,37.767,62517,0
PSB.US,D,20060504,000000,37.872,38.468,37.782,38.326,65728,0
PSB.US,D,20060505,000000,38.843,39.391,38.411,38.919,181825,0
PSB.US,D,20060508,000000,38.771,38.771,38.352,38.519,37954,0
PSB.US,D,20060509,000000,38.411,38.411,37.981,37.981,26231,0
PSB.US,D,20060510,000000,37.981,37.981,37.4,37.659,118328,0
PSB.US,D,20060511,000000,37.625,37.738,37.083,37.122,132983,0
PSB.US,D,20060512,000000,37.05,37.625,36.833,37.091,202195,0
PSB.US,D,20060515,000000,37.05,37.262,36.93,37.193,93768,0
PSB.US,D,20060516,000000,37.193,37.518,37.193,37.337,24139,0
PSB.US,D,20060517,000000,37.302,37.551,36.95,37.262,143868,0
PSB.US,D,20060518,000000,37.625,37.839,37.188,37.213,109681,0
PSB.US,D,20060519,000000,36.907,37.409,36.8,37.2,101027,0
PSB.US,D,20060522,000000,37.083,37.294,36.8,37.108,111913,0
PSB.US,D,20060523,000000,37.409,37.457,36.773,36.907,76468,0
PSB.US,D,20060524,000000,36.74,37.122,36.549,36.936,115961,0
PSB.US,D,20060525,000000,37.083,37.693,37.083,37.586,74933,0
PSB.US,D,20060526,000000,37.767,38.203,37.693,37.839,43817,0
PSB.US,D,20060530,000000,37.731,37.888,37.482,37.625,139541,0
PSB.US,D,20060531,000000,37.746,38.218,37.625,38.087,142614,0
PSB.US,D,20060601,000000,38.268,38.949,38.268,38.878,73537,0
PSB.US,D,20060602,000000,39.128,39.466,38.771,39.108,53026,0
PSB.US,D,20060605,000000,39.019,39.588,38.771,39.051,96420,0
PSB.US,D,20060606,000000,39.128,39.237,38.59,38.843,81909,0
PSB.US,D,20060607,000000,38.913,39.615,38.771,39.099,45907,0
PSB.US,D,20060608,000000,38.411,39.575,38.411,39.506,71167,0
PSB.US,D,20060609,000000,39.595,41.563,39.135,39.451,58887,0
PSB.US,D,20060612,000000,39.558,39.558,38.992,39.2,71862,0
PSB.US,D,20060613,000000,38.843,39.416,38.557,38.756,75632,0
PSB.US,D,20060614,000000,38.699,38.984,38.337,38.489,41721,0
PSB.US,D,20060615,000000,38.627,39.955,38.627,39.786,83307,0
PSB.US,D,20060616,000000,39.63,39.858,39.149,39.315,302806,0
PSB.US,D,20060619,000000,39.237,39.366,38.59,39.278,129499,0
PSB.US,D,20060620,000000,39.164,39.164,38.59,38.699,96706,0
PSB.US,D,20060621,000000,38.627,39.63,38.627,39.416,65440,0
PSB.US,D,20060622,000000,39.27,39.27,38.771,39.099,67954,0
PSB.US,D,20060623,000000,38.984,39.337,38.82,39.058,63489,0
PSB.US,D,20060626,000000,39.237,39.826,39.071,39.772,81770,0
PSB.US,D,20060627,000000,39.702,40.116,39.702,40.01,108007,0
PSB.US,D,20060628,000000,40.131,40.505,39.98,40.453,98378,0
PSB.US,D,20060629,000000,40.707,42.534,40.59,42.29,121121,0
PSB.US,D,20060630,000000,42.462,42.625,41.809,42.282,228289,0
PSB.US,D,20060703,000000,42.138,42.441,41.8,42.054,76884,0
PSB.US,D,20060705,000000,41.91,42.046,40.975,41.966,150564,0
PSB.US,D,20060706,000000,41.852,42.282,41.637,42.267,175402,0
PSB.US,D,20060707,000000,42.101,42.784,41.859,41.888,122932,0
PSB.US,D,20060710,000000,41.778,42.926,41.778,42.734,45072,0
PSB.US,D,20060711,000000,42.567,43.265,42.282,43,58466,0
PSB.US,D,20060712,000000,42.855,43.427,42.387,42.675,80100,0
PSB.US,D,20060713,000000,42.502,43.17,42.378,42.675,79816,0
PSB.US,D,20060714,000000,42.493,42.71,42.189,42.387,144149,0
PSB.US,D,20060717,000000,42.282,43.011,42.282,42.675,74933,0
PSB.US,D,20060718,000000,42.855,44.246,42.748,44.224,72699,0
PSB.US,D,20060719,000000,44.323,44.854,43.928,44.576,432159,0
PSB.US,D,20060720,000000,44.682,44.755,43.282,43.312,68097,0
PSB.US,D,20060721,000000,43,43.106,41.921,42.014,661846,0
PSB.US,D,20060724,000000,42.243,42.639,41.921,42.561,120144,0
PSB.US,D,20060725,000000,45.005,45.005,43.665,43.692,824270,0
PSB.US,D,20060726,000000,43.705,43.758,43.404,43.427,271828,0
PSB.US,D,20060727,000000,44.088,44.403,43.178,43.32,2185913,0
PSB.US,D,20060728,000000,43.413,43.569,43.222,43.356,179035,0
PSB.US,D,20060731,000000,43.106,43.265,42.567,43,120845,0
PSB.US,D,20060801,000000,42.855,42.864,41.316,42.352,135910,0
PSB.US,D,20060802,000000,42.534,42.748,42.087,42.175,101027,0
PSB.US,D,20060803,000000,41.997,42.926,41.852,42.914,63489,0
PSB.US,D,20060804,000000,43.27,43.623,42.892,43.501,59301,0
PSB.US,D,20060807,000000,43.501,43.562,43.011,43.515,79956,0
PSB.US,D,20060808,000000,43.713,43.78,42.726,42.817,118888,0
PSB.US,D,20060809,000000,43.035,43.42,42.838,43.191,91678,0
PSB.US,D,20060810,000000,43.07,44.131,42.748,43.515,88610,0
PSB.US,D,20060811,000000,43.282,43.645,43,43,150982,0
PSB.US,D,20060814,000000,43.07,43.35,42.892,42.974,90423,0
PSB.US,D,20060815,000000,43.141,43.427,42.926,43.099,138843,0
PSB.US,D,20060816,000000,43,43.178,42.748,43.07,157679,0
PSB.US,D,20060817,000000,43.07,44.899,42.948,42.968,145960,0
PSB.US,D,20060818,000000,43.035,43.076,42.823,43.035,119447,0
PSB.US,D,20060821,000000,43.011,43.035,42.855,43,68792,0
PSB.US,D,20060822,000000,42.961,43.063,42.811,43,54973,0
PSB.US,D,20060823,000000,42.926,43.25,42.926,43.07,196752,0
PSB.US,D,20060824,000000,43.106,43.141,42.899,43.035,90562,0
PSB.US,D,20060825,000000,42.961,43.127,42.961,43.07,75350,0
PSB.US,D,20060828,000000,43.141,43.306,43.084,43.213,148334,0
PSB.US,D,20060829,000000,43.154,43.25,42.892,43.198,116235,0
PSB.US,D,20060830,000000,43.205,43.989,43.127,43.989,153499,0
PSB.US,D,20060831,000000,43.967,44.316,43.787,43.801,174705,0
PSB.US,D,20060901,000000,43.928,44.072,43.608,43.608,52608,0
PSB.US,D,20060905,000000,43.645,44.036,43.599,43.951,52190,0
