<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPI.US,D,20120912,000000,12.283,12.346,12.235,12.346,241993,0
JPI.US,D,20120913,000000,12.35,12.425,12.27,12.375,154632,0
JPI.US,D,20120914,000000,12.38,12.427,12.248,12.36,92805,0
JPI.US,D,20120917,000000,12.278,12.401,12.278,12.401,103031,0
JPI.US,D,20120918,000000,12.338,12.396,12.311,12.334,110481,0
JPI.US,D,20120919,000000,12.354,12.38,12.299,12.38,139131,0
JPI.US,D,20120920,000000,12.311,12.396,12.305,12.375,107430,0
JPI.US,D,20120921,000000,12.401,12.411,12.293,12.334,113708,0
JPI.US,D,20120924,000000,12.375,12.396,12.305,12.35,77062,0
JPI.US,D,20120925,000000,12.338,12.396,12.317,12.375,107286,0
JPI.US,D,20120926,000000,12.385,12.385,12.329,12.35,45254,0
JPI.US,D,20120927,000000,12.375,12.411,12.305,12.329,123756,0
JPI.US,D,20120928,000000,12.334,12.472,12.305,12.434,116894,0
JPI.US,D,20121001,000000,12.545,12.549,12.338,12.411,135928,0
JPI.US,D,20121002,000000,12.375,12.44,12.329,12.334,79461,0
JPI.US,D,20121003,000000,12.334,12.38,12.334,12.368,70842,0
JPI.US,D,20121004,000000,12.375,12.446,12.354,12.396,79933,0
JPI.US,D,20121005,000000,12.385,12.462,12.354,12.462,92127,0
JPI.US,D,20121008,000000,12.455,12.482,12.375,12.451,79030,0
JPI.US,D,20121009,000000,12.391,12.472,12.375,12.472,104335,0
JPI.US,D,20121010,000000,12.482,12.549,12.415,12.549,130401,0
JPI.US,D,20121011,000000,12.598,12.628,12.562,12.582,102211,0
JPI.US,D,20121012,000000,12.59,12.595,12.458,12.516,52604,0
JPI.US,D,20121015,000000,12.516,12.558,12.482,12.501,77456,0
JPI.US,D,20121016,000000,12.501,12.555,12.432,12.471,104804,0
JPI.US,D,20121017,000000,12.482,12.516,12.423,12.462,55088,0
JPI.US,D,20121018,000000,12.555,12.555,12.423,12.482,81705,0
JPI.US,D,20121019,000000,12.485,12.545,12.426,12.512,102727,0
JPI.US,D,20121022,000000,12.529,12.539,12.458,12.471,73064,0
JPI.US,D,20121023,000000,12.489,12.507,12.414,12.495,119170,0
JPI.US,D,20121024,000000,12.458,12.501,12.28,12.353,247381,0
JPI.US,D,20121025,000000,12.4,12.4,12.272,12.308,165139,0
JPI.US,D,20121026,000000,12.332,12.4,12.314,12.348,142682,0
JPI.US,D,20121031,000000,12.326,12.405,12.308,12.37,144731,0
JPI.US,D,20121101,000000,12.414,12.426,12.336,12.362,129832,0
JPI.US,D,20121102,000000,12.382,12.395,12.358,12.375,163733,0
JPI.US,D,20121105,000000,12.367,12.475,12.332,12.439,70819,0
JPI.US,D,20121106,000000,12.449,12.516,12.41,12.414,188746,0
JPI.US,D,20121107,000000,12.414,12.462,12.265,12.362,172688,0
JPI.US,D,20121108,000000,12.276,12.379,12.276,12.37,164073,0
JPI.US,D,20121109,000000,12.342,12.358,12.272,12.336,110793,0
JPI.US,D,20121112,000000,12.382,12.462,12.358,12.405,111593,0
JPI.US,D,20121113,000000,12.395,12.517,12.395,12.465,145179,0
JPI.US,D,20121114,000000,12.465,12.465,11.78,11.895,314159,0
JPI.US,D,20121115,000000,11.967,12.207,11.903,12.188,223229,0
JPI.US,D,20121116,000000,12.112,12.375,12.052,12.248,171053,0
JPI.US,D,20121119,000000,12.331,12.388,12.248,12.348,125622,0
JPI.US,D,20121120,000000,12.351,12.378,12.199,12.248,142688,0
JPI.US,D,20121121,000000,12.335,12.375,12.255,12.255,102775,0
JPI.US,D,20121123,000000,12.341,12.378,12.268,12.301,27466,0
JPI.US,D,20121126,000000,12.348,12.375,12.272,12.301,109102,0
JPI.US,D,20121127,000000,12.331,12.471,12.331,12.375,159557,0
JPI.US,D,20121128,000000,12.489,12.489,12.301,12.423,163523,0
JPI.US,D,20121129,000000,12.362,12.419,12.341,12.41,134151,0
JPI.US,D,20121130,000000,12.369,12.423,12.362,12.395,116611,0
JPI.US,D,20121203,000000,12.54,12.549,12.362,12.395,105866,0
JPI.US,D,20121204,000000,12.426,12.458,12.362,12.426,74612,0
JPI.US,D,20121205,000000,12.431,12.431,12.369,12.381,60663,0
JPI.US,D,20121206,000000,12.395,12.471,12.395,12.414,86707,0
JPI.US,D,20121207,000000,12.419,12.443,12.381,12.381,64010,0
JPI.US,D,20121210,000000,12.399,12.439,12.351,12.399,70440,0
JPI.US,D,20121211,000000,12.426,12.439,12.381,12.423,64394,0
JPI.US,D,20121212,000000,12.47,12.507,12.409,12.47,135400,0
JPI.US,D,20121213,000000,12.47,12.47,12.268,12.318,152354,0
JPI.US,D,20121214,000000,12.324,12.366,12.161,12.274,107092,0
JPI.US,D,20121217,000000,12.305,12.305,12.124,12.192,115643,0
JPI.US,D,20121218,000000,12.216,12.216,12.075,12.15,315423,0
JPI.US,D,20121219,000000,12.248,12.394,12.092,12.27,171140,0
JPI.US,D,20121220,000000,12.368,12.394,12.262,12.318,176680,0
JPI.US,D,20121221,000000,12.311,12.453,12.305,12.361,171518,0
JPI.US,D,20121224,000000,12.368,12.405,12.288,12.347,34682,0
JPI.US,D,20121226,000000,12.385,12.406,12.276,12.322,81841,0
JPI.US,D,20121227,000000,12.338,12.371,12.212,12.298,93888,0
JPI.US,D,20121228,000000,12.285,12.298,12.208,12.28,168546,0
JPI.US,D,20121231,000000,12.371,12.38,12.291,12.303,101986,0
JPI.US,D,20130102,000000,12.397,12.558,12.397,12.534,142632,0
JPI.US,D,20130103,000000,12.534,12.549,12.397,12.5,120825,0
JPI.US,D,20130104,000000,12.511,12.534,12.469,12.534,232654,0
JPI.US,D,20130107,000000,12.534,12.714,12.5,12.701,305094,0
JPI.US,D,20130108,000000,12.691,12.691,12.555,12.595,207302,0
JPI.US,D,20130109,000000,12.602,12.701,12.562,12.619,269139,0
JPI.US,D,20130110,000000,12.673,12.714,12.633,12.657,136309,0
JPI.US,D,20130111,000000,12.735,12.756,12.651,12.691,144014,0
JPI.US,D,20130114,000000,12.766,12.766,12.638,12.651,201771,0
JPI.US,D,20130115,000000,12.701,12.701,12.601,12.638,141507,0
JPI.US,D,20130116,000000,12.656,12.735,12.638,12.705,112861,0
JPI.US,D,20130117,000000,12.745,12.745,12.691,12.739,156973,0
JPI.US,D,20130118,000000,12.735,12.778,12.691,12.749,146348,0
JPI.US,D,20130122,000000,12.769,12.797,12.695,12.745,170459,0
JPI.US,D,20130123,000000,12.705,12.797,12.687,12.701,180520,0
JPI.US,D,20130124,000000,12.735,12.79,12.691,12.732,156125,0
JPI.US,D,20130125,000000,12.756,12.766,12.719,12.745,187560,0
JPI.US,D,20130128,000000,12.732,12.758,12.643,12.713,227324,0
JPI.US,D,20130129,000000,12.719,12.719,12.643,12.695,177438,0
JPI.US,D,20130130,000000,12.691,12.713,12.638,12.643,164285,0
JPI.US,D,20130131,000000,12.691,12.701,12.643,12.656,154040,0
JPI.US,D,20130201,000000,12.705,12.758,12.687,12.745,92022,0
JPI.US,D,20130204,000000,12.758,12.774,12.677,12.735,100747,0
JPI.US,D,20130205,000000,12.749,12.769,12.705,12.745,104178,0
JPI.US,D,20130206,000000,12.763,12.79,12.756,12.763,119339,0
JPI.US,D,20130207,000000,12.79,12.822,12.763,12.778,158013,0
JPI.US,D,20130208,000000,12.809,12.868,12.745,12.839,96813,0
JPI.US,D,20130211,000000,12.839,12.864,12.769,12.839,109271,0
JPI.US,D,20130212,000000,12.86,12.864,12.783,12.854,109595,0
JPI.US,D,20130213,000000,12.876,12.918,12.848,12.876,83699,0
JPI.US,D,20130214,000000,12.911,12.943,12.842,12.93,95339,0
JPI.US,D,20130215,000000,12.924,12.943,12.842,12.943,84104,0
JPI.US,D,20130219,000000,12.955,13.004,12.868,12.876,108405,0
JPI.US,D,20130220,000000,12.93,13.004,12.854,12.936,192052,0
JPI.US,D,20130221,000000,12.951,12.968,12.834,12.883,164093,0
JPI.US,D,20130222,000000,12.883,12.951,12.829,12.947,185241,0
JPI.US,D,20130225,000000,12.924,12.943,12.848,12.854,141442,0
JPI.US,D,20130226,000000,12.892,12.93,12.854,12.892,146154,0
JPI.US,D,20130227,000000,12.888,12.992,12.888,12.964,155094,0
JPI.US,D,20130228,000000,12.968,12.999,12.947,12.999,94377,0
JPI.US,D,20130301,000000,12.986,13.027,12.968,13.004,89406,0
JPI.US,D,20130304,000000,13.004,13.043,12.955,13.022,163060,0
JPI.US,D,20130305,000000,13.069,13.099,12.999,13.016,102349,0
JPI.US,D,20130306,000000,13.052,13.099,13.022,13.08,110091,0
JPI.US,D,20130307,000000,13.099,13.102,12.93,13.004,149376,0
JPI.US,D,20130308,000000,13.119,13.119,12.968,13.032,81757,0
JPI.US,D,20130311,000000,13.102,13.102,13.004,13.052,70973,0
JPI.US,D,20130312,000000,13.08,13.08,12.936,12.986,126294,0
JPI.US,D,20130313,000000,13.075,13.075,12.963,13.022,91907,0
JPI.US,D,20130314,000000,13.041,13.102,12.958,12.985,90057,0
JPI.US,D,20130315,000000,13.064,13.064,12.8,12.88,144726,0
JPI.US,D,20130318,000000,12.909,13.032,12.827,12.852,147545,0
JPI.US,D,20130319,000000,12.909,12.909,12.721,12.78,229329,0
JPI.US,D,20130320,000000,12.827,12.904,12.759,12.777,192531,0
JPI.US,D,20130321,000000,12.787,12.909,12.787,12.88,150669,0
JPI.US,D,20130322,000000,12.973,12.973,12.852,12.886,151330,0
JPI.US,D,20130325,000000,12.973,12.973,12.838,12.867,211926,0
JPI.US,D,20130326,000000,12.886,12.904,12.863,12.88,194184,0
JPI.US,D,20130327,000000,12.891,12.904,12.863,12.867,243580,0
JPI.US,D,20130328,000000,12.929,13.092,12.863,13.092,837505,0
JPI.US,D,20130401,000000,13.064,13.075,12.963,13.064,166018,0
JPI.US,D,20130402,000000,13.092,13.092,12.985,12.994,148671,0
JPI.US,D,20130403,000000,13.027,13.041,12.875,12.935,125917,0
JPI.US,D,20130404,000000,13.037,13.08,12.909,12.968,139842,0
JPI.US,D,20130405,000000,13.041,13.041,12.947,12.968,107415,0
JPI.US,D,20130408,000000,13.037,13.041,12.941,12.963,166275,0
JPI.US,D,20130409,000000,13.064,13.064,12.973,13.049,91987,0
JPI.US,D,20130410,000000,13.08,13.092,13.049,13.075,124868,0
JPI.US,D,20130411,000000,13.163,13.177,12.997,13.051,125535,0
JPI.US,D,20130412,000000,13.13,13.156,13.042,13.075,70300,0
JPI.US,D,20130415,000000,13.075,13.075,12.954,12.994,97096,0
JPI.US,D,20130416,000000,13.08,13.13,12.971,13.048,144884,0
JPI.US,D,20130417,000000,12.997,13.085,12.994,13.08,69980,0
JPI.US,D,20130418,000000,13.057,13.13,13.048,13.098,136600,0
JPI.US,D,20130419,000000,13.145,13.163,13.08,13.106,61673,0
JPI.US,D,20130422,000000,13.156,13.156,13.08,13.091,81287,0
JPI.US,D,20130423,000000,13.119,13.145,13.064,13.085,132816,0
JPI.US,D,20130424,000000,13.15,13.252,13.085,13.208,159947,0
JPI.US,D,20130425,000000,13.13,13.204,13.068,13.168,209623,0
JPI.US,D,20130426,000000,13.22,13.22,13.153,13.171,78086,0
JPI.US,D,20130429,000000,13.145,13.22,13.13,13.177,176035,0
JPI.US,D,20130430,000000,13.223,13.282,13.208,13.246,84803,0
JPI.US,D,20130501,000000,13.299,13.299,13.236,13.277,121790,0
JPI.US,D,20130502,000000,13.325,13.384,13.294,13.368,154343,0
JPI.US,D,20130503,000000,13.339,13.434,13.339,13.434,226858,0
JPI.US,D,20130506,000000,13.48,13.48,13.344,13.434,197859,0
JPI.US,D,20130507,000000,13.434,13.49,13.349,13.452,171410,0
JPI.US,D,20130508,000000,13.49,13.594,13.452,13.579,123607,0
JPI.US,D,20130509,000000,13.599,13.599,13.447,13.497,97809,0
JPI.US,D,20130510,000000,13.497,13.531,13.447,13.467,116495,0
JPI.US,D,20130513,000000,13.486,13.531,13.429,13.467,90419,0
JPI.US,D,20130514,000000,13.504,13.504,13.398,13.429,147273,0
JPI.US,D,20130515,000000,13.455,13.537,13.406,13.473,194975,0
JPI.US,D,20130516,000000,13.446,13.52,13.413,13.49,134227,0
JPI.US,D,20130517,000000,13.571,13.571,13.429,13.52,138542,0
JPI.US,D,20130520,000000,13.473,13.518,13.383,13.388,93944,0
JPI.US,D,20130521,000000,13.434,13.446,13.312,13.393,130009,0
JPI.US,D,20130522,000000,13.455,13.512,13.166,13.216,232075,0
JPI.US,D,20130523,000000,13.181,13.261,13.099,13.115,202200,0
JPI.US,D,20130524,000000,13.357,13.357,13.115,13.173,85990,0
JPI.US,D,20130528,000000,13.211,13.261,13.099,13.166,138796,0
JPI.US,D,20130529,000000,13.203,13.254,12.922,12.985,286958,0
JPI.US,D,20130530,000000,13.054,13.094,12.963,13.077,205136,0
JPI.US,D,20130531,000000,13.064,13.064,12.898,12.955,204937,0
JPI.US,D,20130603,000000,12.999,12.999,12.566,12.653,277949,0
JPI.US,D,20130604,000000,12.601,12.758,12.594,12.733,160017,0
JPI.US,D,20130605,000000,12.744,12.778,12.609,12.653,180307,0
JPI.US,D,20130606,000000,12.653,12.824,12.645,12.79,138499,0
JPI.US,D,20130607,000000,12.798,12.862,12.774,12.83,127832,0
JPI.US,D,20130610,000000,12.774,12.813,12.594,12.598,220947,0
JPI.US,D,20130611,000000,12.536,12.552,12.365,12.395,270016,0
JPI.US,D,20130612,000000,12.469,12.525,11.967,12.093,548142,0
JPI.US,D,20130613,000000,12.15,12.525,11.931,12.489,232281,0
JPI.US,D,20130614,000000,12.481,12.561,12.399,12.475,117121,0
JPI.US,D,20130617,000000,12.561,12.603,12.502,12.531,108044,0
JPI.US,D,20130618,000000,12.567,12.567,12.399,12.507,143097,0
JPI.US,D,20130619,000000,12.525,12.598,12.308,12.345,156679,0
JPI.US,D,20130620,000000,12.254,12.254,11.951,12.145,289578,0
JPI.US,D,20130621,000000,12.239,12.239,11.996,12.083,116840,0
JPI.US,D,20130624,000000,11.967,11.996,11.61,11.824,241946,0
JPI.US,D,20130625,000000,11.832,11.996,11.782,11.915,139413,0
JPI.US,D,20130626,000000,12.093,12.399,12.054,12.399,182178,0
JPI.US,D,20130627,000000,12.399,12.667,12.399,12.654,132389,0
JPI.US,D,20130628,000000,12.647,12.676,12.44,12.676,190988,0
JPI.US,D,20130701,000000,12.903,12.903,12.621,12.654,142342,0
JPI.US,D,20130702,000000,12.735,12.735,12.283,12.451,219901,0
JPI.US,D,20130703,000000,12.46,12.604,12.425,12.463,72696,0
JPI.US,D,20130705,000000,12.46,12.525,12.049,12.202,196564,0
JPI.US,D,20130708,000000,12.35,12.421,12.083,12.108,207429,0
JPI.US,D,20130709,000000,12.208,12.289,12.119,12.229,113091,0
JPI.US,D,20130710,000000,12.314,12.41,12.22,12.27,77755,0
JPI.US,D,20130711,000000,12.354,12.415,12.321,12.381,143469,0
JPI.US,D,20130712,000000,12.4,12.47,12.262,12.326,179818,0
JPI.US,D,20130715,000000,12.411,12.411,12.283,12.337,107857,0
JPI.US,D,20130716,000000,12.4,12.426,12.233,12.233,89688,0
JPI.US,D,20130717,000000,12.344,12.387,12.197,12.368,117931,0
JPI.US,D,20130718,000000,12.368,12.377,12.223,12.223,155541,0
JPI.US,D,20130719,000000,12.223,12.27,12.223,12.244,140327,0
JPI.US,D,20130722,000000,12.283,12.295,12.218,12.25,107264,0
JPI.US,D,20130723,000000,12.278,12.354,12.257,12.344,88302,0
JPI.US,D,20130724,000000,12.381,12.387,12.254,12.337,113347,0
JPI.US,D,20130725,000000,12.344,12.344,12.206,12.262,144121,0
JPI.US,D,20130726,000000,12.257,12.405,12.211,12.364,173243,0
JPI.US,D,20130729,000000,12.373,12.421,12.283,12.373,115531,0
JPI.US,D,20130730,000000,12.387,12.465,12.313,12.44,156061,0
JPI.US,D,20130731,000000,12.381,12.457,12.278,12.446,159374,0
JPI.US,D,20130801,000000,12.482,12.598,12.313,12.35,128501,0
JPI.US,D,20130802,000000,12.426,12.482,12.332,12.415,79526,0
JPI.US,D,20130805,000000,12.475,12.475,12.278,12.283,80858,0
JPI.US,D,20130806,000000,12.289,12.301,12.201,12.257,90184,0
JPI.US,D,20130807,000000,12.326,12.326,12.211,12.262,63974,0
JPI.US,D,20130808,000000,12.321,12.364,12.229,12.337,84156,0
JPI.US,D,20130809,000000,12.326,12.368,12.244,12.332,79051,0
JPI.US,D,20130812,000000,12.326,12.337,12.25,12.301,99152,0
JPI.US,D,20130813,000000,12.35,12.35,12.146,12.178,175850,0
JPI.US,D,20130814,000000,12.135,12.19,11.916,11.945,176085,0
JPI.US,D,20130815,000000,11.914,11.916,11.66,11.813,436170,0
JPI.US,D,20130816,000000,11.806,11.825,11.699,11.768,128926,0
JPI.US,D,20130819,000000,11.768,11.768,11.57,11.592,335652,0
JPI.US,D,20130820,000000,11.801,11.801,11.548,11.637,301114,0
JPI.US,D,20130821,000000,11.687,11.722,11.592,11.648,100591,0
JPI.US,D,20130822,000000,11.728,11.83,11.642,11.745,134800,0
JPI.US,D,20130823,000000,11.728,11.901,11.728,11.838,141011,0
JPI.US,D,20130826,000000,11.901,11.922,11.806,11.83,135873,0
JPI.US,D,20130827,000000,11.806,11.863,11.728,11.806,220300,0
JPI.US,D,20130828,000000,11.835,11.867,11.745,11.83,133226,0
JPI.US,D,20130829,000000,11.844,11.996,11.835,11.996,135337,0
JPI.US,D,20130830,000000,12.001,12.001,11.884,11.966,99094,0
JPI.US,D,20130903,000000,12.111,12.111,11.893,11.947,116494,0
JPI.US,D,20130904,000000,11.972,11.995,11.885,11.93,117651,0
JPI.US,D,20130905,000000,11.96,11.96,11.781,11.825,104488,0
JPI.US,D,20130906,000000,11.83,11.909,11.813,11.813,131227,0
JPI.US,D,20130909,000000,11.835,11.863,11.784,11.825,127729,0
JPI.US,D,20130910,000000,11.877,11.877,11.686,11.752,154122,0
JPI.US,D,20130911,000000,11.739,11.806,11.704,11.756,117034,0
JPI.US,D,20130912,000000,11.801,11.825,11.762,11.762,124155,0
JPI.US,D,20130913,000000,11.734,11.82,11.734,11.795,67780,0
JPI.US,D,20130916,000000,11.849,11.956,11.83,11.872,188180,0
JPI.US,D,20130917,000000,11.844,11.889,11.756,11.825,148915,0
JPI.US,D,20130918,000000,11.83,12.033,11.739,12.012,196407,0
JPI.US,D,20130919,000000,11.967,12.002,11.867,11.977,169031,0
JPI.US,D,20130920,000000,11.984,11.984,11.849,11.867,142920,0
JPI.US,D,20130923,000000,11.893,11.947,11.872,11.947,103559,0
JPI.US,D,20130924,000000,11.96,11.96,11.885,11.915,67312,0
JPI.US,D,20130925,000000,11.96,11.96,11.885,11.916,76362,0
JPI.US,D,20130926,000000,11.947,11.988,11.909,11.947,95002,0
JPI.US,D,20130927,000000,11.977,11.995,11.915,11.988,121695,0
JPI.US,D,20130930,000000,11.967,12.101,11.915,12.101,234276,0
JPI.US,D,20131001,000000,12.085,12.085,11.977,12.063,211321,0
JPI.US,D,20131002,000000,12.023,12.056,11.915,12.052,227217,0
JPI.US,D,20131003,000000,12.023,12.075,11.96,11.995,100167,0
JPI.US,D,20131004,000000,12.031,12.045,11.988,12.045,83904,0
JPI.US,D,20131007,000000,12.002,12.033,11.877,11.909,106321,0
JPI.US,D,20131008,000000,11.952,11.952,11.768,11.82,108633,0
JPI.US,D,20131009,000000,11.859,11.863,11.69,11.79,191244,0
JPI.US,D,20131010,000000,11.878,11.931,11.677,11.829,183749,0
JPI.US,D,20131011,000000,11.867,11.941,11.829,11.936,116050,0
JPI.US,D,20131014,000000,11.952,11.967,11.863,11.96,59051,0
JPI.US,D,20131015,000000,11.889,11.96,11.878,11.885,89489,0
JPI.US,D,20131016,000000,11.931,11.973,11.853,11.973,115345,0
JPI.US,D,20131017,000000,11.952,12.129,11.923,12.113,140683,0
JPI.US,D,20131018,000000,12.2,12.2,12.093,12.164,133321,0
JPI.US,D,20131021,000000,12.19,12.19,12.008,12.146,127148,0
JPI.US,D,20131022,000000,12.152,12.297,12.117,12.297,150024,0
JPI.US,D,20131023,000000,12.297,12.357,12.218,12.329,181954,0
JPI.US,D,20131024,000000,12.362,12.362,12.205,12.362,175001,0
JPI.US,D,20131025,000000,12.362,12.362,12.249,12.323,115161,0
JPI.US,D,20131028,000000,12.316,12.316,12.139,12.196,277534,0
JPI.US,D,20131029,000000,12.2,12.228,12.121,12.228,187686,0
JPI.US,D,20131030,000000,12.221,12.249,12.103,12.103,172159,0
JPI.US,D,20131031,000000,12.152,12.152,12.003,12.108,136725,0
JPI.US,D,20131101,000000,12.139,12.158,12.031,12.047,135920,0
JPI.US,D,20131104,000000,12.031,12.093,12.021,12.053,95876,0
JPI.US,D,20131105,000000,11.995,12.093,11.995,12.065,133647,0
JPI.US,D,20131106,000000,12.088,12.117,12.04,12.082,118592,0
JPI.US,D,20131107,000000,12.097,12.103,12.065,12.082,114371,0
JPI.US,D,20131108,000000,12.003,12.04,11.96,12.008,142438,0
JPI.US,D,20131111,000000,11.931,12.025,11.923,11.984,135990,0
JPI.US,D,20131112,000000,11.989,12.008,11.853,11.889,241678,0
JPI.US,D,20131113,000000,11.936,11.973,11.872,11.96,177320,0
JPI.US,D,20131114,000000,11.96,12.014,11.888,12.014,182563,0
JPI.US,D,20131115,000000,12.008,12.059,11.952,12.059,151017,0
JPI.US,D,20131118,000000,12.053,12.059,11.978,12.041,146270,0
JPI.US,D,20131119,000000,12.035,12.053,11.922,11.952,144155,0
JPI.US,D,20131120,000000,11.952,11.989,11.876,11.901,199345,0
JPI.US,D,20131121,000000,11.922,11.956,11.888,11.936,150981,0
JPI.US,D,20131122,000000,11.916,12.035,11.916,12.003,199572,0
JPI.US,D,20131125,000000,12.003,12.098,11.922,11.967,179419,0
JPI.US,D,20131126,000000,11.978,12.026,11.952,11.956,122658,0
JPI.US,D,20131127,000000,11.947,12.008,11.947,11.995,201248,0
JPI.US,D,20131129,000000,11.973,12.041,11.973,12.041,47438,0
JPI.US,D,20131202,000000,12.053,12.084,11.973,11.989,152937,0
JPI.US,D,20131203,000000,11.956,12.021,11.876,11.915,213349,0
JPI.US,D,20131204,000000,11.884,11.936,11.818,11.866,207771,0
JPI.US,D,20131205,000000,11.866,11.941,11.833,11.836,170196,0
JPI.US,D,20131206,000000,11.901,11.995,11.825,11.836,261225,0
JPI.US,D,20131209,000000,11.862,11.909,11.827,11.888,221338,0
JPI.US,D,20131210,000000,11.888,11.947,11.862,11.915,228459,0
JPI.US,D,20131211,000000,11.967,11.973,11.871,11.887,210930,0
JPI.US,D,20131212,000000,11.915,11.93,11.847,11.883,206466,0
JPI.US,D,20131213,000000,11.909,11.998,11.871,11.989,197985,0
JPI.US,D,20131216,000000,11.998,12.099,11.978,12.067,267329,0
JPI.US,D,20131217,000000,12.067,12.067,11.936,12.054,302722,0
JPI.US,D,20131218,000000,11.984,12.11,11.984,12.099,338567,0
JPI.US,D,20131219,000000,12.093,12.099,12.042,12.093,240960,0
JPI.US,D,20131220,000000,12.11,12.122,12.067,12.122,211382,0
JPI.US,D,20131223,000000,12.143,12.27,12.143,12.266,263272,0
JPI.US,D,20131224,000000,12.377,12.431,12.289,12.381,164659,0
JPI.US,D,20131226,000000,12.46,12.46,12.255,12.274,290909,0
JPI.US,D,20131227,000000,12.334,12.334,12.201,12.24,170835,0
JPI.US,D,20131230,000000,12.248,12.362,12.164,12.225,608763,0
JPI.US,D,20131231,000000,12.283,12.426,12.252,12.316,495658,0
JPI.US,D,20140102,000000,12.348,12.482,12.316,12.44,114181,0
JPI.US,D,20140103,000000,12.482,12.505,12.36,12.456,153460,0
JPI.US,D,20140106,000000,12.482,12.524,12.482,12.492,105334,0
JPI.US,D,20140107,000000,12.558,12.594,12.417,12.476,187079,0
JPI.US,D,20140108,000000,12.456,12.516,12.431,12.516,74482,0
JPI.US,D,20140109,000000,12.511,12.594,12.499,12.524,86271,0
JPI.US,D,20140110,000000,12.558,12.621,12.558,12.621,268102,0
JPI.US,D,20140113,000000,12.721,12.721,12.547,12.556,174267,0
JPI.US,D,20140114,000000,12.509,12.674,12.509,12.636,363987,0
JPI.US,D,20140115,000000,12.642,12.691,12.6,12.669,459852,0
JPI.US,D,20140116,000000,12.674,12.695,12.62,12.662,108631,0
JPI.US,D,20140117,000000,12.68,12.685,12.626,12.68,133581,0
JPI.US,D,20140121,000000,12.691,12.732,12.691,12.7,136381,0
JPI.US,D,20140122,000000,12.736,12.743,12.68,12.695,117186,0
JPI.US,D,20140123,000000,12.706,12.758,12.691,12.748,134607,0
JPI.US,D,20140124,000000,12.748,12.764,12.616,12.669,144767,0
JPI.US,D,20140127,000000,12.674,12.721,12.631,12.65,170974,0
JPI.US,D,20140128,000000,12.695,12.732,12.642,12.732,231495,0
JPI.US,D,20140129,000000,12.7,12.7,12.593,12.642,158591,0
JPI.US,D,20140130,000000,12.685,12.715,12.626,12.7,108261,0
JPI.US,D,20140131,000000,12.656,12.695,12.631,12.68,242415,0
JPI.US,D,20140203,000000,12.721,12.748,12.68,12.743,187722,0
JPI.US,D,20140204,000000,12.706,12.743,12.68,12.68,88468,0
JPI.US,D,20140205,000000,12.721,12.854,12.7,12.842,104835,0
JPI.US,D,20140206,000000,12.789,12.842,12.768,12.803,85595,0
JPI.US,D,20140207,000000,12.869,12.891,12.826,12.865,66039,0
