<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLK.US,D,20050520,000000,10.629,10.807,10.467,10.561,527400,0
WLK.US,D,20050523,000000,10.608,10.617,10.181,10.446,350888,0
WLK.US,D,20050524,000000,10.403,10.547,10.36,10.437,210290,0
WLK.US,D,20050525,000000,10.403,10.403,10.206,10.329,394419,0
WLK.US,D,20050526,000000,10.403,10.45,10.198,10.32,379667,0
WLK.US,D,20050527,000000,10.3,10.38,10.181,10.287,348030,0
WLK.US,D,20050531,000000,10.256,10.287,10.051,10.081,942035,0
WLK.US,D,20050601,000000,10.112,10.512,10.015,10.139,901122,0
WLK.US,D,20050602,000000,10.078,10.19,9.781,10.112,984142,0
WLK.US,D,20050603,000000,10.09,10.291,10.09,10.256,565459,0
WLK.US,D,20050606,000000,10.256,10.654,10.256,10.437,548804,0
WLK.US,D,20050607,000000,10.489,10.62,10.408,10.446,419628,0
WLK.US,D,20050608,000000,10.459,10.678,10.256,10.353,442945,0
WLK.US,D,20050609,000000,10.356,10.459,10.15,10.338,568788,0
WLK.US,D,20050610,000000,10.3,10.517,10.15,10.308,443656,0
WLK.US,D,20050613,000000,10.308,10.389,10.194,10.35,376339,0
WLK.US,D,20050614,000000,10.32,10.777,10.316,10.777,436760,0
WLK.US,D,20050615,000000,10.747,10.842,10.531,10.827,598289,0
WLK.US,D,20050616,000000,10.845,10.966,10.719,10.773,459836,0
WLK.US,D,20050617,000000,10.831,10.864,10.494,10.755,571648,0
WLK.US,D,20050620,000000,10.759,10.936,10.632,10.807,302351,0
WLK.US,D,20050621,000000,10.742,10.763,10.291,10.333,387280,0
WLK.US,D,20050622,000000,10.36,10.403,10.107,10.364,364685,0
WLK.US,D,20050623,000000,10.417,10.613,10.417,10.485,794069,0
WLK.US,D,20050624,000000,10.455,10.593,10.353,10.536,640386,0
WLK.US,D,20050627,000000,10.577,10.596,10.389,10.389,464359,0
WLK.US,D,20050628,000000,10.489,10.6,10.45,10.489,337560,0
WLK.US,D,20050629,000000,10.512,10.552,10.429,10.517,428671,0
WLK.US,D,20050630,000000,10.517,10.552,10.256,10.3,309016,0
WLK.US,D,20050701,000000,10.279,10.343,10.233,10.32,297835,0
WLK.US,D,20050705,000000,10.3,10.433,10.265,10.408,283558,0
WLK.US,D,20050706,000000,10.408,11.128,10.38,11.014,385139,0
WLK.US,D,20050707,000000,10.97,11.4,10.7,11.225,597100,0
WLK.US,D,20050708,000000,11.23,11.98,11.23,11.93,509314,0
WLK.US,D,20050711,000000,11.98,12.673,11.98,12.673,735076,0
WLK.US,D,20050712,000000,12.673,13.093,12.578,12.864,752672,0
WLK.US,D,20050713,000000,12.907,12.917,12.575,12.641,500043,0
WLK.US,D,20050714,000000,12.821,12.864,12.565,12.654,387045,0
WLK.US,D,20050715,000000,12.611,12.737,12.55,12.616,372293,0
WLK.US,D,20050718,000000,12.633,12.662,12.323,12.447,886606,0
WLK.US,D,20050719,000000,12.926,13.79,12.926,13.403,1354294,0
WLK.US,D,20050720,000000,13.403,13.85,13.403,13.8,677980,0
WLK.US,D,20050721,000000,13.746,13.836,13.455,13.599,289033,0
WLK.US,D,20050722,000000,13.58,13.809,13.498,13.79,178176,0
WLK.US,D,20050725,000000,13.768,13.768,13.535,13.653,242167,0
WLK.US,D,20050726,000000,13.632,13.955,13.194,13.859,630639,0
WLK.US,D,20050727,000000,13.859,13.955,13.636,13.733,190078,0
WLK.US,D,20050728,000000,13.682,13.888,13.639,13.768,239557,0
WLK.US,D,20050729,000000,13.746,13.823,13.211,13.292,292128,0
WLK.US,D,20050801,000000,13.334,13.451,13.274,13.274,682975,0
WLK.US,D,20050802,000000,13.279,13.583,13.215,13.347,791926,0
WLK.US,D,20050803,000000,13.347,13.658,13.031,13.451,902069,0
WLK.US,D,20050804,000000,13.411,13.58,13.051,13.241,1086438,0
WLK.US,D,20050805,000000,13.241,13.394,13.22,13.347,609231,0
WLK.US,D,20050808,000000,13.325,13.376,13.283,13.303,319246,0
WLK.US,D,20050809,000000,13.347,13.39,13.288,13.356,319718,0
WLK.US,D,20050810,000000,13.39,13.494,13.056,13.079,292598,0
WLK.US,D,20050811,000000,13.118,13.863,13.097,13.813,672746,0
WLK.US,D,20050812,000000,13.813,13.813,13.535,13.691,286419,0
WLK.US,D,20050815,000000,13.746,13.805,13.464,13.649,297120,0
WLK.US,D,20050816,000000,13.411,13.42,12.946,13.031,552848,0
WLK.US,D,20050817,000000,12.737,12.998,12.657,12.807,381096,0
WLK.US,D,20050818,000000,12.778,12.907,12.611,12.749,284750,0
WLK.US,D,20050819,000000,12.741,12.758,12.557,12.616,283091,0
WLK.US,D,20050822,000000,12.611,12.673,12.483,12.602,323049,0
WLK.US,D,20050823,000000,12.607,12.611,12.252,12.432,834034,0
WLK.US,D,20050824,000000,12.432,12.45,12.051,12.087,619936,0
WLK.US,D,20050825,000000,12.083,12.087,11.194,11.287,1147329,0
WLK.US,D,20050826,000000,11.276,11.463,11.022,11.32,626593,0
WLK.US,D,20050829,000000,10.742,11.509,10.742,11.434,683685,0
WLK.US,D,20050830,000000,11.391,11.583,11.234,11.329,580208,0
WLK.US,D,20050831,000000,11.334,11.588,11.295,11.56,227902,0
WLK.US,D,20050901,000000,11.516,12.203,11.489,11.939,597332,0
WLK.US,D,20050902,000000,11.939,11.98,11.646,11.733,402744,0
WLK.US,D,20050906,000000,11.707,11.91,11.669,11.79,172464,0
WLK.US,D,20050907,000000,11.747,11.98,11.669,11.892,305684,0
WLK.US,D,20050908,000000,11.888,12.589,11.881,12.419,759811,0
WLK.US,D,20050909,000000,12.424,12.483,12.172,12.319,216948,0
WLK.US,D,20050912,000000,12.228,12.232,11.997,12.037,185547,0
WLK.US,D,20050913,000000,11.968,12.172,11.829,11.955,342318,0
WLK.US,D,20050914,000000,11.98,12.001,11.616,11.646,282136,0
WLK.US,D,20050915,000000,11.583,11.595,11.308,11.537,498139,0
WLK.US,D,20050916,000000,11.604,11.769,11.57,11.665,313299,0
WLK.US,D,20050919,000000,11.646,11.769,11.588,11.707,404167,0
WLK.US,D,20050920,000000,11.693,11.707,11.142,11.279,364441,0
WLK.US,D,20050921,000000,11.268,11.268,11.04,11.161,863770,0
WLK.US,D,20050922,000000,11.161,11.169,10.864,11.044,514787,0
WLK.US,D,20050923,000000,10.992,11.685,10.927,11.434,744119,0
WLK.US,D,20050926,000000,11.56,11.96,11.52,11.743,616836,0
WLK.US,D,20050927,000000,11.769,11.774,11.308,11.455,363969,0
WLK.US,D,20050928,000000,11.497,11.516,11.145,11.18,332085,0
WLK.US,D,20050929,000000,11.18,11.199,10.654,11.049,765280,0
WLK.US,D,20050930,000000,11.014,11.43,11.009,11.383,718662,0
WLK.US,D,20051003,000000,11.425,11.612,11.35,11.391,284516,0
WLK.US,D,20051004,000000,11.391,11.681,11.391,11.447,186269,0
WLK.US,D,20051005,000000,11.391,11.476,11.017,11.049,735784,0
WLK.US,D,20051006,000000,11.051,11.342,10.898,10.997,420111,0
WLK.US,D,20051007,000000,11.247,11.96,11.247,11.665,617324,0
WLK.US,D,20051010,000000,11.685,11.702,11.055,11.35,1146142,0
WLK.US,D,20051011,000000,11.354,11.494,11.29,11.35,559750,0
WLK.US,D,20051012,000000,11.35,11.378,11.18,11.282,458412,0
WLK.US,D,20051013,000000,11.337,11.371,11.268,11.279,454133,0
WLK.US,D,20051014,000000,11.35,11.35,10.906,11.29,242167,0
WLK.US,D,20051017,000000,11.268,11.342,11.036,11.137,512647,0
WLK.US,D,20051018,000000,11.173,11.255,11.097,11.208,250495,0
WLK.US,D,20051019,000000,11.203,11.334,11.071,11.169,308060,0
WLK.US,D,20051020,000000,11.164,11.729,11.164,11.574,346596,0
WLK.US,D,20051021,000000,11.595,11.782,11.471,11.546,434383,0
WLK.US,D,20051024,000000,11.546,11.852,11.546,11.769,464826,0
WLK.US,D,20051025,000000,11.707,11.787,11.413,11.653,161761,0
WLK.US,D,20051026,000000,11.612,12.06,11.57,11.637,232886,0
WLK.US,D,20051027,000000,11.604,11.834,11.56,11.702,194357,0
WLK.US,D,20051028,000000,11.774,11.914,11.739,11.885,301877,0
WLK.US,D,20051031,000000,11.905,12.41,11.892,12.232,354931,0
WLK.US,D,20051101,000000,12.232,12.463,12.149,12.369,328524,0
WLK.US,D,20051102,000000,12.424,12.831,12.41,12.821,553328,0
WLK.US,D,20051103,000000,13.136,13.283,12.257,12.351,637539,0
WLK.US,D,20051104,000000,12.36,12.732,12.299,12.382,445323,0
WLK.US,D,20051107,000000,12.463,12.799,12.463,12.657,294979,0
WLK.US,D,20051108,000000,12.342,12.471,12.186,12.191,367537,0
WLK.US,D,20051109,000000,12.203,12.203,12.055,12.13,344222,0
WLK.US,D,20051110,000000,12.107,12.514,11.955,12.414,216480,0
WLK.US,D,20051111,000000,12.455,12.765,12.455,12.719,158909,0
WLK.US,D,20051114,000000,12.719,12.799,12.414,12.468,153200,0
WLK.US,D,20051115,000000,12.476,12.694,12.393,12.427,160814,0
WLK.US,D,20051116,000000,12.447,12.565,12.065,12.206,302831,0
WLK.US,D,20051117,000000,12.237,12.715,12.237,12.67,405837,0
WLK.US,D,20051118,000000,12.737,12.737,12.518,12.607,159859,0
WLK.US,D,20051121,000000,12.57,12.707,12.405,12.523,287136,0
WLK.US,D,20051122,000000,12.5,12.769,12.443,12.685,201254,0
WLK.US,D,20051123,000000,12.666,12.666,11.972,12.055,535723,0
WLK.US,D,20051125,000000,12.141,12.243,12.107,12.13,171760,0
WLK.US,D,20051128,000000,12.149,12.191,11.955,11.98,236457,0
WLK.US,D,20051129,000000,12.021,12.211,11.917,11.988,335419,0
WLK.US,D,20051130,000000,11.993,12.09,11.777,11.777,255257,0
WLK.US,D,20051201,000000,11.834,11.98,11.711,11.747,506226,0
WLK.US,D,20051202,000000,11.707,11.733,11.497,11.672,234084,0
WLK.US,D,20051205,000000,11.756,12.279,11.374,12.177,549284,0
WLK.US,D,20051206,000000,12.261,12.881,12.133,12.694,493135,0
WLK.US,D,20051207,000000,12.769,12.807,12.57,12.807,328524,0
WLK.US,D,20051208,000000,12.787,12.946,12.57,12.633,284986,0
WLK.US,D,20051209,000000,12.654,12.724,12.514,12.586,374431,0
WLK.US,D,20051212,000000,12.575,12.711,12.455,12.611,358495,0
WLK.US,D,20051213,000000,12.611,12.989,12.504,12.633,506226,0
WLK.US,D,20051214,000000,12.637,12.902,12.523,12.778,114187,0
WLK.US,D,20051215,000000,12.792,12.886,12.589,12.657,178652,0
WLK.US,D,20051216,000000,12.699,12.926,12.678,12.749,1001980,0
WLK.US,D,20051219,000000,12.749,12.926,12.657,12.666,200300,0
WLK.US,D,20051220,000000,12.662,12.666,12.252,12.265,262626,0
WLK.US,D,20051221,000000,12.295,12.443,12.161,12.211,432483,0
WLK.US,D,20051222,000000,12.252,12.382,12.191,12.315,293550,0
WLK.US,D,20051223,000000,12.319,12.532,12.315,12.438,147251,0
WLK.US,D,20051227,000000,12.493,12.589,12.252,12.252,207198,0
WLK.US,D,20051228,000000,12.232,12.261,12.116,12.252,294979,0
WLK.US,D,20051229,000000,12.232,12.488,12.211,12.252,249306,0
WLK.US,D,20051230,000000,12.252,12.252,12.112,12.112,219333,0
WLK.US,D,20060103,000000,12.149,12.239,11.657,12.203,333518,0
WLK.US,D,20060104,000000,12.206,12.39,12.021,12.319,196496,0
WLK.US,D,20060105,000000,12.342,12.637,12.265,12.637,171043,0
WLK.US,D,20060106,000000,12.719,12.913,12.36,12.86,232651,0
WLK.US,D,20060109,000000,12.856,13.031,12.741,12.821,489333,0
WLK.US,D,20060110,000000,12.816,13.018,12.621,12.946,186740,0
WLK.US,D,20060111,000000,12.946,13.011,12.699,13.011,319246,0
WLK.US,D,20060112,000000,12.989,13.031,12.799,12.799,314246,0
WLK.US,D,20060113,000000,12.844,12.956,12.645,12.907,126319,0
WLK.US,D,20060117,000000,12.864,12.864,12.438,12.641,232178,0
WLK.US,D,20060118,000000,12.589,12.724,12.405,12.523,138691,0
WLK.US,D,20060119,000000,12.523,13.079,12.443,12.985,295217,0
WLK.US,D,20060120,000000,13.011,13.093,12.864,12.926,260961,0
WLK.US,D,20060123,000000,12.968,13.097,12.758,12.821,211482,0
WLK.US,D,20060124,000000,12.831,13.132,12.807,13.132,196496,0
WLK.US,D,20060125,000000,13.132,13.241,12.873,12.946,473631,0
WLK.US,D,20060126,000000,12.946,12.946,12.831,12.831,196972,0
WLK.US,D,20060127,000000,12.844,13.177,12.812,13.14,387521,0
WLK.US,D,20060130,000000,13.136,13.867,13.097,13.303,517644,0
WLK.US,D,20060131,000000,13.494,13.494,13.177,13.198,220293,0
WLK.US,D,20060201,000000,13.208,13.58,13.152,13.494,206006,0
WLK.US,D,20060202,000000,13.502,13.512,13.162,13.376,260487,0
WLK.US,D,20060203,000000,13.356,13.356,12.821,13.011,287606,0
WLK.US,D,20060206,000000,13.011,13.198,12.946,13.177,332563,0
WLK.US,D,20060207,000000,13.241,13.312,12.895,13.051,190547,0
WLK.US,D,20060208,000000,13.074,13.528,12.968,13.398,387045,0
WLK.US,D,20060209,000000,13.411,13.831,13.411,13.649,342558,0
WLK.US,D,20060210,000000,13.606,13.606,13.269,13.451,301161,0
WLK.US,D,20060213,000000,13.486,13.54,13.1,13.136,246214,0
WLK.US,D,20060214,000000,13.136,13.773,13.061,13.658,331380,0
WLK.US,D,20060215,000000,13.658,13.982,13.583,13.888,703431,0
WLK.US,D,20060216,000000,13.892,14.028,13.84,13.946,689634,0
WLK.US,D,20060217,000000,13.936,14.262,13.85,13.995,608280,0
WLK.US,D,20060221,000000,14.253,14.714,14.134,14.235,586158,0
WLK.US,D,20060222,000000,14.374,14.913,14.361,14.913,972488,0
WLK.US,D,20060223,000000,14.913,14.913,14.547,14.61,349458,0
WLK.US,D,20060224,000000,14.6,14.754,14.475,14.542,409403,0
WLK.US,D,20060227,000000,14.547,14.701,14.44,14.677,411785,0
WLK.US,D,20060228,000000,14.694,14.733,14.349,14.427,303062,0
WLK.US,D,20060301,000000,14.462,14.714,14.423,14.641,520974,0
WLK.US,D,20060302,000000,14.607,14.754,14.526,14.701,366589,0
WLK.US,D,20060303,000000,14.681,14.946,14.619,14.749,242406,0
WLK.US,D,20060306,000000,14.349,14.923,14.349,14.904,423916,0
WLK.US,D,20060307,000000,14.883,15.635,14.883,15.134,1133772,0
WLK.US,D,20060308,000000,15.134,15.262,14.44,14.567,957263,0
WLK.US,D,20060309,000000,14.567,14.705,14.504,14.576,305209,0
WLK.US,D,20060310,000000,14.552,14.883,14.526,14.722,239075,0
WLK.US,D,20060313,000000,14.714,14.733,14.262,14.296,554513,0
WLK.US,D,20060314,000000,14.253,14.791,14.197,14.718,665132,0
WLK.US,D,20060315,000000,14.773,15.571,14.773,15.448,439854,0
WLK.US,D,20060316,000000,15.444,15.579,15.161,15.297,421537,0
WLK.US,D,20060317,000000,15.339,15.367,15.258,15.339,284278,0
WLK.US,D,20060320,000000,15.367,15.699,15.194,15.194,484577,0
WLK.US,D,20060321,000000,15.156,15.343,15.021,15.043,449371,0
WLK.US,D,20060322,000000,14.148,14.645,13.706,14.177,1297912,0
WLK.US,D,20060323,000000,14.177,14.418,14.041,14.197,624454,0
WLK.US,D,20060324,000000,14.177,14.724,14.082,14.308,566646,0
WLK.US,D,20060327,000000,14.279,14.34,13.661,13.892,779795,0
WLK.US,D,20060328,000000,13.902,14.104,13.809,13.906,566169,0
WLK.US,D,20060329,000000,13.883,14.521,13.883,14.409,550708,0
WLK.US,D,20060330,000000,14.483,14.923,14.472,14.799,695106,0
WLK.US,D,20060331,000000,14.817,14.817,14.322,14.526,820468,0
WLK.US,D,20060403,000000,14.526,14.672,14.317,14.382,478158,0
WLK.US,D,20060404,000000,14.382,14.701,14.382,14.614,780984,0
WLK.US,D,20060405,000000,14.614,14.614,13.809,14.121,1118071,0
WLK.US,D,20060406,000000,14.059,14.164,13.464,13.558,1679726,0
WLK.US,D,20060407,000000,13.611,13.809,13.558,13.616,586863,0
WLK.US,D,20060410,000000,13.619,13.823,13.619,13.805,818569,0
WLK.US,D,20060411,000000,13.847,13.85,13.442,13.535,505751,0
WLK.US,D,20060412,000000,13.498,13.778,13.442,13.661,542615,0
WLK.US,D,20060413,000000,13.664,13.729,13.455,13.549,446042,0
WLK.US,D,20060417,000000,13.572,13.809,13.347,13.545,688445,0
WLK.US,D,20060418,000000,13.575,13.897,13.575,13.863,579258,0
WLK.US,D,20060419,000000,14.041,14.592,13.982,14.526,1090475,0
WLK.US,D,20060420,000000,13.916,13.92,13.035,13.279,2106260,0
WLK.US,D,20060421,000000,13.279,13.334,12.993,13.182,865200,0
WLK.US,D,20060424,000000,13.157,13.512,12.917,13.42,750768,0
WLK.US,D,20060425,000000,13.42,14.07,13.42,13.809,1312190,0
WLK.US,D,20060426,000000,13.768,13.855,13.084,13.136,2213303,0
WLK.US,D,20060427,000000,12.946,13.031,12.678,12.715,8908884,0
WLK.US,D,20060428,000000,12.715,12.799,12.537,12.758,1274597,0
WLK.US,D,20060501,000000,12.886,13.303,12.86,13.128,2990953,0
WLK.US,D,20060502,000000,13.347,13.411,13.165,13.283,1308618,0
WLK.US,D,20060503,000000,13.261,13.616,13.187,13.58,2073190,0
WLK.US,D,20060504,000000,13.583,13.768,13.507,13.704,698910,0
WLK.US,D,20060505,000000,13.619,13.619,13.198,13.347,2024423,0
WLK.US,D,20060508,000000,13.381,13.932,13.381,13.729,1058124,0
WLK.US,D,20060509,000000,14.353,14.592,14.172,14.374,1727775,0
WLK.US,D,20060510,000000,14.304,14.308,13.464,13.797,1200378,0
WLK.US,D,20060511,000000,13.768,13.936,13.451,13.818,922528,0
WLK.US,D,20060512,000000,13.755,13.818,13.385,13.704,792645,0
WLK.US,D,20060515,000000,13.619,13.746,13.411,13.455,1257474,0
WLK.US,D,20060516,000000,13.431,13.686,13.334,13.523,920386,0
WLK.US,D,20060517,000000,13.528,13.528,13.162,13.253,1080485,0
WLK.US,D,20060518,000000,13.295,13.619,13.038,13.084,761473,0
WLK.US,D,20060519,000000,13.065,13.447,13.051,13.191,804534,0
WLK.US,D,20060522,000000,13.109,13.187,12.715,12.951,564982,0
WLK.US,D,20060523,000000,13.023,13.257,12.741,12.76,646337,0
WLK.US,D,20060524,000000,12.754,13.006,12.468,12.794,708905,0
WLK.US,D,20060525,000000,12.902,13.459,12.902,13.381,585203,0
WLK.US,D,20060526,000000,13.394,13.596,13.194,13.22,527634,0
WLK.US,D,20060530,000000,13.223,13.223,12.715,12.758,624454,0
WLK.US,D,20060531,000000,12.799,13.237,12.799,13.126,775754,0
WLK.US,D,20060601,000000,13.177,13.411,12.965,13.136,673461,0
WLK.US,D,20060602,000000,13.136,13.435,12.926,12.989,633497,0
WLK.US,D,20060605,000000,12.989,13.136,12.552,12.557,520974,0
WLK.US,D,20060606,000000,12.611,12.657,12.299,12.436,1538894,0
WLK.US,D,20060607,000000,12.191,12.195,11.595,11.661,1371419,0
WLK.US,D,20060608,000000,11.641,11.702,11.088,11.665,943224,0
WLK.US,D,20060609,000000,12.041,12.041,11.386,11.417,1725640,0
WLK.US,D,20060612,000000,11.476,11.8,11.413,11.434,827850,0
WLK.US,D,20060613,000000,11.391,11.616,11.208,11.279,1114744,0
WLK.US,D,20060614,000000,11.225,11.52,11.208,11.421,748153,0
WLK.US,D,20060615,000000,11.476,11.743,11.4,11.592,469111,0
WLK.US,D,20060616,000000,11.592,11.669,11.276,11.329,756723,0
WLK.US,D,20060619,000000,11.142,11.371,11.115,11.173,675840,0
WLK.US,D,20060620,000000,11.161,11.391,11.156,11.308,819525,0
WLK.US,D,20060621,000000,11.329,11.542,11.312,11.378,705335,0
WLK.US,D,20060622,000000,11.383,11.681,11.308,11.505,494565,0
WLK.US,D,20060623,000000,11.434,11.676,11.329,11.532,317817,0
WLK.US,D,20060626,000000,11.583,11.881,11.57,11.765,375389,0
WLK.US,D,20060627,000000,11.79,12.01,11.685,11.864,1096187,0
WLK.US,D,20060628,000000,11.829,11.856,11.5,11.646,703431,0
WLK.US,D,20060629,000000,11.685,12.365,11.608,12.27,1416860,0
WLK.US,D,20060630,000000,12.373,12.528,12.041,12.528,2326297,0
WLK.US,D,20060703,000000,12.57,12.873,12.41,12.856,504085,0
WLK.US,D,20060705,000000,12.792,12.792,12.488,12.765,698910,0
WLK.US,D,20060706,000000,12.737,13.018,12.436,12.443,810487,0
WLK.US,D,20060707,000000,12.443,12.463,12.133,12.252,1118781,0
WLK.US,D,20060710,000000,12.265,12.488,12.107,12.191,886128,0
WLK.US,D,20060711,000000,12.191,12.232,11.997,12.165,490050,0
WLK.US,D,20060712,000000,12.181,12.346,11.98,12.018,432242,0
WLK.US,D,20060713,000000,11.993,12.021,11.542,11.624,595426,0
WLK.US,D,20060714,000000,11.632,11.733,11.404,11.6,682018,0
WLK.US,D,20060717,000000,11.6,11.628,11.247,11.497,539044,0
WLK.US,D,20060718,000000,11.528,11.532,11.208,11.413,474585,0
WLK.US,D,20060719,000000,11.413,11.869,11.371,11.665,674414,0
WLK.US,D,20060720,000000,11.665,11.733,11.272,11.279,356591,0
WLK.US,D,20060721,000000,11.268,11.329,11.044,11.32,382046,0
WLK.US,D,20060724,000000,11.329,11.56,11.251,11.528,291179,0
WLK.US,D,20060725,000000,11.516,11.813,11.421,11.685,636102,0
WLK.US,D,20060726,000000,11.689,11.765,11.476,11.665,275474,0
WLK.US,D,20060727,000000,11.669,11.685,11.04,11.088,715796,0
WLK.US,D,20060728,000000,11.11,11.556,11.11,11.434,574260,0
WLK.US,D,20060731,000000,11.404,11.542,11.35,11.516,268575,0
WLK.US,D,20060801,000000,11.497,11.57,11.354,11.537,406794,0
WLK.US,D,20060802,000000,11.537,11.829,11.455,11.769,1168985,0
WLK.US,D,20060803,000000,12.001,12.645,11.947,12.243,2125525,0
WLK.US,D,20060804,000000,12.351,12.807,12.351,12.621,1807230,0
WLK.US,D,20060807,000000,12.589,12.778,12.504,12.715,482673,0
WLK.US,D,20060808,000000,12.778,13.048,12.741,12.782,1082146,0
WLK.US,D,20060809,000000,12.821,12.985,12.447,12.45,990085,0
WLK.US,D,20060810,000000,12.45,12.633,12.232,12.633,1109268,0
WLK.US,D,20060811,000000,12.602,12.711,12.537,12.624,375860,0
WLK.US,D,20060814,000000,12.657,12.956,12.602,12.732,510269,0
WLK.US,D,20060815,000000,12.835,12.91,12.514,12.602,818336,0
WLK.US,D,20060816,000000,12.611,12.977,12.611,12.899,821421,0
WLK.US,D,20060817,000000,12.831,12.907,12.681,12.812,560463,0
WLK.US,D,20060818,000000,12.816,13.031,12.575,12.886,572352,0
WLK.US,D,20060821,000000,12.821,12.826,12.455,12.666,340417,0
WLK.US,D,20060822,000000,12.36,12.611,12.356,12.5,520497,0
WLK.US,D,20060823,000000,12.488,12.562,12.295,12.323,212670,0
WLK.US,D,20060824,000000,12.006,12.033,11.665,11.896,1184917,0
WLK.US,D,20060825,000000,11.901,12.055,11.777,12.033,431290,0
WLK.US,D,20060828,000000,11.98,12.107,11.885,11.988,400611,0
WLK.US,D,20060829,000000,12.006,12.252,11.917,12.252,502176,0
WLK.US,D,20060830,000000,12.211,12.36,12.09,12.337,373242,0
WLK.US,D,20060831,000000,12.36,12.594,12.328,12.594,347553,0
