<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDS_U.US,D,20210413,000000,27.0701,27.1395,26.72,26.84,51322,0
TDS_U.US,D,20210414,000000,26.86,27.12,26.72,26.97,31890,0
TDS_U.US,D,20210415,000000,27.08,27.29,26.71,26.97,81632,0
TDS_U.US,D,20210416,000000,26.97,27.07,26.64,26.64,217226,0
TDS_U.US,D,20210419,000000,26.71,26.8335,26.65,26.73,69447,0
TDS_U.US,D,20210420,000000,26.75,27.2,26.65,27.09,101004,0
TDS_U.US,D,20210421,000000,26.98,27.346,26.98,27.24,53246,0
TDS_U.US,D,20210422,000000,27.3308,27.3308,26.98,27.25,77431,0
TDS_U.US,D,20210423,000000,27.187,27.47,27.187,27.45,65240,0
TDS_U.US,D,20210426,000000,27.4,27.5275,27.35,27.47,51388,0
TDS_U.US,D,20210427,000000,27.39,27.7999,27.36,27.43,61171,0
TDS_U.US,D,20210428,000000,27.52,27.6599,27.26,27.59,38313,0
TDS_U.US,D,20210429,000000,27.5502,27.84,27.445,27.63,41282,0
TDS_U.US,D,20210430,000000,27.63,27.81,27.51,27.55,71016,0
TDS_U.US,D,20210503,000000,27.6,27.75,27.54,27.73,41476,0
TDS_U.US,D,20210504,000000,27.7,27.7,27.39,27.63,48306,0
TDS_U.US,D,20210505,000000,27.66,27.7199,27.5304,27.66,16157,0
TDS_U.US,D,20210506,000000,27.51,27.605,27.12,27.46,37653,0
TDS_U.US,D,20210507,000000,27.4,27.62,27.4,27.55,18885,0
TDS_U.US,D,20210510,000000,27.57,27.63,27.42,27.43,42527,0
TDS_U.US,D,20210511,000000,27.33,27.35,26.98,27.1,43232,0
TDS_U.US,D,20210512,000000,26.88,27.18,26.75,27.01,135062,0
TDS_U.US,D,20210513,000000,27.04,27.34,27.02,27.12,37296,0
TDS_U.US,D,20210514,000000,27.28,27.4672,27.18,27.41,44923,0
TDS_U.US,D,20210517,000000,27.21,27.44,27.08,27.31,72834,0
TDS_U.US,D,20210518,000000,27.31,27.735,27.215,27.64,52242,0
TDS_U.US,D,20210519,000000,27.52,27.72,27.1127,27.62,70825,0
TDS_U.US,D,20210520,000000,27.71,28.07,27.61,27.96,64466,0
TDS_U.US,D,20210521,000000,28,28.06,27.76,27.8,52162,0
TDS_U.US,D,20210524,000000,27.81,27.9258,27.44,27.53,111002,0
TDS_U.US,D,20210525,000000,27.59,27.62,27.22,27.26,54405,0
TDS_U.US,D,20210526,000000,27.33,27.4,27.04,27.1,31659,0
TDS_U.US,D,20210527,000000,27.13,27.2442,27.11,27.12,25375,0
TDS_U.US,D,20210528,000000,27.17,27.5,27.17,27.5,80361,0
TDS_U.US,D,20210601,000000,27.63,27.73,27.45,27.59,33308,0
TDS_U.US,D,20210602,000000,27.59,28,27.55,28,57048,0
TDS_U.US,D,20210603,000000,27.93,28.08,27.7175,28,39187,0
TDS_U.US,D,20210604,000000,28.05,28.16,27.89,28.15,33425,0
TDS_U.US,D,20210607,000000,28.07,28.3444,28.04,28.31,32167,0
TDS_U.US,D,20210608,000000,28.16,28.29,28.1,28.18,28668,0
TDS_U.US,D,20210609,000000,28.18,28.265,28.1,28.23,21642,0
TDS_U.US,D,20210610,000000,28.39,28.4,27.98,28.19,74563,0
TDS_U.US,D,20210611,000000,28.23,28.23,27.96,27.96,61967,0
TDS_U.US,D,20210614,000000,27.51,27.9,27.435,27.57,46231,0
TDS_U.US,D,20210615,000000,27.69,27.69,27.21,27.25,53816,0
TDS_U.US,D,20210616,000000,27.26,27.32,27.13,27.24,86732,0
TDS_U.US,D,20210617,000000,27.26,27.6199,27.19,27.58,58049,0
TDS_U.US,D,20210618,000000,27.6199,27.7196,27.37,27.63,44944,0
TDS_U.US,D,20210621,000000,27.6,27.8313,27.6,27.8,52057,0
TDS_U.US,D,20210622,000000,27.84,28.19,27.8,28.19,41034,0
TDS_U.US,D,20210623,000000,28.18,28.32,28.1,28.31,28662,0
TDS_U.US,D,20210624,000000,28.31,28.49,28.3073,28.35,31381,0
TDS_U.US,D,20210625,000000,28.455,28.5,28.3,28.35,19290,0
TDS_U.US,D,20210628,000000,28.35,28.35,28.09,28.24,16548,0
TDS_U.US,D,20210629,000000,28.1,28.39,28.05,28.39,27414,0
TDS_U.US,D,20210630,000000,28.49,29.25,28.28,29.13,259073,0
TDS_U.US,D,20210701,000000,29.02,29.13,28.88,28.99,58270,0
TDS_U.US,D,20210702,000000,28.86,29.17,28.71,28.85,77949,0
TDS_U.US,D,20210706,000000,28.99,28.99,28.57,28.69,33260,0
TDS_U.US,D,20210707,000000,28.76,29.07,28.5416,29.01,23033,0
TDS_U.US,D,20210708,000000,28.83,28.96,28.545,28.81,61183,0
TDS_U.US,D,20210709,000000,28.81,28.9937,28.77,28.81,8995,0
TDS_U.US,D,20210712,000000,28.88,28.9896,28.65,28.73,136306,0
TDS_U.US,D,20210713,000000,28.7,28.88,28.55,28.81,48636,0
TDS_U.US,D,20210714,000000,28.68,28.68,28.25,28.45,41806,0
TDS_U.US,D,20210715,000000,28.425,28.516,28.31,28.516,15340,0
TDS_U.US,D,20210716,000000,28.27,28.5527,28.26,28.52,6689,0
TDS_U.US,D,20210719,000000,28.26,28.36,28.1796,28.36,23178,0
TDS_U.US,D,20210720,000000,28.2336,28.6,28.2336,28.6,7167,0
TDS_U.US,D,20210721,000000,28.38,28.8,28.38,28.8,21463,0
TDS_U.US,D,20210722,000000,28.74,28.75,28.34,28.71,49750,0
TDS_U.US,D,20210723,000000,28.65,28.89,28.65,28.89,50406,0
TDS_U.US,D,20210726,000000,28.81,28.81,28.434,28.56,39389,0
TDS_U.US,D,20210727,000000,28.6868,28.6868,28.185,28.37,50053,0
TDS_U.US,D,20210728,000000,28.47,28.47,28.3235,28.4,19400,0
TDS_U.US,D,20210729,000000,28.35,28.47,28.33,28.4,50765,0
TDS_U.US,D,20210730,000000,28.47,28.48,28.35,28.39,36611,0
TDS_U.US,D,20210802,000000,28.46,28.715,28.35,28.4,49096,0
TDS_U.US,D,20210803,000000,28.44,28.44,28.26,28.32,17655,0
TDS_U.US,D,20210804,000000,28.38,28.38,28.26,28.34,10256,0
TDS_U.US,D,20210805,000000,28.3,28.47,28.2484,28.27,44803,0
TDS_U.US,D,20210806,000000,28.34,28.34,27.78,27.82,80449,0
TDS_U.US,D,20210809,000000,27.75,27.8163,26.73,26.95,204114,0
TDS_U.US,D,20210810,000000,26.95,27.1385,26.46,26.89,156775,0
TDS_U.US,D,20210811,000000,26.89,27.09,26.8,26.99,72793,0
TDS_U.US,D,20210812,000000,26.95,27.23,26.95,27.13,50390,0
TDS_U.US,D,20210813,000000,27.13,27.3,27.06,27.2,58132,0
TDS_U.US,D,20210816,000000,27.19,27.19,27,27.13,54195,0
TDS_U.US,D,20210817,000000,27.1,27.13,26.94,27.01,45545,0
TDS_U.US,D,20210818,000000,27.07,27.13,26.85,26.98,41905,0
TDS_U.US,D,20210819,000000,26.93,26.9553,26.72,26.91,43724,0
TDS_U.US,D,20210820,000000,26.95,27.07,26.94,27.02,41404,0
TDS_U.US,D,20210823,000000,27.05,27.16,26.91,27.09,89940,0
TDS_U.US,D,20210824,000000,27.09,27.16,26.9724,27.04,45976,0
TDS_U.US,D,20210825,000000,27.04,27.04,26.84,26.95,63551,0
TDS_U.US,D,20210826,000000,26.95,26.954,26.71,26.77,43619,0
TDS_U.US,D,20210827,000000,26.84,26.93,26.73,26.93,159152,0
TDS_U.US,D,20210830,000000,26.93,27.03,26.72,26.8,63163,0
TDS_U.US,D,20210831,000000,26.79,26.99,26.72,26.99,87271,0
TDS_U.US,D,20210901,000000,26.99,27.14,26.99,27.06,101978,0
TDS_U.US,D,20210902,000000,27.1,27.21,27.02,27.11,136947,0
TDS_U.US,D,20210903,000000,27.06,27.14,27.03,27.13,36288,0
TDS_U.US,D,20210907,000000,27.12,27.21,26.97,27,18629,0
TDS_U.US,D,20210908,000000,27.02,27.105,26.91,27.03,66894,0
TDS_U.US,D,20210909,000000,27,27.11,26.96,27.04,46795,0
TDS_U.US,D,20210910,000000,27.08,27.1,26.89,27.03,35740,0
TDS_U.US,D,20210913,000000,27.09,27.09,26.87,26.89,83516,0
TDS_U.US,D,20210914,000000,26.55,26.61,26.44,26.52,50132,0
TDS_U.US,D,20210915,000000,26.57,26.73,26.5,26.71,59771,0
TDS_U.US,D,20210916,000000,26.72,26.9537,26.66,26.95,59330,0
TDS_U.US,D,20210917,000000,26.97,27.03,26.875,27.03,24134,0
TDS_U.US,D,20210920,000000,26.9,26.93,26.75,26.89,32330,0
TDS_U.US,D,20210921,000000,26.93,26.95,26.85,26.89,33940,0
TDS_U.US,D,20210922,000000,26.96,27.08,26.83,27.08,68186,0
TDS_U.US,D,20210923,000000,27.04,27.2499,26.83,26.9,61526,0
TDS_U.US,D,20210924,000000,26.87,26.87,26.57,26.69,32021,0
TDS_U.US,D,20210927,000000,26.62,26.75,26.45,26.61,27183,0
TDS_U.US,D,20210928,000000,26.47,26.55,25.98,26.33,108246,0
TDS_U.US,D,20210929,000000,26.34,26.69,26.34,26.69,30171,0
TDS_U.US,D,20210930,000000,26.75,26.86,26.58,26.59,45388,0
TDS_U.US,D,20211001,000000,26.61,26.7784,26.59,26.65,15853,0
TDS_U.US,D,20211004,000000,26.69,26.69,26.38,26.43,32554,0
TDS_U.US,D,20211005,000000,26.54,26.55,26.27,26.31,38640,0
TDS_U.US,D,20211006,000000,26.31,26.58,26.24,26.58,18969,0
TDS_U.US,D,20211007,000000,26.57,26.63,26.28,26.415,49891,0
TDS_U.US,D,20211008,000000,26.52,26.57,26.27,26.42,70926,0
TDS_U.US,D,20211011,000000,26.43,26.51,26.37,26.37,29143,0
TDS_U.US,D,20211012,000000,26.43,26.73,26.43,26.71,27203,0
TDS_U.US,D,20211013,000000,26.73,27,26.69,27,20713,0
TDS_U.US,D,20211014,000000,27,27.2776,26.98,27.21,20029,0
TDS_U.US,D,20211015,000000,27.28,27.3,26.79,26.85,44686,0
TDS_U.US,D,20211018,000000,26.82,27.1404,26.77,26.99,10702,0
TDS_U.US,D,20211019,000000,26.96,27.04,26.8,26.88,38389,0
TDS_U.US,D,20211020,000000,26.94,27.13,26.8,27.13,15097,0
TDS_U.US,D,20211021,000000,27.2,27.2,26.93,26.95,13348,0
TDS_U.US,D,20211022,000000,27.15,27.15,26.84,26.89,14161,0
TDS_U.US,D,20211025,000000,27.03,27.07,26.92,27.07,12972,0
TDS_U.US,D,20211026,000000,27.12,27.2,26.95,27.145,20693,0
TDS_U.US,D,20211027,000000,27.26,27.3,27.03,27.13,78911,0
