<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWAC-U.US,D,20210623,000000,10.5,10.5,10.5,10.5,430,0
KWAC-U.US,D,20210628,000000,10.5,10.61,10.5,10.51,9500,0
KWAC-U.US,D,20210629,000000,10.54,10.54,10.54,10.54,2752,0
KWAC-U.US,D,20210630,000000,10.52,10.52,10.52,10.52,754,0
KWAC-U.US,D,20210701,000000,10.54,10.54,10.54,10.54,155,0
KWAC-U.US,D,20210702,000000,10.55,10.55,10.55,10.55,2938,0
KWAC-U.US,D,20210707,000000,10.55,10.57,10.55,10.57,5040,0
KWAC-U.US,D,20210709,000000,10.57,10.57,10.57,10.57,3796,0
KWAC-U.US,D,20210712,000000,10.4801,10.6,10.4801,10.6,4513,0
KWAC-U.US,D,20210715,000000,10.55,10.55,10.55,10.55,100,0
KWAC-U.US,D,20210716,000000,10.55,10.55,10.55,10.55,140,0
KWAC-U.US,D,20210722,000000,10.6,10.6,10.6,10.6,5086,0
KWAC-U.US,D,20210723,000000,10.6,10.6,10.59,10.59,633,0
KWAC-U.US,D,20210802,000000,10.5,10.5,10.5,10.5,100,0
KWAC-U.US,D,20210803,000000,10.5,10.5,10.5,10.5,503,0
KWAC-U.US,D,20210806,000000,10.5,10.5,10.5,10.5,601,0
KWAC-U.US,D,20210811,000000,10.35,10.39,10.31,10.32,46234,0
KWAC-U.US,D,20210817,000000,10.39,10.395,10.36,10.38,30845,0
KWAC-U.US,D,20210819,000000,10.35,10.36,10.32,10.36,3288,0
KWAC-U.US,D,20210820,000000,10.45,10.45,10.36,10.36,1123,0
KWAC-U.US,D,20210823,000000,10.31,10.41,10.31,10.41,300,0
KWAC-U.US,D,20210824,000000,10.41,10.41,10.28,10.41,773,0
KWAC-U.US,D,20210826,000000,10.27,10.32,10.27,10.32,240,0
KWAC-U.US,D,20210907,000000,10.53,10.53,10.53,10.53,167,0
KWAC-U.US,D,20210909,000000,10.36,10.36,10.36,10.36,397,0
KWAC-U.US,D,20210910,000000,10.53,10.53,10.37,10.37,436,0
KWAC-U.US,D,20210914,000000,10.5,10.5,10.5,10.5,267,0
KWAC-U.US,D,20210915,000000,10.4,10.4,10.4,10.4,240,0
KWAC-U.US,D,20210917,000000,10.38,10.58,10.38,10.58,382,0
KWAC-U.US,D,20210924,000000,10.38,10.38,10.38,10.38,300,0
KWAC-U.US,D,20210929,000000,10.38,10.53,10.37,10.53,3500,0
KWAC-U.US,D,20211005,000000,10.38,10.38,10.38,10.38,506,0
KWAC-U.US,D,20211012,000000,10.42,10.42,10.41,10.41,45938,0
KWAC-U.US,D,20211019,000000,10.4,10.4,10.36,10.36,3000,0
KWAC-U.US,D,20211020,000000,10.4169,10.4169,10.4169,10.4169,1030,0
