<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSI.US,D,20050415,000000,50.335,50.367,49.463,49.463,2664355,0
MSI.US,D,20050418,000000,49.128,49.369,48.557,48.996,2295626,0
MSI.US,D,20050419,000000,49.433,49.737,48.898,49.369,1519132,0
MSI.US,D,20050420,000000,49.798,50.302,49.403,50.073,2999379,0
MSI.US,D,20050421,000000,53.052,53.594,52.413,53.42,6825009,0
MSI.US,D,20050422,000000,53.42,53.594,52.52,52.92,2056836,0
MSI.US,D,20050425,000000,53.181,53.319,52.383,52.884,1638506,0
MSI.US,D,20050426,000000,52.478,53.483,52.478,53.319,2114497,0
MSI.US,D,20050427,000000,52.988,53.118,52.551,52.65,2046193,0
MSI.US,D,20050428,000000,52.248,52.52,51.478,51.546,1935091,0
MSI.US,D,20050429,000000,51.674,51.846,50.635,51.449,1733831,0
MSI.US,D,20050502,000000,51.449,52.184,51.114,51.881,1172525,0
MSI.US,D,20050503,000000,52.011,52.315,51.478,52.219,1446518,0
MSI.US,D,20050504,000000,52.184,53.052,51.881,52.65,1812880,0
MSI.US,D,20050505,000000,52.315,53.149,52.219,52.684,1868340,0
MSI.US,D,20050506,000000,52.884,53.56,52.413,52.62,1951686,0
MSI.US,D,20050509,000000,52.285,52.988,52.285,52.884,1764554,0
MSI.US,D,20050510,000000,53.388,53.594,52.52,52.955,2819891,0
MSI.US,D,20050511,000000,53.052,53.291,51.979,52.988,1561108,0
MSI.US,D,20050512,000000,53.224,53.56,52.749,53.052,1866457,0
MSI.US,D,20050513,000000,53.594,54.968,53.149,54.362,4817865,0
MSI.US,D,20050516,000000,54.461,54.766,54.059,54.461,2172438,0
MSI.US,D,20050517,000000,54.331,55.164,53.887,55.066,2557948,0
MSI.US,D,20050518,000000,55.264,56.809,55.196,56.672,4803102,0
MSI.US,D,20050519,000000,57.853,59.085,57.611,58.047,6344921,0
MSI.US,D,20050520,000000,58.415,58.448,57.516,57.853,2279994,0
MSI.US,D,20050523,000000,57.882,58.75,57.853,58.415,2260801,0
MSI.US,D,20050524,000000,58.186,58.448,57.915,58.249,1742102,0
MSI.US,D,20050525,000000,58.186,58.186,57.114,57.583,1714674,0
MSI.US,D,20050526,000000,57.853,58.891,57.853,58.556,2008002,0
MSI.US,D,20050527,000000,58.587,58.619,58.013,58.155,1346691,0
MSI.US,D,20050531,000000,57.915,58.556,57.583,58.249,1859858,0
MSI.US,D,20050601,000000,58.013,58.955,57.853,58.653,1540578,0
MSI.US,D,20050602,000000,58.687,59.625,58.653,59.625,1875565,0
MSI.US,D,20050603,000000,59.491,59.725,59.085,59.491,2028639,0
MSI.US,D,20050606,000000,59.389,60.094,59.389,60.094,2543449,0
MSI.US,D,20050607,000000,60.397,62.045,60.357,60.8,4482908,0
MSI.US,D,20050608,000000,61.709,62.01,60.528,60.665,3295134,0
MSI.US,D,20050609,000000,60.8,61.369,60.462,61.133,2488777,0
MSI.US,D,20050610,000000,60.937,61.234,59.995,60.563,1459433,0
MSI.US,D,20050613,000000,60.161,61.07,59.928,60.866,1752933,0
MSI.US,D,20050614,000000,60.462,61.435,60.462,61.036,1894981,0
MSI.US,D,20050615,000000,61.341,61.839,60.397,60.698,1521109,0
MSI.US,D,20050616,000000,60.698,61.267,60.528,60.831,1666049,0
MSI.US,D,20050617,000000,61.267,61.267,60.397,61.07,2243980,0
MSI.US,D,20050620,000000,60.563,61.267,60.563,60.897,1274276,0
MSI.US,D,20050621,000000,60.634,61.341,60.634,61.104,1090669,0
MSI.US,D,20050622,000000,61.307,63.213,61.307,63.053,3977673,0
MSI.US,D,20050623,000000,63.179,64.559,63.147,63.281,4783147,0
MSI.US,D,20050624,000000,63.384,63.524,61.968,62.21,2381235,0
MSI.US,D,20050627,000000,61.404,62.14,60.698,61.002,2396010,0
MSI.US,D,20050628,000000,61.435,61.935,61.163,61.537,2646876,0
MSI.US,D,20050629,000000,62.714,63.115,61.905,62.14,2603240,0
MSI.US,D,20050630,000000,62.64,63.213,61.133,61.234,2724025,0
MSI.US,D,20050701,000000,61.404,61.57,60.831,61.267,1485463,0
MSI.US,D,20050705,000000,60.866,62.105,60.528,62.075,2880238,0
MSI.US,D,20050706,000000,62.51,63.384,61.968,62.045,2563809,0
MSI.US,D,20050707,000000,61.104,62.748,60.731,62.443,2336430,0
MSI.US,D,20050708,000000,62.748,62.78,61.905,62.175,2857522,0
MSI.US,D,20050711,000000,62.543,63.516,62.51,63.419,3705736,0
MSI.US,D,20050712,000000,63.82,65.324,63.419,64.622,5034352,0
MSI.US,D,20050713,000000,64.958,65.262,64.654,65.23,2657672,0
MSI.US,D,20050714,000000,65.664,66.204,64.492,64.685,4646541,0
MSI.US,D,20050715,000000,64.559,65.824,64.32,65.391,3489451,0
MSI.US,D,20050718,000000,65.565,65.565,64.795,65.262,2379278,0
MSI.US,D,20050719,000000,66.161,66.865,65.596,66.57,5015475,0
MSI.US,D,20050720,000000,66.368,67.536,65.729,66.833,7204994,0
MSI.US,D,20050721,000000,66.767,67.233,65.761,65.998,4586457,0
MSI.US,D,20050722,000000,66.126,67.07,64.72,67.07,3791856,0
MSI.US,D,20050725,000000,69.42,69.681,68.75,68.88,7148957,0
MSI.US,D,20050726,000000,69.42,70.319,67.906,69.387,7480933,0
MSI.US,D,20050727,000000,69.519,70.387,69.252,70.256,4671119,0
MSI.US,D,20050728,000000,70.353,72.067,70.288,71.466,4303719,0
MSI.US,D,20050729,000000,70.689,71.132,70.058,71.025,4548525,0
MSI.US,D,20050801,000000,70.763,72.273,70.492,72.131,3650032,0
MSI.US,D,20050802,000000,71.837,73.17,71.695,73.138,4277757,0
MSI.US,D,20050803,000000,73.072,74.146,72.595,73.909,3433256,0
MSI.US,D,20050804,000000,72.941,74.111,72.64,73.777,3150273,0
MSI.US,D,20050805,000000,73.072,73.909,71.796,72.338,2936238,0
MSI.US,D,20050808,000000,72.338,72.605,71.695,72.605,2060047,0
MSI.US,D,20050809,000000,72.736,73.642,71.9,72.501,2488110,0
MSI.US,D,20050810,000000,73.009,73.54,71.391,71.73,2208030,0
MSI.US,D,20050811,000000,71.796,72.941,71.763,72.836,1863041,0
MSI.US,D,20050812,000000,72.273,72.366,71.058,71.9,2377274,0
MSI.US,D,20050815,000000,71.166,71.534,70.223,70.959,2709330,0
MSI.US,D,20050816,000000,70.461,71.058,69.283,69.347,2926175,0
MSI.US,D,20050817,000000,69.283,69.852,68.611,69.347,2524263,0
MSI.US,D,20050818,000000,69.022,69.314,68.24,69.022,2162597,0
MSI.US,D,20050819,000000,69.116,69.252,68.478,68.576,1841633,0
MSI.US,D,20050822,000000,69.587,70.288,69.116,70.126,2082203,0
MSI.US,D,20050823,000000,70.387,71.73,70.093,71.296,2434188,0
MSI.US,D,20050824,000000,70.895,72.131,70.157,70.288,2749899,0
MSI.US,D,20050825,000000,70.657,71.025,69.919,70.558,2551601,0
MSI.US,D,20050826,000000,70.689,71.195,70.191,70.828,1807665,0
MSI.US,D,20050829,000000,70.353,71.466,69.919,71.261,1697610,0
MSI.US,D,20050830,000000,71.296,73.579,70.959,73.508,3505431,0
MSI.US,D,20050831,000000,73.475,74.783,72.366,73.372,4235708,0
MSI.US,D,20050901,000000,72.976,74.653,72.702,74.447,3517055,0
MSI.US,D,20050902,000000,74.483,75.281,73.579,73.777,2047729,0
MSI.US,D,20050906,000000,74.447,75.281,74.447,75.153,3232274,0
MSI.US,D,20050907,000000,75.316,75.858,74.688,74.99,3676736,0
MSI.US,D,20050908,000000,74.99,76.225,74.414,75.989,3041880,0
MSI.US,D,20050909,000000,76.288,77.399,76.16,76.726,3710605,0
MSI.US,D,20050912,000000,76.798,77.234,76.431,76.726,2275178,0
MSI.US,D,20050913,000000,77.132,78.771,76.559,78.64,4277630,0
MSI.US,D,20050914,000000,78.142,80.147,78.142,80.049,4742390,0
MSI.US,D,20050915,000000,80.116,80.446,78.608,79.375,4969193,0
MSI.US,D,20050916,000000,79.475,79.746,78.64,79.41,3270450,0
MSI.US,D,20050919,000000,78.881,79.247,76.929,78,2840458,0
MSI.US,D,20050920,000000,77.805,78.369,75.858,75.989,3391039,0
MSI.US,D,20050921,000000,74.783,75.989,74.241,74.653,3581693,0
MSI.US,D,20050922,000000,73.948,75.024,73.072,74.284,3981791,0
MSI.US,D,20050923,000000,74.284,76.559,74.284,76.431,2655040,0
MSI.US,D,20050926,000000,77.062,77.701,75.281,75.954,2739727,0
MSI.US,D,20050927,000000,76.124,76.259,74.517,75.024,2545846,0
MSI.US,D,20050928,000000,75.423,75.756,73.981,74.284,2441073,0
MSI.US,D,20050929,000000,74.241,75.391,73.442,74.483,2544636,0
MSI.US,D,20050930,000000,74.851,74.947,73.61,73.874,3120864,0
MSI.US,D,20051003,000000,74.483,75.92,74.483,75.25,3162450,0
MSI.US,D,20051004,000000,75.726,76.323,74.61,74.851,3485195,0
MSI.US,D,20051005,000000,74.016,74.688,72.131,73.777,4066374,0
MSI.US,D,20051006,000000,73.508,73.777,70.763,71.633,3746143,0
MSI.US,D,20051007,000000,71.633,72.804,71.466,72.431,2085309,0
MSI.US,D,20051010,000000,72.305,72.305,69.347,69.819,2899730,0
MSI.US,D,20051011,000000,70.093,72.171,68.24,68.912,3822402,0
MSI.US,D,20051012,000000,68.24,69.116,65.565,66.299,5810361,0
MSI.US,D,20051013,000000,66.299,67.341,65.23,66.767,4294905,0
MSI.US,D,20051014,000000,70.43,70.43,66.735,67.613,5044176,0
MSI.US,D,20051017,000000,68.478,68.75,66.432,66.865,3465815,0
MSI.US,D,20051018,000000,67.707,68.814,66.767,67.645,5627552,0
MSI.US,D,20051019,000000,70.43,70.925,68.416,70.492,6955652,0
MSI.US,D,20051020,000000,71.025,71.391,69.886,70.058,3832382,0
MSI.US,D,20051021,000000,70.017,70.43,68.845,69.42,3040433,0
MSI.US,D,20051024,000000,69.759,70.461,69.616,70.387,2395698,0
MSI.US,D,20051025,000000,70.093,70.387,69.42,70.223,2413095,0
MSI.US,D,20051026,000000,70.223,71.665,69.955,71.025,3007113,0
MSI.US,D,20051027,000000,70.863,71.599,69.852,70.093,2124387,0
MSI.US,D,20051028,000000,70.524,71.261,69.42,70.721,2157329,0
MSI.US,D,20051031,000000,70.925,74.947,70.895,74.318,4955357,0
MSI.US,D,20051101,000000,74.318,74.783,73.202,74.447,2869408,0
MSI.US,D,20051102,000000,73.874,77.634,73.806,77.263,5569440,0
MSI.US,D,20051103,000000,77.471,77.967,76.767,77.132,3600477,0
MSI.US,D,20051104,000000,76.657,78.069,76.464,77.399,2203017,0
MSI.US,D,20051107,000000,77.132,77.906,76.767,77.234,2020386,0
MSI.US,D,20051108,000000,76.895,77.937,76.527,77.764,2451506,0
MSI.US,D,20051109,000000,77.329,79.41,77.329,79.106,3343391,0
MSI.US,D,20051110,000000,79.14,79.475,78.174,79.444,2872263,0
MSI.US,D,20051111,000000,79.313,79.95,78.707,79.008,1664217,0
MSI.US,D,20051114,000000,78.771,78.771,76.193,76.657,4970834,0
MSI.US,D,20051115,000000,76.626,76.792,75.12,75.584,4615521,0
MSI.US,D,20051116,000000,75.653,76.464,75.316,76.397,2550327,0
MSI.US,D,20051117,000000,77.132,79.14,76.691,78.975,4004823,0
MSI.US,D,20051118,000000,79.876,80.353,78.845,80.016,3824306,0
MSI.US,D,20051121,000000,79.844,80.482,79.313,80.147,2031068,0
MSI.US,D,20051122,000000,79.844,80.482,79.549,80.482,1885615,0
MSI.US,D,20051123,000000,80.418,83.807,80.319,82.564,5071340,0
MSI.US,D,20051125,000000,82.564,83.168,81.659,83.069,1251401,0
MSI.US,D,20051128,000000,83.57,83.602,80.654,80.753,3313891,0
MSI.US,D,20051129,000000,81.522,81.859,80.446,80.991,3100969,0
MSI.US,D,20051130,000000,81.391,81.998,80.685,80.784,2543856,0
MSI.US,D,20051201,000000,81.287,81.696,80.583,81.156,3102298,0
MSI.US,D,20051202,000000,81.156,82.735,79.043,79.106,4576231,0
MSI.US,D,20051205,000000,79.247,79.475,78.034,78.098,2914158,0
MSI.US,D,20051206,000000,78.707,79.746,78.034,78.64,3183896,0
MSI.US,D,20051207,000000,78.941,79.247,76.798,77.329,2705302,0
MSI.US,D,20051208,000000,78.098,79.475,77.634,78.274,2666434,0
MSI.US,D,20051209,000000,78.673,79.043,78.069,78.51,1935840,0
MSI.US,D,20051212,000000,78.539,79.313,77.471,77.701,2152912,0
MSI.US,D,20051213,000000,77.701,78.332,76.767,76.83,2833484,0
MSI.US,D,20051214,000000,76.767,77.165,75.454,76.193,2882579,0
MSI.US,D,20051215,000000,77.399,78.274,76.431,76.527,3740020,0
MSI.US,D,20051216,000000,76.527,76.527,75.12,75.153,4163309,0
MSI.US,D,20051219,000000,75.391,76.124,74.653,74.883,2467456,0
MSI.US,D,20051220,000000,74.883,76.124,74.483,75.423,2958874,0
MSI.US,D,20051221,000000,75.789,76.963,75.489,76.798,2755949,0
MSI.US,D,20051222,000000,77.062,78.069,77.062,78,2845102,0
MSI.US,D,20051223,000000,78.539,79.276,78.51,78.771,2112716,0
MSI.US,D,20051227,000000,78.64,79.247,76.895,76.963,1783917,0
MSI.US,D,20051228,000000,77.297,77.839,76.397,76.798,1828565,0
MSI.US,D,20051229,000000,76.881,77.967,76.288,76.464,2148290,0
MSI.US,D,20051230,000000,75.954,76.259,75.281,75.756,1771164,0
MSI.US,D,20060103,000000,76.767,78.802,75.889,77.569,3706105,0
MSI.US,D,20060104,000000,77.805,78.912,77.805,78.468,2581886,0
MSI.US,D,20060105,000000,78.468,79.214,78.142,78.881,3156418,0
MSI.US,D,20060106,000000,80.286,82.063,79.844,81.621,4596976,0
MSI.US,D,20060109,000000,81.621,82.735,80.654,82.258,3059520,0
MSI.US,D,20060110,000000,81.491,81.621,80.254,80.418,3016861,0
MSI.US,D,20060111,000000,80.991,80.991,79.649,80.211,3414866,0
MSI.US,D,20060112,000000,80.916,81.089,79.681,80.016,2746284,0
MSI.US,D,20060113,000000,80.446,80.685,79.779,80.583,2146692,0
MSI.US,D,20060117,000000,79.813,80.549,78.673,78.881,2891600,0
MSI.US,D,20060118,000000,77.634,79.276,77.634,79.173,2112021,0
MSI.US,D,20060119,000000,80.049,81.859,79.746,81.659,6630449,0
MSI.US,D,20060120,000000,78.437,78.539,75.316,75.391,11249791,0
MSI.US,D,20060123,000000,75.92,76.021,74.211,74.381,5002673,0
MSI.US,D,20060124,000000,74.816,76.397,74.75,75.617,2992107,0
MSI.US,D,20060125,000000,76.021,76.593,75.617,76.092,2451231,0
MSI.US,D,20060126,000000,76.193,77.437,75.617,76.963,3507858,0
MSI.US,D,20060127,000000,77.062,77.731,75.188,75.454,3809022,0
MSI.US,D,20060130,000000,75.454,76.092,74.447,75.824,2857681,0
MSI.US,D,20060131,000000,75.391,76.895,74.947,76.16,3079496,0
MSI.US,D,20060201,000000,75.552,76.726,75.489,76.464,1782606,0
MSI.US,D,20060202,000000,75.989,76.021,71.132,73.17,3685777,0
MSI.US,D,20060203,000000,73.246,73.246,70.721,70.991,5491609,0
MSI.US,D,20060206,000000,71.261,71.563,68.478,68.845,6820297,0
MSI.US,D,20060207,000000,69.42,71.867,69.252,70.43,4831088,0
MSI.US,D,20060208,000000,71.837,72.804,71.5,72.736,3594518,0
MSI.US,D,20060209,000000,73.072,73.61,71.867,72.469,2679168,0
MSI.US,D,20060210,000000,72.202,72.804,70.657,72.431,2716872,0
MSI.US,D,20060213,000000,72.338,72.941,71.166,72.573,2454877,0
MSI.US,D,20060214,000000,72.605,74.688,72.573,74.517,4039940,0
MSI.US,D,20060215,000000,74.783,75.316,73.806,75.25,2014911,0
MSI.US,D,20060216,000000,75.391,75.423,74.111,74.447,2566289,0
MSI.US,D,20060217,000000,74.111,74.111,71.934,72.067,3452658,0
MSI.US,D,20060221,000000,72.067,72.836,71.391,72.338,2087540,0
MSI.US,D,20060222,000000,72.941,73.442,72.273,73.009,2056013,0
MSI.US,D,20060223,000000,73.156,73.603,72.542,73.17,1834724,0
MSI.US,D,20060224,000000,72.656,73.17,72.338,72.736,1618996,0
MSI.US,D,20060227,000000,72.836,73.909,72.605,72.941,1881693,0
MSI.US,D,20060228,000000,72.171,72.941,71.227,71.763,2728784,0
MSI.US,D,20060301,000000,71.763,75.153,71.73,74.078,4137085,0
MSI.US,D,20060302,000000,74.078,75.281,73.54,74.414,2691798,0
MSI.US,D,20060303,000000,73.746,74.381,73.475,73.715,1706687,0
MSI.US,D,20060306,000000,74.61,75.358,73.715,73.715,2859775,0
MSI.US,D,20060307,000000,73.746,74.111,72.099,72.736,2251679,0
MSI.US,D,20060308,000000,72.338,72.366,70.763,71.361,3725069,0
MSI.US,D,20060309,000000,71.534,73.278,71.361,71.361,2376889,0
MSI.US,D,20060310,000000,71.934,71.934,69.19,70.017,6164854,0
MSI.US,D,20060313,000000,69.819,70.223,67.809,70.093,5256033,0
MSI.US,D,20060314,000000,70.166,72.872,70.017,71.5,4585371,0
MSI.US,D,20060315,000000,71.73,73.777,71.633,73.579,3392641,0
MSI.US,D,20060316,000000,73.777,75.552,73.777,74.318,4507211,0
MSI.US,D,20060317,000000,74.883,75.281,74.016,74.61,3346411,0
MSI.US,D,20060320,000000,74.381,74.75,73.31,73.715,2001530,0
MSI.US,D,20060321,000000,73.642,74.688,72.469,72.702,2729396,0
MSI.US,D,20060322,000000,72.099,73.715,72.099,73.138,2706945,0
MSI.US,D,20060323,000000,73.072,74.179,72.736,73.874,2667060,0
MSI.US,D,20060324,000000,73.806,75.25,73.777,74.883,2677719,0
MSI.US,D,20060327,000000,74.688,75.391,74.318,74.352,2920806,0
MSI.US,D,20060328,000000,74.414,75.358,73.372,73.579,2101150,0
MSI.US,D,20060329,000000,74.179,76.431,73.981,76.353,4790246,0
MSI.US,D,20060330,000000,77.667,78.098,76.798,76.994,3964172,0
MSI.US,D,20060331,000000,77.329,77.937,76.559,76.83,2208588,0
MSI.US,D,20060403,000000,77.701,79.347,77.201,78.208,3441422,0
MSI.US,D,20060404,000000,78.845,78.941,77.805,78.369,1905172,0
MSI.US,D,20060405,000000,78.242,78.369,76.994,78.098,2809041,0
MSI.US,D,20060406,000000,78.098,80.179,77.805,79.713,4001280,0
MSI.US,D,20060407,000000,79.584,79.844,78,78.881,2571315,0
MSI.US,D,20060410,000000,78.845,79.076,76.895,77.906,2108055,0
MSI.US,D,20060411,000000,79.043,79.313,77.201,79.043,3120194,0
MSI.US,D,20060412,000000,79.713,80.446,79.475,80.418,3627733,0
MSI.US,D,20060413,000000,80.385,81.287,80.147,80.549,2563955,0
MSI.US,D,20060417,000000,80.549,81.287,78.437,79.076,3111438,0
MSI.US,D,20060418,000000,79.584,80.916,78.802,80.753,4633509,0
MSI.US,D,20060419,000000,75.789,76.464,74.546,75.423,9258205,0
MSI.US,D,20060420,000000,75.454,77.026,75.391,75.694,3790719,0
MSI.US,D,20060421,000000,75.694,75.858,73.61,74.016,3159419,0
MSI.US,D,20060424,000000,73.777,75.218,73.508,74.913,2825755,0
MSI.US,D,20060425,000000,74.653,75.153,73.61,73.777,2160168,0
MSI.US,D,20060426,000000,73.874,74.61,73.806,74.111,2246997,0
MSI.US,D,20060427,000000,74.016,74.241,73.372,73.68,2142149,0
MSI.US,D,20060428,000000,73.17,73.202,71.296,71.599,3619307,0
MSI.US,D,20060501,000000,71.025,72.099,70.093,70.959,4413329,0
MSI.US,D,20060502,000000,71.361,72.771,71.132,71.261,2722524,0
MSI.US,D,20060503,000000,72.941,73.746,72.941,73.442,3728156,0
MSI.US,D,20060504,000000,73.442,74.381,73.246,73.61,2746040,0
MSI.US,D,20060505,000000,74.179,74.883,73.841,74.783,2969023,0
MSI.US,D,20060508,000000,74.381,75.954,73.806,75.584,2947320,0
MSI.US,D,20060509,000000,74.947,77.165,74.75,76.657,4494183,0
MSI.US,D,20060510,000000,76.323,76.464,74.576,74.783,4677715,0
MSI.US,D,20060511,000000,75.052,75.086,71.261,71.969,7192628,0
MSI.US,D,20060512,000000,71.428,73.278,71.025,72.573,5033730,0
MSI.US,D,20060515,000000,71.9,72.338,70.895,72.202,2794977,0
MSI.US,D,20060516,000000,72.099,73.715,71.5,72.067,2979650,0
MSI.US,D,20060517,000000,71.195,71.73,69.453,70.387,3521205,0
MSI.US,D,20060518,000000,70.191,70.959,68.416,68.611,2872805,0
MSI.US,D,20060519,000000,69.553,70.093,67.774,68.478,4592825,0
MSI.US,D,20060522,000000,68.416,70.281,68.111,69.553,3412081,0
MSI.US,D,20060523,000000,70.592,71.665,69.215,69.314,2765983,0
MSI.US,D,20060524,000000,69.759,69.919,67.613,68.576,3469843,0
MSI.US,D,20060525,000000,69.347,70.763,69.314,70.592,3365147,0
MSI.US,D,20060526,000000,70.763,71.534,70.626,71.361,1457288,0
MSI.US,D,20060530,000000,70.796,70.959,70.461,70.592,1670517,0
MSI.US,D,20060531,000000,70.689,71.166,70.524,70.721,2223660,0
MSI.US,D,20060601,000000,70.626,72.605,70.592,72.469,2312687,0
MSI.US,D,20060602,000000,73.442,73.948,72.431,72.976,3209451,0
MSI.US,D,20060605,000000,72.542,72.771,71.331,72.469,2471292,0
MSI.US,D,20060606,000000,72.469,72.736,71.867,72.273,3560755,0
MSI.US,D,20060607,000000,72.273,72.273,70.721,71.025,2404268,0
MSI.US,D,20060608,000000,69.681,70.657,67.613,70.058,4265401,0
MSI.US,D,20060609,000000,70.558,71.092,68.043,69.053,3227463,0
MSI.US,D,20060612,000000,69.681,70.689,66.065,66.161,4689322,0
MSI.US,D,20060613,000000,66.237,67.233,64.795,66.237,3685867,0
MSI.US,D,20060614,000000,66.735,67.74,66.522,67.536,3275507,0
MSI.US,D,20060615,000000,67.74,68.75,67.707,68.177,3457665,0
MSI.US,D,20060616,000000,67.47,67.774,66.094,67.341,4468374,0
MSI.US,D,20060619,000000,67.74,67.74,66.767,67.135,1923072,0
MSI.US,D,20060620,000000,67.135,68.24,66.126,66.498,4260780,0
MSI.US,D,20060621,000000,67.07,67.774,66.941,67.07,3679829,0
MSI.US,D,20060622,000000,67.204,67.439,65.791,65.998,2537327,0
MSI.US,D,20060623,000000,65.998,67.102,65.195,66.67,2614216,0
MSI.US,D,20060626,000000,66.398,67.307,66.267,66.908,1864105,0
MSI.US,D,20060627,000000,66.465,67.503,65.565,65.998,2807504,0
MSI.US,D,20060628,000000,66.031,66.368,63.754,64.755,4254463,0
MSI.US,D,20060629,000000,65.23,67.307,64.492,67.038,3272888,0
MSI.US,D,20060630,000000,67.233,68.078,66.602,67.57,2361446,0
MSI.US,D,20060703,000000,67.613,68.207,67.57,67.979,1397165,0
MSI.US,D,20060705,000000,66.799,67.275,66.126,66.865,2072605,0
MSI.US,D,20060706,000000,67.307,68.416,67.07,67.404,2324591,0
MSI.US,D,20060707,000000,66.735,67.102,65.628,66.432,3355795,0
MSI.US,D,20060710,000000,66.735,67.233,64.416,64.928,2256758,0
MSI.US,D,20060711,000000,64.384,64.891,63.053,64.795,4683385,0
MSI.US,D,20060712,000000,64.958,65.628,63.682,63.713,2902313,0
MSI.US,D,20060713,000000,63.213,64.859,62.575,63.884,3229343,0
MSI.US,D,20060714,000000,63.884,64.826,62.64,62.674,2787093,0
MSI.US,D,20060717,000000,62.78,64.72,62.78,63.984,3447706,0
MSI.US,D,20060718,000000,64.257,65.356,62.714,63.312,3961484,0
MSI.US,D,20060719,000000,63.646,65.391,63.585,64.559,5411809,0
MSI.US,D,20060720,000000,71.092,72.941,68.88,69.086,10889393,0
MSI.US,D,20060721,000000,69.086,69.42,67.135,68.416,4077241,0
MSI.US,D,20060724,000000,69.651,71.934,69.651,70.828,4528531,0
MSI.US,D,20060725,000000,70.895,72.771,70.895,72.431,4473400,0
MSI.US,D,20060726,000000,73.039,74.284,72.273,73.278,4486922,0
MSI.US,D,20060727,000000,73.777,74.576,73.532,74.146,3695325,0
MSI.US,D,20060728,000000,74.318,76.092,74.241,75.423,4393636,0
MSI.US,D,20060731,000000,75.316,76.863,75.024,76.323,3220620,0
MSI.US,D,20060801,000000,75.694,75.726,74.447,75.391,2839432,0
MSI.US,D,20060802,000000,75.617,78.208,75.358,77.805,4795915,0
MSI.US,D,20060803,000000,77.201,78.741,76.863,78.274,3538846,0
MSI.US,D,20060804,000000,77.132,78.208,76.193,77.471,3894247,0
MSI.US,D,20060807,000000,76.464,77.937,75.316,77.471,3304800,0
MSI.US,D,20060808,000000,77.667,78.069,75.92,76.495,3120843,0
MSI.US,D,20060809,000000,76.929,78.142,76.288,76.593,2851140,0
MSI.US,D,20060810,000000,76.353,77.437,75.454,77.297,2017582,0
MSI.US,D,20060811,000000,76.767,76.963,75.024,76.092,2572381,0
MSI.US,D,20060814,000000,76.863,77.937,75.954,77.201,2593823,0
MSI.US,D,20060815,000000,77.634,78.975,77.026,78.941,3317081,0
MSI.US,D,20060816,000000,78.802,80.147,77.937,79.844,2909549,0
MSI.US,D,20060817,000000,79.214,80.482,78.64,79.549,4057543,0
MSI.US,D,20060818,000000,79.549,80.319,78.941,79.813,2289084,0
