<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQM.US,D,20050512,000000,6.7936,6.8401,6.6066,6.669,553219,0
SQM.US,D,20050513,000000,6.6845,6.7234,6.5837,6.6147,503040,0
SQM.US,D,20050516,000000,6.5604,6.5604,6.3814,6.4671,1370178,0
SQM.US,D,20050517,000000,6.4745,6.5213,6.4436,6.4436,882577,0
SQM.US,D,20050518,000000,6.4671,6.5291,6.4204,6.436,1329009,0
SQM.US,D,20050519,000000,6.4124,6.4124,6.1795,6.2649,1635209,0
SQM.US,D,20050520,000000,6.2649,6.2959,6.2106,6.2727,405266,0
SQM.US,D,20050523,000000,6.2727,6.2727,6.1795,6.2337,388542,0
SQM.US,D,20050524,000000,6.2337,6.2491,6.0316,6.1403,885151,0
SQM.US,D,20050525,000000,6.0782,6.2413,6.0627,6.1403,801522,0
SQM.US,D,20050526,000000,6.2183,6.3737,6.2106,6.3346,627840,0
SQM.US,D,20050527,000000,6.3579,6.5213,6.3505,6.4899,329359,0
SQM.US,D,20050531,000000,6.7001,6.7234,6.6379,6.6379,1112865,0
SQM.US,D,20050601,000000,6.6379,6.708,6.5988,6.6922,230292,0
SQM.US,D,20050602,000000,6.6922,7.081,6.6922,7.0655,1016380,0
SQM.US,D,20050603,000000,7.2985,7.2985,7.073,7.1511,621403,0
SQM.US,D,20050606,000000,7.2601,7.3374,7.104,7.1196,756492,0
SQM.US,D,20050607,000000,7.1353,7.2285,6.9179,6.9412,657427,0
SQM.US,D,20050608,000000,6.9179,7.073,6.8401,7.073,521052,0
SQM.US,D,20050609,000000,7.0498,7.0889,6.9565,6.98,308772,0
SQM.US,D,20050610,000000,6.98,7.112,6.98,7.081,337075,0
SQM.US,D,20050613,000000,7.1511,7.2054,7.0889,7.2054,403979,0
SQM.US,D,20050614,000000,7.2054,7.2601,7.1663,7.2285,1345736,0
SQM.US,D,20050615,000000,7.2285,7.3298,7.2208,7.314,963628,0
SQM.US,D,20050616,000000,7.3606,7.5706,7.3374,7.563,899302,0
SQM.US,D,20050617,000000,7.6094,7.804,7.6094,7.7495,647136,0
SQM.US,D,20050620,000000,7.7728,7.7728,7.6405,7.6405,261171,0
SQM.US,D,20050621,000000,7.6171,7.7803,7.6171,7.7728,425849,0
SQM.US,D,20050622,000000,7.7728,7.9663,7.6948,7.9052,303628,0
SQM.US,D,20050623,000000,7.9589,8.0829,7.7728,7.7803,778365,0
SQM.US,D,20050624,000000,7.7728,7.9276,7.7728,7.9129,160819,0
SQM.US,D,20050627,000000,8.0059,8.0446,7.8115,7.851,150525,0
SQM.US,D,20050628,000000,7.8897,7.8897,7.7495,7.8115,385966,0
SQM.US,D,20050629,000000,7.7338,7.9517,7.7338,7.8268,383393,0
SQM.US,D,20050630,000000,7.8268,7.9129,7.7262,7.7728,518478,0
SQM.US,D,20050701,000000,7.8115,7.9358,7.7571,7.9358,114504,0
SQM.US,D,20050705,000000,8.0059,8.0059,7.8664,7.9209,204565,0
SQM.US,D,20050706,000000,7.9276,7.9276,7.8268,7.8815,192980,0
SQM.US,D,20050707,000000,7.851,7.9432,7.7338,7.9432,307487,0
SQM.US,D,20050708,000000,7.9906,8.0829,7.9517,7.9747,452865,0
SQM.US,D,20050711,000000,8.022,8.2387,8.0134,8.2012,935324,0
SQM.US,D,20050712,000000,8.2164,8.4499,8.1848,8.4012,581523,0
SQM.US,D,20050713,000000,8.4586,8.7136,8.3797,8.6043,585384,0
SQM.US,D,20050714,000000,8.6362,8.6899,8.4586,8.5037,405266,0
SQM.US,D,20050715,000000,8.5037,8.5037,8.4261,8.4418,295911,0
SQM.US,D,20050718,000000,8.3942,8.5037,8.3942,8.4586,232864,0
SQM.US,D,20050719,000000,8.5888,8.7053,8.5816,8.6679,442575,0
SQM.US,D,20050720,000000,8.6589,8.7452,8.6275,8.6589,535207,0
SQM.US,D,20050721,000000,8.6589,8.7522,8.5725,8.5968,411696,0
SQM.US,D,20050722,000000,8.6961,9.0555,8.6589,8.9994,313919,0
SQM.US,D,20050725,000000,9.1408,9.623,9.1408,9.479,1590182,0
SQM.US,D,20050726,000000,9.479,9.479,9.213,9.3757,580237,0
SQM.US,D,20050727,000000,9.479,9.479,9.2867,9.3975,358948,0
SQM.US,D,20050728,000000,9.479,9.684,9.4211,9.577,885151,0
SQM.US,D,20050729,000000,9.661,9.731,9.4073,9.479,389827,0
SQM.US,D,20050801,000000,9.577,9.755,9.577,9.755,725617,0
SQM.US,D,20050802,000000,9.77,10.028,9.77,9.982,967489,0
SQM.US,D,20050803,000000,9.982,10.104,9.731,9.942,560936,0
SQM.US,D,20050804,000000,9.99,9.99,9.577,9.739,617548,0
SQM.US,D,20050805,000000,9.585,9.731,8.9381,9.2499,1820469,0
SQM.US,D,20050808,000000,9.3895,9.521,9.2664,9.3589,814386,0
SQM.US,D,20050809,000000,9.3589,9.755,9.3589,9.69,899302,0
SQM.US,D,20050810,000000,9.848,9.925,9.585,9.714,804094,0
SQM.US,D,20050811,000000,9.794,9.794,9.521,9.562,383393,0
SQM.US,D,20050812,000000,9.4142,9.53,9.3344,9.479,290763,0
SQM.US,D,20050815,000000,9.479,9.479,9.3256,9.3689,545497,0
SQM.US,D,20050816,000000,9.3511,9.4451,9.1705,9.4451,838831,0
SQM.US,D,20050817,000000,9.4211,9.4451,9.2584,9.3189,298479,0
SQM.US,D,20050818,000000,9.2274,9.2343,8.8615,8.953,877426,0
SQM.US,D,20050819,000000,8.9381,9.0555,8.6113,8.7671,806668,0
SQM.US,D,20050822,000000,8.7302,8.8925,8.7053,8.7367,576375,0
SQM.US,D,20050823,000000,8.7367,9.2867,8.6275,9.2499,1722693,0
SQM.US,D,20050824,000000,9.4073,9.4451,8.9851,9.0249,501757,0
SQM.US,D,20050825,000000,9.1017,9.3511,9.0173,9.282,586667,0
SQM.US,D,20050826,000000,9.3256,9.466,9.2584,9.3344,276609,0
SQM.US,D,20050829,000000,9.4211,9.4391,9.1323,9.1545,533922,0
SQM.US,D,20050830,000000,9.3102,9.4391,9.1877,9.2189,425849,0
SQM.US,D,20050831,000000,9.2189,9.2955,9.1619,9.2499,580237,0
SQM.US,D,20050901,000000,9.2499,9.3689,9.094,9.2867,409122,0
SQM.US,D,20050902,000000,9.3256,9.4073,9.1705,9.2343,133803,0
SQM.US,D,20050906,000000,9.3837,9.778,9.3757,9.714,1711115,0
SQM.US,D,20050907,000000,9.794,9.948,9.77,9.871,1307140,0
SQM.US,D,20050908,000000,10.011,10.011,9.64,9.64,649710,0
SQM.US,D,20050909,000000,9.577,9.864,9.562,9.841,456724,0
SQM.US,D,20050912,000000,9.893,10.004,9.841,9.88,481172,0
SQM.US,D,20050913,000000,9.886,9.948,9.826,9.88,334505,0
SQM.US,D,20050914,000000,9.864,10.104,9.864,9.948,481172,0
SQM.US,D,20050915,000000,9.948,9.99,9.826,9.91,500470,0
SQM.US,D,20050916,000000,9.99,9.99,9.755,9.755,616259,0
SQM.US,D,20050919,000000,9.739,9.88,9.739,9.82,173687,0
SQM.US,D,20050920,000000,9.857,9.864,9.794,9.841,419418,0
SQM.US,D,20050921,000000,9.864,9.871,9.747,9.834,384682,0
SQM.US,D,20050922,000000,9.864,9.864,9.53,9.593,494037,0
SQM.US,D,20050923,000000,9.562,9.722,9.562,9.714,333217,0
SQM.US,D,20050926,000000,9.871,10.044,9.778,9.972,627840,0
SQM.US,D,20050927,000000,9.99,9.99,9.834,9.864,247018,0
SQM.US,D,20050928,000000,9.82,9.91,9.4073,9.632,905732,0
SQM.US,D,20050929,000000,9.632,9.794,9.632,9.755,271461,0
SQM.US,D,20050930,000000,9.778,9.857,9.699,9.811,362804,0
SQM.US,D,20051003,000000,9.902,10.408,9.82,10.368,1934974,0
SQM.US,D,20051004,000000,10.525,10.555,10.188,10.277,1000937,0
SQM.US,D,20051005,000000,10.309,10.309,9.948,10.051,699886,0
SQM.US,D,20051006,000000,10.011,10.011,9.802,9.834,1011227,0
SQM.US,D,20051007,000000,9.848,10.097,9.848,10.071,295911,0
SQM.US,D,20051010,000000,10.104,10.182,9.997,10.066,463158,0
SQM.US,D,20051011,000000,10.089,10.194,10.089,10.194,870997,0
SQM.US,D,20051012,000000,10.137,10.137,9.653,9.762,1097428,0
SQM.US,D,20051013,000000,9.714,9.714,9.3256,9.539,1915669,0
SQM.US,D,20051014,000000,9.545,9.6,9.3256,9.4304,1079420,0
SQM.US,D,20051017,000000,9.4304,9.539,9.4142,9.53,402691,0
SQM.US,D,20051018,000000,9.545,9.6,9.3189,9.3189,232864,0
SQM.US,D,20051019,000000,9.1017,9.4451,9.094,9.2867,1425501,0
SQM.US,D,20051020,000000,9.2412,9.3689,9.0173,9.0308,403979,0
SQM.US,D,20051021,000000,9.0173,9.2343,9.0173,9.1619,804094,0
SQM.US,D,20051024,000000,9.2499,9.4142,9.1705,9.4142,452865,0
SQM.US,D,20051025,000000,9.3689,9.4073,9.1017,9.1877,330644,0
SQM.US,D,20051026,000000,9.1877,9.2412,9.0879,9.1705,339646,0
SQM.US,D,20051027,000000,9.1475,9.1475,8.821,8.8615,627840,0
SQM.US,D,20051028,000000,8.8856,9.0555,8.8856,8.9709,563508,0
SQM.US,D,20051031,000000,9.1149,9.1705,8.9851,9.094,765496,0
SQM.US,D,20051101,000000,9.1149,9.2867,9.0308,9.2499,576375,0
SQM.US,D,20051102,000000,9.1408,9.2867,9.1408,9.1793,418129,0
SQM.US,D,20051103,000000,9.2274,9.3423,9.0555,9.0793,366665,0
SQM.US,D,20051104,000000,9.0727,9.0793,8.821,8.8997,604683,0
SQM.US,D,20051107,000000,8.821,9.0879,8.8134,8.9994,725617,0
SQM.US,D,20051108,000000,8.9994,8.9994,8.821,8.8451,207137,0
SQM.US,D,20051109,000000,8.8134,8.9786,8.5567,8.7817,1734272,0
SQM.US,D,20051110,000000,8.821,8.9381,8.7982,8.9071,440003,0
SQM.US,D,20051111,000000,8.9709,8.9709,8.8366,8.8856,249592,0
SQM.US,D,20051114,000000,8.8856,9.0377,8.821,8.9157,705032,0
SQM.US,D,20051115,000000,8.8615,9.0173,8.8615,8.9157,663862,0
SQM.US,D,20051116,000000,9.094,9.3256,9.0555,9.213,2103513,0
SQM.US,D,20051117,000000,9.4073,9.608,9.3102,9.562,2088075,0
SQM.US,D,20051118,000000,9.615,9.632,9.504,9.554,1156611,0
SQM.US,D,20051121,000000,9.64,9.64,9.2721,9.466,820822,0
SQM.US,D,20051122,000000,9.3975,9.562,9.2664,9.466,1045970,0
SQM.US,D,20051123,000000,9.504,9.554,9.2955,9.4211,348656,0
SQM.US,D,20051125,000000,9.4211,9.504,9.4073,9.479,238014,0
SQM.US,D,20051128,000000,9.4949,9.521,9.2867,9.3423,275322,0
SQM.US,D,20051129,000000,9.3256,9.3589,9.094,9.2274,496612,0
SQM.US,D,20051130,000000,9.2499,9.2867,8.9786,8.9786,811815,0
SQM.US,D,20051201,000000,9.0461,9.3511,8.9937,9.3344,649710,0
SQM.US,D,20051202,000000,9.3256,9.3975,9.1705,9.2343,557078,0
SQM.US,D,20051205,000000,9.094,9.2274,9.094,9.1113,270175,0
SQM.US,D,20051206,000000,9.1113,9.2499,9.0308,9.2274,428422,0
SQM.US,D,20051207,000000,9.2412,9.2499,8.8925,8.9709,420705,0
SQM.US,D,20051208,000000,8.9851,9.0555,8.8783,8.9071,294620,0
SQM.US,D,20051209,000000,8.8615,8.9786,8.7671,8.821,247018,0
SQM.US,D,20051212,000000,8.8366,8.8532,8.6275,8.7229,513336,0
SQM.US,D,20051213,000000,8.6961,8.6961,8.2387,8.4966,1334153,0
SQM.US,D,20051214,000000,8.472,8.472,8.0446,8.099,1092283,0
SQM.US,D,20051215,000000,8.1302,8.4966,8.1302,8.4586,814386,0
SQM.US,D,20051216,000000,8.3797,8.6196,8.3797,8.4418,568657,0
SQM.US,D,20051219,000000,8.4418,8.5493,8.2311,8.2311,352515,0
SQM.US,D,20051220,000000,8.1224,8.2777,8.0829,8.223,558363,0
SQM.US,D,20051221,000000,8.1924,8.4181,8.1924,8.3632,725617,0
SQM.US,D,20051222,000000,8.3242,8.4966,8.3242,8.4012,257314,0
SQM.US,D,20051223,000000,8.4261,8.5116,8.3556,8.472,374390,0
SQM.US,D,20051227,000000,8.4012,8.5179,8.4012,8.4586,429707,0
SQM.US,D,20051228,000000,8.433,8.5037,8.3166,8.3314,236725,0
SQM.US,D,20051229,000000,8.4655,8.5037,8.3942,8.433,245734,0
SQM.US,D,20051230,000000,8.5116,8.6435,8.3166,8.4878,411696,0
SQM.US,D,20060103,000000,8.472,8.7522,8.472,8.7229,550648,0
SQM.US,D,20060104,000000,8.923,9.0308,8.8366,8.953,618832,0
SQM.US,D,20060105,000000,8.9786,8.9994,8.8783,8.9851,409122,0
SQM.US,D,20060106,000000,9.094,9.094,8.8293,9.0555,433566,0
SQM.US,D,20060109,000000,8.9786,9.1113,8.9786,9.0555,402691,0
SQM.US,D,20060110,000000,9.0173,9.0642,8.8997,9.0308,500470,0
SQM.US,D,20060111,000000,8.9851,9.094,8.953,9.0377,289477,0
SQM.US,D,20060112,000000,9.0377,9.0377,8.7817,8.821,716611,0
SQM.US,D,20060113,000000,8.7982,8.8134,8.6275,8.7053,468303,0
SQM.US,D,20060117,000000,8.6825,8.6899,8.4799,8.5406,639416,0
SQM.US,D,20060118,000000,8.4878,8.6435,8.4181,8.6196,458012,0
SQM.US,D,20060119,000000,8.7053,8.7671,8.6679,8.7136,295911,0
SQM.US,D,20060120,000000,8.7053,8.8451,8.7053,8.7229,513336,0
SQM.US,D,20060123,000000,8.7053,8.7053,8.472,8.5645,213567,0
SQM.US,D,20060124,000000,8.5179,8.821,8.5179,8.7452,302341,0
SQM.US,D,20060125,000000,8.7302,8.7982,8.7053,8.7817,414270,0
SQM.US,D,20060126,000000,8.7817,9.0173,8.7817,8.9786,275322,0
SQM.US,D,20060127,000000,9.0249,9.2584,9.0173,9.1323,500470,0
SQM.US,D,20060130,000000,9.1113,9.3689,9.0377,9.3102,458012,0
SQM.US,D,20060131,000000,9.2867,9.2867,9.0173,9.2721,464448,0
SQM.US,D,20060201,000000,9.213,9.213,9.0555,9.1113,267603,0
SQM.US,D,20060202,000000,9.0793,9.1113,8.7742,8.8856,185263,0
SQM.US,D,20060203,000000,8.8997,9.1475,8.7817,9.1017,276609,0
SQM.US,D,20060206,000000,9.1793,9.213,9.0793,9.1957,348656,0
SQM.US,D,20060207,000000,9.213,9.2189,8.8997,8.9709,358948,0
SQM.US,D,20060208,000000,8.9709,9.0249,8.9381,8.9994,779649,0
SQM.US,D,20060209,000000,9.0173,9.2343,9.0173,9.1877,295911,0
SQM.US,D,20060210,000000,9.1877,9.1877,8.8925,8.9851,384682,0
SQM.US,D,20060213,000000,9.1113,9.1705,8.9709,9.0173,634270,0
SQM.US,D,20060214,000000,9.1705,9.1705,8.9157,9.0173,159527,0
SQM.US,D,20060215,000000,8.9613,9.0308,8.9314,8.9464,270175,0
SQM.US,D,20060216,000000,9.0249,9.0879,8.9157,8.9851,473450,0
SQM.US,D,20060217,000000,9.0555,9.094,8.953,9.0727,389827,0
SQM.US,D,20060221,000000,9.0727,9.2721,9.0727,9.213,333217,0
SQM.US,D,20060222,000000,9.213,9.479,9.213,9.3837,599535,0
SQM.US,D,20060223,000000,9.3589,9.569,9.3344,9.521,689593,0
SQM.US,D,20060224,000000,9.6,9.623,9.3757,9.4571,644563,0
SQM.US,D,20060227,000000,9.4949,9.6,9.4949,9.513,225146,0
SQM.US,D,20060228,000000,9.562,9.6,9.4451,9.4949,374390,0
SQM.US,D,20060301,000000,9.466,9.545,9.3423,9.4073,324208,0
SQM.US,D,20060302,000000,9.479,9.488,9.3344,9.4073,198126,0
SQM.US,D,20060303,000000,9.4073,9.4073,9.2867,9.3511,92631,0
SQM.US,D,20060306,000000,9.3256,9.3256,9.213,9.2189,369238,0
SQM.US,D,20060307,000000,9.2343,9.2343,8.9786,9.0173,621403,0
SQM.US,D,20060308,000000,8.9464,8.9613,8.7898,8.8856,1151464,0
SQM.US,D,20060309,000000,8.8997,8.9937,8.821,8.821,419418,0
SQM.US,D,20060310,000000,8.821,8.923,8.8071,8.8691,133803,0
SQM.US,D,20060313,000000,8.8532,8.9937,8.8451,8.9157,135089,0
SQM.US,D,20060314,000000,8.8997,9.1149,8.8532,9.1149,200703,0
SQM.US,D,20060315,000000,9.1149,9.282,9.1113,9.2343,595676,0
SQM.US,D,20060316,000000,9.2721,9.2867,9.1877,9.2274,272752,0
SQM.US,D,20060317,000000,9.1877,9.1877,9.1017,9.1113,337075,0
SQM.US,D,20060320,000000,9.1247,9.282,9.0879,9.2343,780937,0
SQM.US,D,20060321,000000,9.213,9.2499,9.0727,9.1017,329359,0
SQM.US,D,20060322,000000,9.0642,9.1323,9.0555,9.1323,101636,0
SQM.US,D,20060323,000000,9.1705,9.1705,9.0461,9.0727,245734,0
SQM.US,D,20060324,000000,9.0555,9.1545,9.0555,9.1017,458012,0
SQM.US,D,20060327,000000,9.0793,9.0793,8.9709,8.9709,162107,0
SQM.US,D,20060328,000000,8.8691,8.9157,8.821,8.8366,474739,0
SQM.US,D,20060329,000000,8.8691,8.9709,8.8366,8.8997,311346,0
SQM.US,D,20060330,000000,8.8997,9.0173,8.8997,8.9613,231579,0
SQM.US,D,20060331,000000,8.9381,8.9937,8.7742,8.821,258596,0
SQM.US,D,20060403,000000,8.8925,8.9314,8.7136,8.7367,340937,0
SQM.US,D,20060404,000000,8.6275,8.8856,8.6275,8.8691,252167,0
SQM.US,D,20060405,000000,8.8615,8.9381,8.8615,8.9314,468303,0
SQM.US,D,20060406,000000,8.9314,8.9937,8.8691,8.9381,176258,0
SQM.US,D,20060407,000000,8.8997,8.8997,8.7229,8.7817,162107,0
SQM.US,D,20060410,000000,8.6679,8.7742,8.472,8.6275,419418,0
SQM.US,D,20060411,000000,8.5888,8.6275,8.3942,8.5266,437424,0
SQM.US,D,20060412,000000,8.5266,8.7452,8.4878,8.6196,243159,0
SQM.US,D,20060413,000000,8.6435,8.6435,8.4799,8.5493,102926,0
SQM.US,D,20060417,000000,8.5493,8.821,8.5493,8.6589,187834,0
SQM.US,D,20060418,000000,8.6961,8.8071,8.5567,8.6275,247018,0
SQM.US,D,20060419,000000,8.6275,8.6679,8.5567,8.6196,311346,0
SQM.US,D,20060420,000000,8.5816,8.6043,8.4181,8.4966,440003,0
SQM.US,D,20060421,000000,8.4966,8.6679,8.4799,8.6679,478599,0
SQM.US,D,20060424,000000,8.7452,8.8293,8.6435,8.821,375673,0
SQM.US,D,20060425,000000,8.8615,9.0642,8.8293,8.8856,410411,0
SQM.US,D,20060426,000000,8.7452,9.0173,8.7452,8.9314,779649,0
SQM.US,D,20060427,000000,8.9709,9.0377,8.821,8.8997,155673,0
SQM.US,D,20060428,000000,8.8856,9.0461,8.8856,9.0308,360234,0
SQM.US,D,20060501,000000,8.8856,9.1149,8.8856,9.0173,145378,0
SQM.US,D,20060502,000000,8.8615,9.0249,8.8615,8.9464,364093,0
SQM.US,D,20060503,000000,8.9786,8.9851,8.8293,8.8783,385966,0
SQM.US,D,20060504,000000,8.8366,8.9613,8.8366,8.9071,149238,0
SQM.US,D,20060505,000000,8.8451,8.9381,8.7817,8.8691,259880,0
SQM.US,D,20060508,000000,8.8615,8.9071,8.8366,8.8615,136373,0
SQM.US,D,20060509,000000,8.8366,8.9786,8.8366,8.9709,325495,0
SQM.US,D,20060510,000000,8.9851,9.0308,8.9381,8.953,517197,0
SQM.US,D,20060511,000000,8.9381,8.9994,8.7597,8.821,464448,0
SQM.US,D,20060512,000000,8.7817,8.7982,8.5888,8.6275,904446,0
SQM.US,D,20060515,000000,8.5645,8.5645,8.3021,8.4499,446432,0
SQM.US,D,20060516,000000,8.4261,8.6435,8.4261,8.5567,189126,0
SQM.US,D,20060517,000000,8.5725,8.6275,8.2473,8.3021,244446,0
SQM.US,D,20060518,000000,8.2387,8.5179,8.2012,8.2939,566084,0
SQM.US,D,20060519,000000,8.2551,8.2865,8.0604,8.2164,820822,0
SQM.US,D,20060522,000000,8.2164,8.2164,7.9663,8.0059,527489,0
SQM.US,D,20060523,000000,8.022,8.2939,8.022,8.068,849125,0
SQM.US,D,20060524,000000,7.9976,8.0446,7.7571,7.9589,445146,0
SQM.US,D,20060525,000000,7.9822,8.2777,7.9822,8.2551,578947,0
SQM.US,D,20060526,000000,8.1066,8.2387,8.1066,8.1224,432279,0
SQM.US,D,20060530,000000,8.0763,8.0763,7.8194,7.8268,533922,0
SQM.US,D,20060531,000000,7.851,7.9209,7.8115,7.8194,1457666,0
SQM.US,D,20060601,000000,7.8194,7.851,7.6561,7.8268,877426,0
SQM.US,D,20060602,000000,7.8897,7.9432,7.6948,7.804,1320006,0
SQM.US,D,20060605,000000,8.022,8.1616,7.851,7.8664,1193924,0
SQM.US,D,20060606,000000,7.8268,7.8353,7.7184,7.7728,1235090,0
SQM.US,D,20060607,000000,7.7495,7.7961,7.7027,7.7106,419418,0
SQM.US,D,20060608,000000,7.6715,7.7414,7.4306,7.6329,1186204,0
SQM.US,D,20060609,000000,7.6329,7.6948,7.5085,7.6014,256024,0
SQM.US,D,20060612,000000,7.6329,7.6405,7.3298,7.3453,348656,0
SQM.US,D,20060613,000000,7.2755,7.2755,6.8941,6.9874,1081991,0
SQM.US,D,20060614,000000,6.9956,7.2363,6.9956,7.112,494037,0
SQM.US,D,20060615,000000,7.1663,7.4929,7.1663,7.4306,813100,0
SQM.US,D,20060616,000000,7.4539,7.6094,7.3995,7.5551,738483,0
SQM.US,D,20060619,000000,7.7027,7.7027,7.3841,7.3995,312634,0
SQM.US,D,20060620,000000,7.4772,7.5318,7.3531,7.4929,369238,0
SQM.US,D,20060621,000000,7.4851,7.8115,7.4851,7.7262,598249,0
SQM.US,D,20060622,000000,7.7495,7.804,7.5782,7.7495,468303,0
SQM.US,D,20060623,000000,7.7495,7.804,7.6483,7.6561,124794,0
SQM.US,D,20060626,000000,7.6561,7.7882,7.6561,7.7571,137664,0
SQM.US,D,20060627,000000,7.7571,7.8115,7.6171,7.6638,316493,0
SQM.US,D,20060628,000000,7.5395,7.7262,7.5395,7.6793,361520,0
SQM.US,D,20060629,000000,7.7106,7.9517,7.6483,7.9517,297193,0
SQM.US,D,20060630,000000,7.9517,8.1616,7.9517,8.0915,608540,0
SQM.US,D,20060703,000000,8.1302,8.2164,8.1302,8.1924,433566,0
SQM.US,D,20060705,000000,8.1155,8.1924,7.9276,8.0446,216142,0
SQM.US,D,20060706,000000,8.068,8.0763,8.0059,8.022,74620,0
SQM.US,D,20060707,000000,7.9276,7.9976,7.8583,7.9747,129942,0
SQM.US,D,20060710,000000,8.022,8.022,7.9276,7.9976,141519,0
SQM.US,D,20060711,000000,7.9976,7.9976,7.8115,7.8742,216142,0
SQM.US,D,20060712,000000,7.8897,7.8897,7.7338,7.7961,140235,0
SQM.US,D,20060713,000000,7.7571,7.7571,7.563,7.5862,416845,0
SQM.US,D,20060714,000000,7.5085,7.5551,7.3606,7.5395,393687,0
SQM.US,D,20060717,000000,7.5395,7.5395,7.4619,7.5164,145378,0
SQM.US,D,20060718,000000,7.4619,7.7106,7.4619,7.6638,222576,0
SQM.US,D,20060719,000000,7.6638,8.1066,7.6638,8.0604,247018,0
SQM.US,D,20060720,000000,8.099,8.1224,7.9276,7.9976,263742,0
