<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIAI-WS.US,D,20210401,000000,0.9263,0.9332,0.8025,0.862286,29032,0
PIAI-WS.US,D,20210405,000000,0.929899,0.93,0.85,0.859899,20666,0
PIAI-WS.US,D,20210406,000000,0.9401,0.9596,0.83,0.9001,15962,0
PIAI-WS.US,D,20210407,000000,0.985,0.9851,0.82,0.9799,24265,0
PIAI-WS.US,D,20210408,000000,0.9,0.98,0.9,0.958831,32104,0
PIAI-WS.US,D,20210409,000000,0.9,0.96,0.8301,0.89,82083,0
PIAI-WS.US,D,20210412,000000,0.91,0.925,0.8501,0.86,8596,0
PIAI-WS.US,D,20210413,000000,0.88,0.929967,0.824,0.8975,91820,0
PIAI-WS.US,D,20210414,000000,0.895,0.895,0.850001,0.865,5450,0
PIAI-WS.US,D,20210415,000000,0.8301,0.964,0.83,0.885,27002,0
PIAI-WS.US,D,20210416,000000,0.8571,0.88,0.83,0.88,17308,0
PIAI-WS.US,D,20210419,000000,0.86755,0.89,0.75,0.81,91340,0
PIAI-WS.US,D,20210420,000000,0.82,0.8243,0.68,0.7522,23922,0
PIAI-WS.US,D,20210421,000000,0.66,0.84,0.66,0.84,12371,0
PIAI-WS.US,D,20210422,000000,0.81,0.81,0.81,0.81,220,0
PIAI-WS.US,D,20210423,000000,0.82,0.9,0.82,0.88,52372,0
PIAI-WS.US,D,20210426,000000,0.7204,0.91,0.7204,0.8701,10944,0
PIAI-WS.US,D,20210427,000000,0.91,0.91,0.851,0.8511,67060,0
PIAI-WS.US,D,20210428,000000,0.86,0.9,0.8511,0.9,11065,0
PIAI-WS.US,D,20210429,000000,0.85,0.9,0.85,0.8972,22579,0
PIAI-WS.US,D,20210430,000000,0.85,0.89,0.85,0.87,31525,0
PIAI-WS.US,D,20210503,000000,0.860101,0.9,0.86,0.87,22560,0
PIAI-WS.US,D,20210504,000000,0.8701,0.885001,0.85,0.851001,39453,0
PIAI-WS.US,D,20210505,000000,0.86,0.86,0.8,0.836,12606,0
PIAI-WS.US,D,20210506,000000,0.829,0.849999,0.829,0.836,4734,0
PIAI-WS.US,D,20210507,000000,0.85525,0.87,0.85525,0.87,5310,0
PIAI-WS.US,D,20210510,000000,0.836,0.88,0.8,0.875001,91290,0
PIAI-WS.US,D,20210511,000000,0.87,0.8701,0.87,0.87,960,0
PIAI-WS.US,D,20210512,000000,0.81,0.83,0.81,0.82999,8900,0
PIAI-WS.US,D,20210513,000000,0.8101,0.85,0.8101,0.8498,15287,0
PIAI-WS.US,D,20210514,000000,0.85,0.9,0.8005,0.9,79924,0
PIAI-WS.US,D,20210517,000000,0.85,0.86679,0.85,0.866385,21687,0
PIAI-WS.US,D,20210518,000000,0.8401,0.8901,0.8401,0.8901,1972,0
PIAI-WS.US,D,20210519,000000,0.8899,0.8899,0.8201,0.8701,808,0
PIAI-WS.US,D,20210520,000000,0.8006,0.8505,0.8005,0.85,2870,0
PIAI-WS.US,D,20210521,000000,0.8151,0.8151,0.81,0.810001,4927,0
PIAI-WS.US,D,20210524,000000,0.83,0.83,0.8005,0.8007,7000,0
PIAI-WS.US,D,20210525,000000,0.85,0.85,0.801001,0.801001,4940,0
PIAI-WS.US,D,20210526,000000,0.81,0.821043,0.8005,0.8005,11276,0
PIAI-WS.US,D,20210527,000000,0.8005,0.82025,0.8005,0.82025,1150,0
PIAI-WS.US,D,20210528,000000,0.801301,0.801301,0.795,0.7951,527,0
PIAI-WS.US,D,20210601,000000,0.845,0.845,0.7927,0.7927,2175,0
PIAI-WS.US,D,20210602,000000,0.7703,0.808001,0.7703,0.8049,7824,0
PIAI-WS.US,D,20210604,000000,0.835,0.85,0.835,0.837449,3888,0
PIAI-WS.US,D,20210608,000000,0.9,0.90495,0.85,0.86,24340,0
PIAI-WS.US,D,20210609,000000,0.8749,0.89,0.873721,0.889401,11082,0
PIAI-WS.US,D,20210610,000000,0.89,0.90905,0.869998,0.890049,14079,0
PIAI-WS.US,D,20210611,000000,0.9,0.91495,0.865049,0.911,38819,0
PIAI-WS.US,D,20210614,000000,0.890101,0.9,0.8501,0.8999,11692,0
PIAI-WS.US,D,20210615,000000,0.9,0.9,0.86,0.870001,7302,0
PIAI-WS.US,D,20210616,000000,0.9299,0.93,0.83,0.83,19130,0
PIAI-WS.US,D,20210617,000000,0.889899,0.900101,0.8701,0.9,49245,0
PIAI-WS.US,D,20210618,000000,0.94,0.9799,0.94,0.950528,3200,0
PIAI-WS.US,D,20210621,000000,0.9201,0.93,0.8549,0.93,7372,0
PIAI-WS.US,D,20210622,000000,0.93,0.95,0.93,0.95,340,0
PIAI-WS.US,D,20210623,000000,0.8835,0.9334,0.88,0.93,14154,0
PIAI-WS.US,D,20210624,000000,0.94995,0.9699,0.91,0.94,2300,0
PIAI-WS.US,D,20210625,000000,0.9599,0.99,0.9597,0.98,10000,0
PIAI-WS.US,D,20210628,000000,0.99,1.041,0.99,1,46400,0
PIAI-WS.US,D,20210629,000000,1.01,1.015,1,1,95857,0
PIAI-WS.US,D,20210630,000000,1.02,1.02,1,1,85135,0
PIAI-WS.US,D,20210701,000000,1.05,1.05,0.97,0.9702,21501,0
PIAI-WS.US,D,20210702,000000,1.02,1.02,0.99,0.99,23380,0
PIAI-WS.US,D,20210706,000000,1,1,0.9601,0.97,10705,0
PIAI-WS.US,D,20210707,000000,0.99,0.99,0.97,0.99,21000,0
PIAI-WS.US,D,20210708,000000,0.97,0.98,0.97,0.971,5300,0
PIAI-WS.US,D,20210709,000000,0.999,1.03,0.99,1.027,14509,0
PIAI-WS.US,D,20210712,000000,0.9901,0.990599,0.9876,0.99,13660,0
PIAI-WS.US,D,20210713,000000,1.0001,1.02,0.9711,0.9711,26365,0
PIAI-WS.US,D,20210714,000000,1,1,1,1,27317,0
PIAI-WS.US,D,20210715,000000,1.0001,1.0004,0.9611,0.995,14196,0
PIAI-WS.US,D,20210716,000000,0.9811,0.9811,0.95,0.978899,29578,0
PIAI-WS.US,D,20210719,000000,1.0335,1.0335,0.98,0.9801,7819,0
PIAI-WS.US,D,20210720,000000,0.97,0.9703,0.96,0.96,15621,0
PIAI-WS.US,D,20210721,000000,0.98,1,0.98,1,8674,0
PIAI-WS.US,D,20210722,000000,0.99,0.99,0.980101,0.99,30190,0
PIAI-WS.US,D,20210723,000000,0.991,0.991,0.98,0.98,8700,0
PIAI-WS.US,D,20210726,000000,0.95,0.9883,0.91,0.9484,225628,0
PIAI-WS.US,D,20210727,000000,0.93,0.948899,0.879753,0.8799,75683,0
PIAI-WS.US,D,20210728,000000,0.91,0.93,0.8701,0.89,6256,0
PIAI-WS.US,D,20210729,000000,0.88,0.93,0.88,0.89,5435,0
PIAI-WS.US,D,20210730,000000,0.929321,0.93,0.88,0.93,14539,0
PIAI-WS.US,D,20210802,000000,0.93,0.93,0.8701,0.92,13826,0
PIAI-WS.US,D,20210803,000000,0.9301,0.9332,0.909899,0.909899,1700,0
PIAI-WS.US,D,20210804,000000,0.9143,0.9143,0.9,0.9,1330,0
PIAI-WS.US,D,20210805,000000,0.8703,0.889899,0.87,0.8704,11453,0
PIAI-WS.US,D,20210806,000000,0.8701,0.8701,0.82,0.85,49156,0
PIAI-WS.US,D,20210809,000000,0.859799,0.859799,0.839899,0.8399,6050,0
PIAI-WS.US,D,20210810,000000,0.825001,0.83,0.819899,0.819899,34675,0
PIAI-WS.US,D,20210811,000000,0.8445,0.8445,0.82,0.82,300,0
PIAI-WS.US,D,20210812,000000,0.8199,0.848799,0.78495,0.839,20227,0
PIAI-WS.US,D,20210813,000000,0.78,0.8569,0.78,0.8569,57310,0
PIAI-WS.US,D,20210816,000000,0.82,0.8569,0.82,0.8299,16240,0
PIAI-WS.US,D,20210817,000000,0.781,0.781,0.7801,0.7809,32967,0
PIAI-WS.US,D,20210818,000000,0.8002,0.8501,0.72,0.7999,67392,0
PIAI-WS.US,D,20210819,000000,0.7678,0.7698,0.72,0.7698,3920,0
PIAI-WS.US,D,20210820,000000,0.752,0.752,0.6699,0.7,54035,0
PIAI-WS.US,D,20210823,000000,0.685,0.720001,0.682766,0.720001,13790,0
PIAI-WS.US,D,20210824,000000,0.7001,0.7001,0.7001,0.7001,330,0
PIAI-WS.US,D,20210825,000000,0.7077,0.7299,0.7077,0.7299,2093,0
PIAI-WS.US,D,20210826,000000,0.7002,0.729,0.7001,0.729,1360,0
PIAI-WS.US,D,20210830,000000,0.7001,0.7001,0.7001,0.7001,600,0
PIAI-WS.US,D,20210831,000000,0.7001,0.7001,0.67,0.7001,10890,0
PIAI-WS.US,D,20210901,000000,0.7,0.709,0.67,0.6901,20168,0
PIAI-WS.US,D,20210902,000000,0.69,0.7106,0.6502,0.7106,5540,0
PIAI-WS.US,D,20210903,000000,0.661,0.695,0.655,0.695,2800,0
PIAI-WS.US,D,20210907,000000,0.6701,0.679,0.655,0.66,14135,0
PIAI-WS.US,D,20210908,000000,0.6551,0.659799,0.633,0.6358,10665,0
PIAI-WS.US,D,20210909,000000,0.71,0.71,0.64,0.6799,805,0
PIAI-WS.US,D,20210910,000000,0.68,0.68,0.67,0.68,6936,0
PIAI-WS.US,D,20210913,000000,0.638,0.68,0.625,0.6799,9496,0
PIAI-WS.US,D,20210914,000000,0.6989,0.7017,0.65,0.659899,24259,0
PIAI-WS.US,D,20210915,000000,0.7099,0.7601,0.6899,0.7601,16209,0
PIAI-WS.US,D,20210916,000000,0.73,0.7399,0.650201,0.7399,4476,0
PIAI-WS.US,D,20210917,000000,0.73,0.73,0.73,0.73,480,0
PIAI-WS.US,D,20210920,000000,0.6851,0.73,0.6851,0.73,7040,0
PIAI-WS.US,D,20210922,000000,0.70745,0.7299,0.685,0.7299,4750,0
PIAI-WS.US,D,20210923,000000,0.6999,0.7399,0.685076,0.710301,24090,0
PIAI-WS.US,D,20210924,000000,0.7099,0.7099,0.7099,0.7099,1786,0
PIAI-WS.US,D,20210927,000000,0.7099,0.71,0.7081,0.71,4176,0
PIAI-WS.US,D,20210928,000000,0.69,0.693499,0.685,0.693499,6699,0
PIAI-WS.US,D,20210930,000000,0.7,0.7,0.6599,0.7,19955,0
PIAI-WS.US,D,20211001,000000,0.698,0.7401,0.694999,0.7401,4535,0
PIAI-WS.US,D,20211004,000000,0.75,0.75,0.660101,0.7297,6936,0
PIAI-WS.US,D,20211005,000000,0.73,0.7401,0.690099,0.7401,1599,0
PIAI-WS.US,D,20211006,000000,0.67995,0.7301,0.65,0.7301,28449,0
PIAI-WS.US,D,20211007,000000,0.73,0.73,0.68,0.721,3330,0
PIAI-WS.US,D,20211008,000000,0.6999,0.6999,0.6999,0.6999,300,0
PIAI-WS.US,D,20211011,000000,0.6901,0.7,0.660201,0.7,8940,0
PIAI-WS.US,D,20211013,000000,0.6501,0.7589,0.6501,0.7589,77633,0
PIAI-WS.US,D,20211014,000000,0.7,0.725,0.6654,0.7149,35407,0
PIAI-WS.US,D,20211015,000000,0.72,0.72,0.72,0.72,100,0
PIAI-WS.US,D,20211018,000000,0.6801,0.7419,0.67,0.7419,36130,0
PIAI-WS.US,D,20211019,000000,0.68,0.7179,0.6701,0.7106,4048,0
PIAI-WS.US,D,20211020,000000,0.68,0.721,0.6773,0.721,13617,0
PIAI-WS.US,D,20211021,000000,0.6803,0.7,0.6803,0.7,6370,0
PIAI-WS.US,D,20211022,000000,0.6879,0.7099,0.6854,0.7099,41491,0
PIAI-WS.US,D,20211025,000000,0.683,0.71,0.68,0.71,9606,0
PIAI-WS.US,D,20211026,000000,0.71,0.7399,0.7053,0.7307,26096,0
PIAI-WS.US,D,20211027,000000,0.7,0.7628,0.690101,0.7628,13882,0
