<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRG_A.US,D,20180208,000000,21.57,21.57,21.57,21.57,6320,0
SRG_A.US,D,20180209,000000,21.66,21.86,21.65,21.7499,10317,0
SRG_A.US,D,20180212,000000,21.52,21.8399,21.52,21.52,11234,0
SRG_A.US,D,20180213,000000,21.6699,21.8,21.5,21.7,25320,0
SRG_A.US,D,20180214,000000,21.511,21.6799,21.511,21.6799,4100,0
SRG_A.US,D,20180215,000000,21.72,21.73,21.58,21.5999,8969,0
SRG_A.US,D,20180216,000000,21.69,22.386,21.6339,22.3,22992,0
SRG_A.US,D,20180220,000000,22.435,22.435,22.23,22.4,6375,0
SRG_A.US,D,20180221,000000,22.4499,22.45,22.296,22.4199,3450,0
SRG_A.US,D,20180222,000000,22.4736,22.4736,22.351,22.45,12312,0
SRG_A.US,D,20180223,000000,22.49,22.6899,22.4273,22.6899,9618,0
SRG_A.US,D,20180226,000000,22.68,23.24,22.67,23.23,29177,0
SRG_A.US,D,20180227,000000,23.12,23.3,22.9564,23.28,16522,0
SRG_A.US,D,20180228,000000,23.3,23.42,23.1,23.39,18729,0
SRG_A.US,D,20180301,000000,23.3524,23.3524,23.22,23.3005,5380,0
SRG_A.US,D,20180302,000000,23.28,23.3,22.01,22.8261,32611,0
SRG_A.US,D,20180305,000000,22.21,22.24,21.55,21.6,40787,0
SRG_A.US,D,20180306,000000,21.75,21.9499,21.661,21.86,9263,0
SRG_A.US,D,20180307,000000,21.89,22.19,21.8,22.19,8921,0
SRG_A.US,D,20180308,000000,22.29,22.41,22.25,22.41,4060,0
SRG_A.US,D,20180309,000000,22.27,22.5,22.25,22.5,4260,0
SRG_A.US,D,20180312,000000,22.3504,22.4,22.3,22.3,2579,0
SRG_A.US,D,20180313,000000,22.26,22.35,22.26,22.3499,10103,0
SRG_A.US,D,20180314,000000,22.4899,22.4899,22.06,22.07,9370,0
SRG_A.US,D,20180315,000000,22.1353,22.4,22.1313,22.4,6285,0
SRG_A.US,D,20180316,000000,22.333,22.36,22.25,22.25,2363,0
SRG_A.US,D,20180319,000000,22.2,22.2899,22.01,22.1,7475,0
SRG_A.US,D,20180320,000000,22.2957,22.3,22.27,22.27,1442,0
SRG_A.US,D,20180321,000000,22.2062,22.25,22.0483,22.23,7762,0
SRG_A.US,D,20180322,000000,22.2,22.74,22.2,22.6608,17680,0
SRG_A.US,D,20180323,000000,22.55,22.55,22.49,22.49,2608,0
SRG_A.US,D,20180326,000000,22.6063,22.67,22.426,22.55,3121,0
SRG_A.US,D,20180327,000000,22.46,22.49,22.45,22.49,2231,0
SRG_A.US,D,20180328,000000,22.2,22.207,21.8756,21.89,25796,0
SRG_A.US,D,20180329,000000,21.85,21.85,21.51,21.51,16267,0
SRG_A.US,D,20180402,000000,21.59,21.59,21.01,21.01,17073,0
SRG_A.US,D,20180403,000000,21.05,21.189,20.58,20.62,16111,0
SRG_A.US,D,20180404,000000,20.65,20.95,20.65,20.75,11380,0
SRG_A.US,D,20180405,000000,20.721,20.9799,20.02,20.9,25840,0
SRG_A.US,D,20180406,000000,20.9,21.099,20.9,20.92,13365,0
SRG_A.US,D,20180409,000000,21,21.053,20.91,20.91,13377,0
SRG_A.US,D,20180410,000000,20.63,20.9499,20.63,20.72,13365,0
SRG_A.US,D,20180411,000000,20.68,20.6801,20.4301,20.5101,14852,0
SRG_A.US,D,20180412,000000,20.99,21.2899,20.52,21.02,27001,0
SRG_A.US,D,20180413,000000,20.64,21.14,20.64,20.76,15750,0
SRG_A.US,D,20180416,000000,21.01,21.15,20.81,21.1,11453,0
SRG_A.US,D,20180417,000000,21.0248,21.39,20.9,21.3,27341,0
SRG_A.US,D,20180418,000000,20.99,21.66,20.97,21.19,17944,0
SRG_A.US,D,20180419,000000,21.06,21.55,21.06,21.41,23110,0
SRG_A.US,D,20180420,000000,21.19,21.5099,21,21.31,13474,0
SRG_A.US,D,20180423,000000,21.07,21.2768,21.02,21.05,8326,0
SRG_A.US,D,20180425,000000,21,21.28,21,21.28,3285,0
SRG_A.US,D,20180426,000000,21.28,21.3776,21.15,21.2292,2600,0
SRG_A.US,D,20180427,000000,21.36,21.4,21.36,21.4,1200,0
SRG_A.US,D,20180430,000000,21.4,21.42,21.218,21.218,3533,0
SRG_A.US,D,20180501,000000,21.4099,21.4099,21.4099,21.4099,510,0
SRG_A.US,D,20180502,000000,21.43,22.11,21.43,22.11,16552,0
SRG_A.US,D,20180503,000000,22.05,22.26,22.05,22.26,4601,0
SRG_A.US,D,20180504,000000,22.4692,22.97,22.4692,22.65,8700,0
SRG_A.US,D,20180507,000000,22.65,22.7999,22.65,22.7999,14394,0
SRG_A.US,D,20180508,000000,22.8529,23.1781,22.8529,23.0999,28943,0
SRG_A.US,D,20180509,000000,22.9,23.48,22.9,23.4362,12904,0
SRG_A.US,D,20180510,000000,23.3399,23.39,23,23.39,13698,0
SRG_A.US,D,20180511,000000,23.37,23.65,23.3619,23.65,15150,0
SRG_A.US,D,20180514,000000,23.5,24,23.5,24,39438,0
SRG_A.US,D,20180515,000000,24,24.0153,23.502,23.76,10404,0
SRG_A.US,D,20180516,000000,23.94,23.97,23.94,23.97,1125,0
SRG_A.US,D,20180517,000000,23.92,23.92,23.92,23.92,100,0
SRG_A.US,D,20180518,000000,23.8,23.8,23.5798,23.5798,2500,0
SRG_A.US,D,20180521,000000,23.5821,23.5821,23.5821,23.5821,1000,0
SRG_A.US,D,20180522,000000,23.431,23.7,23.185,23.7,9917,0
SRG_A.US,D,20180523,000000,23.4644,23.7,23.4644,23.6525,4628,0
SRG_A.US,D,20180524,000000,23.7,23.7,23.6,23.62,4108,0
SRG_A.US,D,20180529,000000,23.6999,23.6999,23.5681,23.6999,1807,0
SRG_A.US,D,20180530,000000,23.9094,23.98,23.57,23.65,9000,0
SRG_A.US,D,20180531,000000,23.65,23.65,23.65,23.65,724,0
SRG_A.US,D,20180601,000000,23.53,23.53,23.5,23.5,3759,0
SRG_A.US,D,20180604,000000,23.5528,23.5528,23.5528,23.5528,400,0
SRG_A.US,D,20180605,000000,23.9499,23.95,23.84,23.84,3240,0
SRG_A.US,D,20180606,000000,23.8,23.8,23.7202,23.7202,4510,0
SRG_A.US,D,20180607,000000,23.6,23.6,23.59,23.6,3800,0
SRG_A.US,D,20180608,000000,23.83,23.84,23.42,23.42,12516,0
SRG_A.US,D,20180611,000000,23.7509,23.97,23.7509,23.925,4150,0
SRG_A.US,D,20180612,000000,23.9,23.94,23.8,23.8,9261,0
SRG_A.US,D,20180613,000000,23.9618,23.9618,23.75,23.8568,2300,0
SRG_A.US,D,20180614,000000,23.78,23.78,23.7246,23.772,5398,0
SRG_A.US,D,20180615,000000,23.8052,23.85,23.7601,23.814,3550,0
SRG_A.US,D,20180618,000000,23.85,23.9,23.85,23.9,4794,0
SRG_A.US,D,20180619,000000,23.89,23.89,23.89,23.89,600,0
SRG_A.US,D,20180620,000000,23.85,23.89,23.8,23.89,17626,0
SRG_A.US,D,20180621,000000,23.761,23.88,23.611,23.8799,24489,0
SRG_A.US,D,20180622,000000,23.85,23.88,23.829,23.88,4891,0
SRG_A.US,D,20180625,000000,23.88,23.88,23.7701,23.88,8233,0
SRG_A.US,D,20180626,000000,23.85,23.94,23.8445,23.85,8512,0
SRG_A.US,D,20180627,000000,23.82,23.82,23.6145,23.71,5370,0
SRG_A.US,D,20180628,000000,23.49,23.49,23.36,23.374,4520,0
SRG_A.US,D,20180629,000000,23.4,23.4,23.36,23.36,400,0
SRG_A.US,D,20180702,000000,23.37,23.49,23.37,23.438,7680,0
SRG_A.US,D,20180703,000000,23.44,23.49,23.4,23.4747,4260,0
SRG_A.US,D,20180705,000000,23.4001,23.41,23.338,23.35,8873,0
SRG_A.US,D,20180706,000000,23.4101,23.6603,23.379,23.5,15640,0
SRG_A.US,D,20180709,000000,23.59,23.95,23.59,23.6501,6365,0
SRG_A.US,D,20180710,000000,23.49,23.5087,23.481,23.4999,4053,0
SRG_A.US,D,20180711,000000,23.58,23.59,23.4,23.49,6441,0
SRG_A.US,D,20180712,000000,23.45,23.95,23.445,23.84,6320,0
SRG_A.US,D,20180713,000000,23.75,23.75,23.7176,23.7499,2332,0
SRG_A.US,D,20180716,000000,23.501,24,23.501,23.95,9335,0
SRG_A.US,D,20180717,000000,23.9071,24,23.9,24,6204,0
SRG_A.US,D,20180718,000000,24,24,23.74,23.955,33648,0
SRG_A.US,D,20180719,000000,23.52,23.84,23.34,23.7712,65091,0
SRG_A.US,D,20180720,000000,23.84,24,23.7992,23.7992,11592,0
SRG_A.US,D,20180723,000000,23.9,24,23.9,24,2470,0
SRG_A.US,D,20180724,000000,24,24.05,23.62,23.861,20084,0
SRG_A.US,D,20180725,000000,24,24,23.5,23.53,9980,0
SRG_A.US,D,20180726,000000,23.65,24,23.6276,23.99,8605,0
SRG_A.US,D,20180727,000000,23.775,24.3,23.775,24.21,7345,0
SRG_A.US,D,20180730,000000,23.8788,24.3,23.8788,24.1607,13350,0
SRG_A.US,D,20180731,000000,23.8421,24.05,23.56,23.78,26714,0
SRG_A.US,D,20180801,000000,24.15,24.3,24.05,24.1,46436,0
SRG_A.US,D,20180802,000000,24.29,24.3,24.1442,24.1442,19159,0
SRG_A.US,D,20180803,000000,24.16,24.48,24.16,24.25,26730,0
SRG_A.US,D,20180806,000000,24.2648,24.2648,23.91,24.1,26028,0
SRG_A.US,D,20180807,000000,24.24,24.24,23.92,24.145,17500,0
SRG_A.US,D,20180808,000000,24.132,24.4,24.07,24.31,10514,0
SRG_A.US,D,20180809,000000,24.31,24.4,24.25,24.4,14000,0
SRG_A.US,D,20180810,000000,24.24,24.42,24.23,24.42,17838,0
SRG_A.US,D,20180813,000000,24.5,24.56,24.3868,24.414,15191,0
SRG_A.US,D,20180814,000000,24.47,24.57,24.25,24.25,10240,0
SRG_A.US,D,20180815,000000,24.02,24.53,24.01,24.49,5004,0
SRG_A.US,D,20180816,000000,24.46,24.5,24.46,24.46,1000,0
SRG_A.US,D,20180817,000000,24.46,24.57,24.4114,24.4848,15170,0
SRG_A.US,D,20180820,000000,24.25,24.49,24.2405,24.48,3050,0
SRG_A.US,D,20180821,000000,24.46,24.5,24.161,24.4842,8371,0
SRG_A.US,D,20180822,000000,24.4,24.6699,24.4,24.6699,5800,0
SRG_A.US,D,20180823,000000,24.67,24.99,24.5892,24.9,5384,0
SRG_A.US,D,20180824,000000,24.9,24.9,24.8061,24.8261,3100,0
SRG_A.US,D,20180827,000000,24.95,25.05,24.6713,25.05,13277,0
SRG_A.US,D,20180828,000000,25,25.11,24.999,24.9999,9165,0
SRG_A.US,D,20180829,000000,24.95,25.065,24.7999,24.969,15140,0
SRG_A.US,D,20180830,000000,25,25,24.6275,24.85,14058,0
SRG_A.US,D,20180831,000000,24.8499,24.85,24.5,24.85,3903,0
SRG_A.US,D,20180904,000000,24.85,24.85,24.6982,24.83,2900,0
SRG_A.US,D,20180905,000000,24.85,25.18,24.54,24.67,31820,0
SRG_A.US,D,20180906,000000,25.02,25.08,24.879,25.041,5975,0
SRG_A.US,D,20180907,000000,25,25.12,25,25.07,3970,0
SRG_A.US,D,20180910,000000,25.11,25.15,25.0693,25.075,2134,0
SRG_A.US,D,20180911,000000,25.043,25.043,24.761,24.761,14306,0
SRG_A.US,D,20180912,000000,25,25,24.52,24.52,10350,0
SRG_A.US,D,20180913,000000,24.7,25.2999,24.7,25.08,8409,0
SRG_A.US,D,20180914,000000,25.15,25.3,25,25.17,7147,0
SRG_A.US,D,20180917,000000,24.78,25,24.77,24.8513,19175,0
SRG_A.US,D,20180918,000000,24.99,24.9999,24.8708,24.8708,2650,0
SRG_A.US,D,20180919,000000,24.85,24.85,24.76,24.76,7525,0
SRG_A.US,D,20180920,000000,24.75,24.85,24.6564,24.8499,9490,0
SRG_A.US,D,20180921,000000,24.84,25,24.84,25,5600,0
SRG_A.US,D,20180924,000000,24.8281,25,24.8,25,6151,0
SRG_A.US,D,20180925,000000,25,25,24.45,24.88,20156,0
SRG_A.US,D,20180926,000000,24.77,24.94,24.75,24.82,2959,0
SRG_A.US,D,20180927,000000,24.49,24.96,24.4463,24.96,5613,0
SRG_A.US,D,20180928,000000,24.7117,24.92,24.7117,24.8307,6320,0
SRG_A.US,D,20181001,000000,24.98,24.98,24.8123,24.8123,1825,0
SRG_A.US,D,20181002,000000,24.6598,24.661,23.81,23.81,7004,0
SRG_A.US,D,20181003,000000,23.8812,24.366,23.84,23.84,9525,0
SRG_A.US,D,20181004,000000,23.8,23.875,23.6599,23.74,7408,0
SRG_A.US,D,20181005,000000,23.885,24.55,23.61,23.8821,6560,0
SRG_A.US,D,20181008,000000,23.9467,24.025,23.75,23.9115,9105,0
SRG_A.US,D,20181009,000000,23.8176,23.82,23.61,23.61,7440,0
SRG_A.US,D,20181010,000000,23.61,23.7075,22.5,23.1,25759,0
SRG_A.US,D,20181011,000000,22.9,22.9999,22.501,22.9324,5843,0
SRG_A.US,D,20181012,000000,22.8948,23,22.5,22.5001,5438,0
SRG_A.US,D,20181015,000000,22.95,23.3872,22.483,23.35,16825,0
SRG_A.US,D,20181016,000000,23.32,23.34,23.213,23.213,3736,0
SRG_A.US,D,20181017,000000,23.25,23.25,23,23.1095,20630,0
SRG_A.US,D,20181018,000000,23.1,23.1,22.86,23.05,10912,0
SRG_A.US,D,20181019,000000,23.0206,23.2714,23.0206,23.25,8368,0
SRG_A.US,D,20181022,000000,23.2206,23.25,23.06,23.25,5559,0
SRG_A.US,D,20181023,000000,23.23,23.4499,23,23.3,9775,0
SRG_A.US,D,20181024,000000,23.3,23.41,23.23,23.23,4364,0
SRG_A.US,D,20181025,000000,23.2217,23.2217,23.1424,23.1424,420,0
SRG_A.US,D,20181026,000000,23.1999,23.95,23.1753,23.7,21364,0
SRG_A.US,D,20181029,000000,23.69,23.7,23.5,23.5,1750,0
SRG_A.US,D,20181031,000000,23.7,23.7,23.425,23.5842,3401,0
SRG_A.US,D,20181101,000000,23.69,23.7,23.4999,23.5,6005,0
SRG_A.US,D,20181102,000000,23.69,23.69,23.2,23.25,12925,0
SRG_A.US,D,20181105,000000,23.3663,23.68,23.2501,23.5637,1520,0
SRG_A.US,D,20181106,000000,23.26,23.26,23.25,23.25,1260,0
SRG_A.US,D,20181107,000000,23.25,23.62,23.0524,23.37,6960,0
SRG_A.US,D,20181108,000000,23.05,23.3587,23.05,23.3587,6825,0
SRG_A.US,D,20181109,000000,23.2658,23.2658,23.2658,23.2658,200,0
SRG_A.US,D,20181112,000000,23.39,24,23.17,23.17,5900,0
SRG_A.US,D,20181113,000000,23.25,23.5577,23.19,23.19,4855,0
SRG_A.US,D,20181114,000000,23.2,23.2,23.05,23.05,6200,0
SRG_A.US,D,20181115,000000,23.07,23.23,22.84,22.85,9668,0
SRG_A.US,D,20181116,000000,22.8,22.8,22.4,22.79,5274,0
SRG_A.US,D,20181119,000000,22.7782,22.7782,22.56,22.56,4010,0
SRG_A.US,D,20181120,000000,22.39,22.4,22.2,22.2,13790,0
SRG_A.US,D,20181121,000000,22.65,23.2,22.65,23.0923,2353,0
SRG_A.US,D,20181123,000000,23.09,23.09,23.09,23.09,1400,0
SRG_A.US,D,20181126,000000,23.64,23.64,22.8234,23.2917,4678,0
SRG_A.US,D,20181127,000000,23.28,23.28,22.8083,22.8551,7380,0
SRG_A.US,D,20181128,000000,22.86,23,22.4572,22.9,4275,0
SRG_A.US,D,20181129,000000,22.99,23.02,22.8,22.9799,8020,0
SRG_A.US,D,20181130,000000,23.08,23.4,23.04,23.35,4268,0
SRG_A.US,D,20181203,000000,23.3527,23.62,23.3527,23.3832,2408,0
SRG_A.US,D,20181204,000000,23.1811,23.1811,22.85,22.85,3270,0
SRG_A.US,D,20181206,000000,22.75,22.9,22.41,22.41,4325,0
SRG_A.US,D,20181207,000000,22.74,22.75,22.05,22.07,3008,0
SRG_A.US,D,20181210,000000,22.09,22.65,22.07,22.5,10916,0
SRG_A.US,D,20181211,000000,22.5,22.5,22.02,22.03,20522,0
SRG_A.US,D,20181212,000000,22.1837,22.65,22.1837,22.65,10545,0
SRG_A.US,D,20181213,000000,22.539,22.65,22.539,22.65,2400,0
SRG_A.US,D,20181214,000000,22.5194,22.5194,22.5194,22.5194,825,0
SRG_A.US,D,20181217,000000,22.69,22.89,22.32,22.33,10115,0
SRG_A.US,D,20181218,000000,22.49,22.49,21.77,21.78,15662,0
SRG_A.US,D,20181219,000000,22,22,21.6,21.6518,6440,0
SRG_A.US,D,20181220,000000,21.73,21.73,19.54,20.9676,40070,0
SRG_A.US,D,20181221,000000,20.0099,20.9899,20.0038,20.37,14248,0
SRG_A.US,D,20181224,000000,20.25,20.9175,19.9714,20.9175,11860,0
SRG_A.US,D,20181226,000000,20.97,22.03,20.8484,22.03,16516,0
SRG_A.US,D,20181227,000000,21.83,22.43,21.83,22.26,4390,0
SRG_A.US,D,20181228,000000,22.75,22.75,22.2001,22.5,5880,0
SRG_A.US,D,20181231,000000,22.73,22.73,21.65,22,4347,0
SRG_A.US,D,20190102,000000,22.15,22.5,22.1499,22.5,723,0
SRG_A.US,D,20190103,000000,22.48,22.5,21.9,21.9,3952,0
SRG_A.US,D,20190104,000000,22.01,22.38,22.01,22.28,3548,0
SRG_A.US,D,20190107,000000,22.49,22.8,22.4612,22.62,7839,0
SRG_A.US,D,20190108,000000,22.01,22.25,21.99,22.2,22609,0
SRG_A.US,D,20190109,000000,22.04,22.05,21.8802,21.91,15617,0
SRG_A.US,D,20190110,000000,21.9,22.3599,21.9,22.29,4206,0
SRG_A.US,D,20190111,000000,22.24,22.24,21.89,21.89,1142,0
SRG_A.US,D,20190114,000000,22.3,22.3,22.1402,22.25,4782,0
SRG_A.US,D,20190115,000000,22.25,22.25,22.0399,22.15,1379,0
SRG_A.US,D,20190116,000000,22.25,22.3899,22.2,22.3587,5525,0
SRG_A.US,D,20190117,000000,22.6,22.6,22.5708,22.5708,353,0
SRG_A.US,D,20190118,000000,22.616,22.616,22.53,22.53,650,0
SRG_A.US,D,20190122,000000,22.54,22.54,22.53,22.53,997,0
SRG_A.US,D,20190124,000000,22.49,22.73,22.4837,22.68,5811,0
SRG_A.US,D,20190125,000000,22.74,22.8,22.6275,22.8,7490,0
SRG_A.US,D,20190128,000000,22.8,22.85,22.7,22.85,3197,0
SRG_A.US,D,20190129,000000,22.7835,22.99,22.7674,22.98,6635,0
SRG_A.US,D,20190130,000000,22.9584,23.48,22.9349,23.24,16985,0
SRG_A.US,D,20190131,000000,23.24,24,23.24,23.91,5824,0
SRG_A.US,D,20190201,000000,23.3562,23.65,23.3562,23.65,2325,0
SRG_A.US,D,20190204,000000,23.77,23.79,23.2677,23.2677,2935,0
SRG_A.US,D,20190205,000000,23.4567,23.5827,23.4567,23.5827,315,0
SRG_A.US,D,20190206,000000,23.79,23.79,23.3962,23.6,3584,0
SRG_A.US,D,20190207,000000,23.51,23.51,23.51,23.51,100,0
SRG_A.US,D,20190208,000000,23.4873,23.55,23.4,23.45,1213,0
SRG_A.US,D,20190211,000000,23,24,23,23.9965,650,0
SRG_A.US,D,20190212,000000,23.18,24,23.18,23.8183,14389,0
SRG_A.US,D,20190213,000000,23.6812,23.78,23.6812,23.78,680,0
SRG_A.US,D,20190214,000000,23.78,24.7,23.7171,23.8024,5763,0
SRG_A.US,D,20190215,000000,23.9179,24.17,23.6774,23.6774,12207,0
SRG_A.US,D,20190219,000000,24,24.1655,23.95,24.1655,10244,0
SRG_A.US,D,20190220,000000,24.3663,24.399,24.1,24.3663,8572,0
SRG_A.US,D,20190221,000000,24.29,24.54,24,24.35,23156,0
SRG_A.US,D,20190222,000000,24.4,24.45,24.4,24.43,3150,0
SRG_A.US,D,20190225,000000,24.67,24.67,24.43,24.43,7930,0
SRG_A.US,D,20190226,000000,24.54,24.65,24.4301,24.452,2330,0
SRG_A.US,D,20190227,000000,24.4,24.62,24.4,24.62,4518,0
SRG_A.US,D,20190228,000000,24.6718,24.6718,24.6666,24.6666,700,0
SRG_A.US,D,20190301,000000,24.75,24.75,24.75,24.75,100,0
SRG_A.US,D,20190304,000000,24.505,24.6273,24.505,24.6273,2400,0
SRG_A.US,D,20190305,000000,24.73,24.73,24.5921,24.7,1510,0
SRG_A.US,D,20190306,000000,24.7117,24.8,24.5,24.8,2628,0
SRG_A.US,D,20190307,000000,24.76,24.87,24.66,24.8689,1006,0
SRG_A.US,D,20190308,000000,24.88,24.88,24.7401,24.7401,1830,0
SRG_A.US,D,20190311,000000,24.6929,24.6929,24.3,24.6315,62914,0
SRG_A.US,D,20190312,000000,24.47,24.47,24.2,24.3,1391,0
SRG_A.US,D,20190313,000000,24.6652,24.6652,24.35,24.35,2000,0
SRG_A.US,D,20190314,000000,24.47,24.5831,24.347,24.347,3315,0
SRG_A.US,D,20190315,000000,24.37,24.72,24.3,24.54,4640,0
SRG_A.US,D,20190318,000000,24.35,24.47,24.35,24.425,1915,0
SRG_A.US,D,20190319,000000,24.35,24.637,24.35,24.637,2400,0
SRG_A.US,D,20190320,000000,24.6716,24.6716,24.6716,24.6716,650,0
SRG_A.US,D,20190321,000000,24.6937,24.6937,24.5516,24.6013,805,0
SRG_A.US,D,20190322,000000,24.345,24.345,24.345,24.345,300,0
SRG_A.US,D,20190325,000000,24.4,24.4,24.4,24.4,1040,0
SRG_A.US,D,20190326,000000,24.85,24.85,24.7285,24.8346,1100,0
SRG_A.US,D,20190327,000000,24.4685,24.59,24.3185,24.5072,4134,0
SRG_A.US,D,20190328,000000,24.15,24.5999,24.0451,24.5999,3592,0
SRG_A.US,D,20190329,000000,24.59,24.6,24.2,24.57,3260,0
SRG_A.US,D,20190401,000000,24.57,25,24.57,24.7471,1761,0
SRG_A.US,D,20190402,000000,24.9,25,24.759,25,7074,0
SRG_A.US,D,20190403,000000,24.8355,24.89,24.8,24.89,803,0
SRG_A.US,D,20190404,000000,24.85,24.96,24.75,24.81,5012,0
SRG_A.US,D,20190405,000000,24.59,24.83,24.59,24.83,3736,0
SRG_A.US,D,20190408,000000,24.651,24.7,24.48,24.69,10915,0
SRG_A.US,D,20190409,000000,24.57,24.73,24.57,24.7,2050,0
SRG_A.US,D,20190410,000000,24.61,24.7,24.45,24.45,10090,0
SRG_A.US,D,20190411,000000,24.45,24.5,24.01,24.2456,28160,0
SRG_A.US,D,20190412,000000,24.1723,24.65,24.1723,24.65,3636,0
SRG_A.US,D,20190415,000000,24.55,24.64,24.3,24.4016,11988,0
SRG_A.US,D,20190416,000000,24.45,24.5,24.15,24.15,11236,0
SRG_A.US,D,20190417,000000,24.09,24.45,23.9,24.01,107714,0
SRG_A.US,D,20190418,000000,24.061,24.1427,24.06,24.1427,1430,0
SRG_A.US,D,20190422,000000,23.9,24.17,23.9,24,4050,0
SRG_A.US,D,20190423,000000,24.01,24.0741,23.98,24.04,41617,0
SRG_A.US,D,20190424,000000,24.17,24.21,24.08,24.15,2032,0
SRG_A.US,D,20190425,000000,24.15,24.15,23.97,24.1499,6205,0
SRG_A.US,D,20190426,000000,24.1,24.2,23.98,24.02,7080,0
SRG_A.US,D,20190429,000000,24.0844,24.0844,23.9,23.9,2635,0
SRG_A.US,D,20190430,000000,23.95,24.15,23.95,24.01,5239,0
SRG_A.US,D,20190501,000000,24.11,24.32,24.11,24.23,4323,0
SRG_A.US,D,20190502,000000,24.32,24.32,24.1499,24.1965,4970,0
SRG_A.US,D,20190503,000000,24.24,24.2847,24.0597,24.22,4000,0
SRG_A.US,D,20190506,000000,23.95,24.25,23.95,24.23,3218,0
SRG_A.US,D,20190507,000000,24.24,24.29,24.09,24.0914,4405,0
SRG_A.US,D,20190508,000000,24.01,24.21,23.98,24.18,12336,0
SRG_A.US,D,20190509,000000,24.03,24.235,24.03,24.08,5300,0
SRG_A.US,D,20190510,000000,24.0864,24.23,24.0864,24.2157,1600,0
SRG_A.US,D,20190513,000000,24,24.18,23.95,23.95,8340,0
SRG_A.US,D,20190514,000000,24.0261,24.135,23.98,23.98,6946,0
SRG_A.US,D,20190515,000000,23.98,24.0999,23.9614,23.97,5172,0
SRG_A.US,D,20190516,000000,24,24.08,23.9425,24.07,10325,0
SRG_A.US,D,20190517,000000,24.0579,24.1553,24.0579,24.06,2700,0
SRG_A.US,D,20190520,000000,24.02,24.05,24,24.05,7500,0
SRG_A.US,D,20190521,000000,24.0687,24.272,24.04,24.049,8010,0
SRG_A.US,D,20190522,000000,24.27,24.27,24.12,24.2313,3925,0
SRG_A.US,D,20190523,000000,24.1446,24.17,24.0608,24.17,1700,0
SRG_A.US,D,20190524,000000,24.1992,24.44,24.1992,24.3,2100,0
SRG_A.US,D,20190528,000000,24.128,24.25,24.1228,24.1228,1550,0
SRG_A.US,D,20190529,000000,24.3624,24.367,24.1802,24.28,3340,0
SRG_A.US,D,20190530,000000,24.4,24.53,24.355,24.3823,4300,0
SRG_A.US,D,20190531,000000,24.25,24.3561,24.01,24.2,15150,0
