<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJI.US,D,20051006,000000,9.1134,9.223,8.7013,8.9358,208453,0
SJI.US,D,20051007,000000,9.019,9.2904,9.019,9.2433,115637,0
SJI.US,D,20051010,000000,9.2904,9.2904,8.9973,9.1602,199859,0
SJI.US,D,20051011,000000,9.1988,9.52,9.1793,9.3666,433211,0
SJI.US,D,20051012,000000,9.308,9.4415,9.1134,9.1988,382516,0
SJI.US,D,20051013,000000,9.1221,9.2982,9.0435,9.2056,332101,0
SJI.US,D,20051014,000000,9.1573,9.2703,9.1058,9.1931,200744,0
SJI.US,D,20051017,000000,9.1487,9.1844,9.0753,9.1058,300080,0
SJI.US,D,20051018,000000,9.103,9.1931,9.0284,9.1573,279914,0
SJI.US,D,20051019,000000,9.1115,9.3236,9.0538,9.2933,363231,0
SJI.US,D,20051020,000000,9.2579,9.3471,9.1383,9.1873,308976,0
SJI.US,D,20051021,000000,9.1793,9.2579,8.9973,9.0934,228911,0
SJI.US,D,20051024,000000,9.1221,9.4287,9.1134,9.4257,180577,0
SJI.US,D,20051025,000000,9.3763,9.512,9.2904,9.399,242254,0
SJI.US,D,20051026,000000,9.3822,9.4583,9.2375,9.252,165752,0
SJI.US,D,20051027,000000,9.2162,9.2703,9.0801,9.0896,174943,0
SJI.US,D,20051028,000000,9.0896,9.3353,9.0896,9.2904,166348,0
SJI.US,D,20051031,000000,9.308,9.4287,9.2733,9.4257,163085,0
SJI.US,D,20051101,000000,9.3862,9.3862,9.1844,9.2018,196301,0
SJI.US,D,20051102,000000,9.2056,9.4257,9.1873,9.4257,147374,0
SJI.US,D,20051103,000000,9.4524,9.4958,9.3373,9.3666,167835,0
SJI.US,D,20051104,000000,9.3862,9.4247,9.2607,9.3119,101406,0
SJI.US,D,20051107,000000,9.3403,9.402,9.196,9.3011,158642,0
SJI.US,D,20051108,000000,9.2816,9.3715,9.1058,9.2579,121279,0
SJI.US,D,20051109,000000,9.2318,9.4415,9.1754,9.3587,163383,0
SJI.US,D,20051110,000000,9.3403,9.4721,9.1844,9.4257,176136,0
SJI.US,D,20051111,000000,9.4257,9.529,9.3285,9.4701,132840,0
SJI.US,D,20051114,000000,9.4632,9.4632,9.1821,9.2539,206672,0
SJI.US,D,20051115,000000,9.2375,9.2375,8.9484,9.0576,257969,0
SJI.US,D,20051116,000000,9.0538,9.1,8.8429,8.9711,260937,0
SJI.US,D,20051117,000000,9.0227,9.1821,9.0227,9.0715,211126,0
SJI.US,D,20051118,000000,9.1754,9.1754,8.9438,9.0351,238706,0
SJI.US,D,20051121,000000,9.0048,9.0715,8.9383,9.0368,279914,0
SJI.US,D,20051122,000000,9.1134,9.163,9.0435,9.163,218840,0
SJI.US,D,20051123,000000,9.1221,9.196,9.0124,9.141,129873,0
SJI.US,D,20051125,000000,9.1191,9.196,9.0256,9.1754,55156,0
SJI.US,D,20051128,000000,9.163,9.163,8.9879,9.0538,185028,0
SJI.US,D,20051129,000000,9.529,9.694,9.517,9.579,1635894,0
SJI.US,D,20051130,000000,9.61,9.987,9.56,9.694,1478157,0
SJI.US,D,20051201,000000,9.73,9.861,9.72,9.765,738924,0
SJI.US,D,20051202,000000,9.801,10.016,9.75,9.928,8570293,0
SJI.US,D,20051205,000000,9.897,10.102,9.815,10.099,751974,0
SJI.US,D,20051206,000000,10.126,10.229,9.987,10.039,356127,0
SJI.US,D,20051207,000000,10.016,10.016,9.839,9.887,348107,0
SJI.US,D,20051208,000000,9.915,10.114,9.83,9.94,337741,0
SJI.US,D,20051209,000000,10.023,10.099,10.016,10.041,419286,0
SJI.US,D,20051212,000000,10.126,10.16,9.97,10.114,288515,0
SJI.US,D,20051213,000000,10.082,10.182,10.027,10.182,315496,0
SJI.US,D,20051214,000000,10.182,10.302,10.118,10.216,246403,0
SJI.US,D,20051215,000000,10.216,10.216,9.979,10.197,327352,0
SJI.US,D,20051216,000000,10.235,10.388,10.191,10.209,753456,0
SJI.US,D,20051219,000000,10.16,10.235,10.045,10.148,388747,0
SJI.US,D,20051220,000000,10.137,10.235,10.051,10.186,335657,0
SJI.US,D,20051221,000000,10.186,10.197,9.97,10.049,276057,0
SJI.US,D,20051222,000000,10.078,10.11,9.925,9.953,403857,0
SJI.US,D,20051223,000000,9.953,10.041,9.95,10.027,157446,0
SJI.US,D,20051227,000000,10.027,10.051,9.894,9.894,416018,0
SJI.US,D,20051228,000000,9.928,9.987,9.861,9.953,206372,0
SJI.US,D,20051229,000000,9.944,10.039,9.897,9.982,271905,0
SJI.US,D,20051230,000000,9.962,9.962,9.827,9.827,337741,0
SJI.US,D,20060103,000000,9.864,10.134,9.666,10.089,391695,0
SJI.US,D,20060104,000000,10.093,10.144,9.989,10.084,236622,0
SJI.US,D,20060105,000000,10.041,10.058,9.95,9.987,226543,0
SJI.US,D,20060106,000000,10.036,10.041,9.95,9.979,343667,0
SJI.US,D,20060109,000000,10.005,10.099,9.987,10.036,289990,0
SJI.US,D,20060110,000000,9.982,10.11,9.95,10.073,246403,0
SJI.US,D,20060111,000000,10.052,10.166,9.944,10.084,530767,0
SJI.US,D,20060112,000000,10.084,10.152,10.055,10.087,368273,0
SJI.US,D,20060113,000000,10.073,10.144,10.003,10.061,185028,0
SJI.US,D,20060117,000000,9.905,10.102,9.905,10.049,224767,0
SJI.US,D,20060118,000000,9.982,10.082,9.879,9.974,306596,0
SJI.US,D,20060119,000000,10.016,10.099,9.956,10.084,268646,0
SJI.US,D,20060120,000000,10.118,10.118,9.965,10.016,125423,0
SJI.US,D,20060123,000000,10.045,10.045,9.849,9.932,189768,0
SJI.US,D,20060124,000000,9.956,10.11,9.956,10.003,279618,0
SJI.US,D,20060125,000000,10.016,10.102,9.847,9.965,200451,0
SJI.US,D,20060126,000000,10.027,10.11,9.956,10.084,390519,0
SJI.US,D,20060127,000000,10.13,10.141,10.049,10.084,364720,0
SJI.US,D,20060130,000000,10.065,10.084,9.915,9.94,240479,0
SJI.US,D,20060131,000000,9.894,9.968,9.857,9.915,241078,0
SJI.US,D,20060201,000000,9.864,9.948,9.619,9.897,384286,0
SJI.US,D,20060202,000000,9.905,9.944,9.622,9.697,233951,0
SJI.US,D,20060203,000000,9.68,9.753,9.551,9.56,192740,0
SJI.US,D,20060206,000000,9.56,9.735,9.546,9.697,164860,0
SJI.US,D,20060207,000000,9.666,9.694,9.524,9.619,325871,0
SJI.US,D,20060208,000000,9.619,9.724,9.4879,9.641,340700,0
SJI.US,D,20060209,000000,9.68,9.724,9.4958,9.4958,291475,0
SJI.US,D,20060210,000000,9.4662,9.575,9.3822,9.515,201331,0
SJI.US,D,20060213,000000,9.48,9.643,9.48,9.643,434100,0
SJI.US,D,20060214,000000,9.662,9.735,9.61,9.697,374209,0
SJI.US,D,20060215,000000,9.682,9.844,9.68,9.715,181770,0
SJI.US,D,20060216,000000,9.709,9.864,9.685,9.864,159820,0
SJI.US,D,20060217,000000,9.543,9.897,9.543,9.88,124244,0
SJI.US,D,20060221,000000,9.841,9.879,9.694,9.841,382217,0
SJI.US,D,20060222,000000,9.88,10.016,9.841,9.97,231878,0
SJI.US,D,20060223,000000,9.94,10.012,9.868,9.95,91327,0
SJI.US,D,20060224,000000,9.915,9.915,9.78,9.894,157153,0
SJI.US,D,20060227,000000,9.868,10.019,9.841,9.958,142037,0
SJI.US,D,20060228,000000,9.897,9.897,9.485,9.643,496375,0
SJI.US,D,20060301,000000,9.65,9.715,9.555,9.711,265094,0
SJI.US,D,20060302,000000,9.654,9.674,9.543,9.61,153302,0
SJI.US,D,20060303,000000,9.592,9.728,9.546,9.619,197478,0
SJI.US,D,20060306,000000,9.2982,9.61,9.2982,9.533,314894,0
SJI.US,D,20060307,000000,9.504,9.504,9.308,9.3587,274871,0
SJI.US,D,20060308,000000,9.61,9.666,9.3353,9.4988,565463,0
SJI.US,D,20060309,000000,9.4771,9.61,9.4415,9.504,445072,0
SJI.US,D,20060310,000000,9.4958,9.604,9.3931,9.604,171979,0
SJI.US,D,20060313,000000,9.639,9.662,9.4287,9.4632,276057,0
SJI.US,D,20060314,000000,9.4247,9.4445,9.1931,9.4208,342479,0
SJI.US,D,20060315,000000,9.4247,9.4395,9.2772,9.4306,184436,0
SJI.US,D,20060316,000000,9.4415,9.555,9.3931,9.4632,199553,0
SJI.US,D,20060317,000000,9.4988,9.604,9.3971,9.564,779254,0
SJI.US,D,20060320,000000,9.512,9.512,9.2346,9.2607,287622,0
SJI.US,D,20060321,000000,9.2162,9.3236,9.1911,9.1911,329133,0
SJI.US,D,20060322,000000,9.1821,9.2703,9.0934,9.2395,689112,0
SJI.US,D,20060323,000000,9.2056,9.2646,9.163,9.1988,603120,0
SJI.US,D,20060324,000000,9.1526,9.3236,9.1058,9.2703,313120,0
SJI.US,D,20060327,000000,9.2279,9.2579,9.1573,9.2134,486883,0
SJI.US,D,20060328,000000,9.2056,9.2134,9.0124,9.0152,299777,0
SJI.US,D,20060329,000000,9.0284,9.2703,9.0284,9.196,569321,0
SJI.US,D,20060330,000000,9.2162,9.2162,9.0227,9.1383,573171,0
SJI.US,D,20060331,000000,9.1221,9.2703,9.0867,9.196,1044344,0
SJI.US,D,20060403,000000,9.196,9.2666,9.0388,9.0538,708682,0
SJI.US,D,20060404,000000,9.0538,9.2318,8.9246,9.1754,479470,0
SJI.US,D,20060405,000000,9.2056,9.2346,8.9879,9.0896,624166,0
SJI.US,D,20060406,000000,9.0368,9.05,8.9088,8.9973,874144,0
SJI.US,D,20060407,000000,9.0012,9.0368,8.7013,8.8429,612011,0
SJI.US,D,20060410,000000,8.8026,8.9681,8.7013,8.9004,1110458,0
SJI.US,D,20060411,000000,8.9274,8.9766,8.8686,8.9209,918614,0
SJI.US,D,20060412,000000,8.9209,8.9879,8.8837,8.9532,582958,0
SJI.US,D,20060413,000000,8.9392,8.9711,8.819,8.9312,1385930,0
SJI.US,D,20060417,000000,8.9274,8.9274,8.8622,8.9004,363231,0
SJI.US,D,20060418,000000,8.8519,9.0227,8.8519,8.9842,382217,0
SJI.US,D,20060419,000000,8.9711,9.0368,8.9418,8.9918,403563,0
SJI.US,D,20060420,000000,8.9569,9.0227,8.9004,8.9711,585625,0
SJI.US,D,20060421,000000,9.0227,9.0368,8.9438,8.9805,295035,0
SJI.US,D,20060424,000000,8.9805,8.9842,8.8686,8.9246,336544,0
SJI.US,D,20060425,000000,8.9383,9.0012,8.8771,8.8948,349299,0
SJI.US,D,20060426,000000,8.8519,8.9681,8.8429,8.9032,405340,0
SJI.US,D,20060427,000000,8.8548,9.0677,8.7481,8.9438,348107,0
SJI.US,D,20060428,000000,8.9383,9.2433,8.7546,8.9645,638406,0
SJI.US,D,20060501,000000,8.9842,9.1115,8.8799,8.9681,317574,0
SJI.US,D,20060502,000000,8.9842,9.0715,8.8837,9.0227,231878,0
SJI.US,D,20060503,000000,9.0048,9.0658,8.8661,9.0227,281701,0
SJI.US,D,20060504,000000,9.0368,9.0867,8.9209,9.0576,238993,0
SJI.US,D,20060505,000000,9.0609,9.399,9.0322,9.3333,565161,0
SJI.US,D,20060508,000000,9.2733,9.4069,9.2056,9.2772,515054,0
SJI.US,D,20060509,000000,9.2433,9.2607,9.1191,9.1873,482431,0
SJI.US,D,20060510,000000,9.1526,9.196,9.0801,9.1526,341297,0
SJI.US,D,20060511,000000,9.1363,9.1363,8.9274,8.9274,345153,0
SJI.US,D,20060512,000000,8.9032,8.9032,8.8051,8.8548,379835,0
SJI.US,D,20060515,000000,8.8026,8.9358,8.7519,8.8966,335364,0
SJI.US,D,20060516,000000,8.8902,8.8948,8.7741,8.8125,200744,0
SJI.US,D,20060517,000000,8.7849,8.9711,8.7373,8.8292,703642,0
SJI.US,D,20060518,000000,8.819,8.9392,8.7849,8.8464,278133,0
SJI.US,D,20060519,000000,8.7978,8.9879,8.7398,8.9088,364125,0
SJI.US,D,20060522,000000,8.8771,9.0658,8.8026,8.9569,511787,0
SJI.US,D,20060523,000000,9.0256,9.0609,8.7196,8.7693,523647,0
SJI.US,D,20060524,000000,8.7658,9.0368,8.6407,8.9918,740408,0
SJI.US,D,20060525,000000,9.0388,9.2279,8.9973,9.2279,275467,0
SJI.US,D,20060526,000000,9.2539,9.2646,9.1383,9.2056,243438,0
SJI.US,D,20060530,000000,9.163,9.163,8.8799,8.8863,264502,0
SJI.US,D,20060531,000000,8.9032,9.0677,8.8519,9.0576,518615,0
SJI.US,D,20060601,000000,9.0388,9.2056,9.019,9.2056,287622,0
SJI.US,D,20060602,000000,9.2395,9.2816,9.1573,9.2772,298893,0
SJI.US,D,20060605,000000,9.2346,9.2395,9.0152,9.1058,416018,0
SJI.US,D,20060606,000000,9.0867,9.0867,8.8548,9.0152,372730,0
SJI.US,D,20060607,000000,8.973,9.0867,8.9134,8.9645,273980,0
SJI.US,D,20060608,000000,8.9209,9.1487,8.819,9.1363,272501,0
SJI.US,D,20060609,000000,9.1134,9.1363,8.9246,9.0124,253816,0
SJI.US,D,20060612,000000,9.0048,9.0256,8.8771,8.8771,236025,0
SJI.US,D,20060613,000000,8.8519,9.0715,8.8327,8.8661,584142,0
SJI.US,D,20060614,000000,8.8492,8.9383,8.7658,8.8686,351379,0
SJI.US,D,20060615,000000,8.9032,9.1602,8.9032,9.103,288221,0
SJI.US,D,20060616,000000,9.0801,9.1383,8.9532,9.0609,1284220,0
SJI.US,D,20060619,000000,9.0538,9.0753,8.7741,8.9134,355530,0
SJI.US,D,20060620,000000,8.8902,8.9918,8.8026,8.8292,225948,0
SJI.US,D,20060621,000000,8.7849,8.9358,8.7287,8.8519,259158,0
SJI.US,D,20060622,000000,8.8125,8.9162,8.7013,8.8863,608451,0
SJI.US,D,20060623,000000,8.8548,8.9312,8.7196,8.9246,371533,0
SJI.US,D,20060626,000000,8.9645,9.1115,8.9438,9.1115,296223,0
SJI.US,D,20060627,000000,9.1363,9.1793,9.0012,9.0368,324994,0
SJI.US,D,20060628,000000,9.0677,9.1911,9.0048,9.1221,258557,0
SJI.US,D,20060629,000000,9.1221,9.2666,9.1191,9.2579,468791,0
SJI.US,D,20060630,000000,9.2607,9.2733,9.1249,9.2375,500524,0
SJI.US,D,20060703,000000,9.2472,9.2733,9.196,9.2733,123355,0
SJI.US,D,20060705,000000,9.2579,9.2904,9.2018,9.2433,297704,0
SJI.US,D,20060706,000000,9.308,9.3587,9.1754,9.2472,497859,0
SJI.US,D,20060707,000000,9.2607,9.3666,9.1754,9.2018,383991,0
SJI.US,D,20060710,000000,9.2539,9.504,9.2539,9.4929,428174,0
SJI.US,D,20060711,000000,9.4524,9.643,9.4069,9.639,284358,0
SJI.US,D,20060712,000000,9.614,9.614,9.3539,9.4287,387842,0
SJI.US,D,20060713,000000,9.3931,9.4257,9.2733,9.308,426097,0
SJI.US,D,20060714,000000,9.308,9.3783,9.2018,9.3499,284661,0
SJI.US,D,20060717,000000,9.3471,9.3763,9.2579,9.2703,287622,0
SJI.US,D,20060718,000000,9.3236,9.4188,9.2395,9.4188,408011,0
SJI.US,D,20060719,000000,9.4099,9.88,9.3892,9.83,1039298,0
SJI.US,D,20060720,000000,9.83,10.095,9.787,9.919,1134478,0
SJI.US,D,20060721,000000,9.857,9.876,9.702,9.796,489253,0
SJI.US,D,20060724,000000,9.847,9.95,9.804,9.932,578212,0
SJI.US,D,20060725,000000,9.912,10.008,9.88,9.922,561316,0
SJI.US,D,20060726,000000,9.88,10.089,9.839,10.036,269827,0
SJI.US,D,20060727,000000,10.065,10.118,9.928,9.962,400300,0
SJI.US,D,20060728,000000,9.982,10.099,9.915,10.084,228610,0
SJI.US,D,20060731,000000,10.065,10.065,9.948,10.005,262713,0
SJI.US,D,20060801,000000,9.97,10.065,9.847,10.036,325568,0
SJI.US,D,20060802,000000,10.065,10.118,10.005,10.058,226837,0
SJI.US,D,20060803,000000,10.036,10.058,9.919,9.982,478581,0
SJI.US,D,20060804,000000,10.036,10.078,9.847,9.962,351077,0
SJI.US,D,20060807,000000,9.928,9.962,9.818,9.88,227140,0
SJI.US,D,20060808,000000,9.868,9.868,9.4662,9.629,758494,0
SJI.US,D,20060809,000000,9.643,9.702,9.504,9.546,724390,0
SJI.US,D,20060810,000000,9.529,9.694,9.4415,9.579,1130040,0
