<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOKB-WS.US,D,20210712,000000,2.25,2.2799,2.16,2.25,1513,0
LOKB-WS.US,D,20210714,000000,2.2,2.3,2.17,2.17,9651,0
LOKB-WS.US,D,20210715,000000,2.17,2.18,1.95,1.995,19342,0
LOKB-WS.US,D,20210716,000000,1.98,2.02,1.92,2.02,8277,0
LOKB-WS.US,D,20210719,000000,2.0799,2.08,1.83,1.99,12548,0
LOKB-WS.US,D,20210720,000000,2.05,2.05,2.01,2.05,4874,0
LOKB-WS.US,D,20210721,000000,2.05,2.05,2.05,2.05,901,0
LOKB-WS.US,D,20210722,000000,2.11,2.12,2.01,2.05,3694,0
LOKB-WS.US,D,20210723,000000,2.0799,2.08,2.0799,2.0799,1721,0
LOKB-WS.US,D,20210726,000000,2.14,2.15,2.01,2.1,12701,0
LOKB-WS.US,D,20210727,000000,2.01,2.1,1.98,2.1,11282,0
LOKB-WS.US,D,20210728,000000,2.08,2.09,2.08,2.09,1070,0
LOKB-WS.US,D,20210729,000000,2.055,2.1,1.9999,2.035,6087,0
LOKB-WS.US,D,20210730,000000,2.08,2.09,2.08,2.09,2275,0
LOKB-WS.US,D,20210802,000000,2.05,2.05,2.0095,2.01,8700,0
LOKB-WS.US,D,20210803,000000,2.05,2.05,1.97,2,7602,0
LOKB-WS.US,D,20210804,000000,2.15,2.15,2,2,983,0
LOKB-WS.US,D,20210805,000000,1.91,1.94,1.82,1.9,2766,0
LOKB-WS.US,D,20210806,000000,1.8754,1.9,1.87,1.9,1198,0
LOKB-WS.US,D,20210809,000000,1.95,2,1.66,1.99,37563,0
LOKB-WS.US,D,20210810,000000,1.994,2,1.82,1.9,96781,0
LOKB-WS.US,D,20210811,000000,2.1,2.1,1.81,1.82,7864,0
LOKB-WS.US,D,20210812,000000,1.9,1.9,1.79,1.8,2926,0
LOKB-WS.US,D,20210813,000000,1.84,1.84,1.81,1.84,1640,0
LOKB-WS.US,D,20210816,000000,1.9099,1.9099,1.9099,1.9099,1315,0
LOKB-WS.US,D,20210817,000000,1.8317,1.865,1.59,1.59,33500,0
LOKB-WS.US,D,20210818,000000,1.68,1.68,1.32,1.35,103781,0
LOKB-WS.US,D,20210819,000000,1.345,1.5,1.32,1.48,37317,0
LOKB-WS.US,D,20210820,000000,1.46,1.49,1.23,1.44,115527,0
LOKB-WS.US,D,20210823,000000,1.41,1.51,1.34,1.46,36053,0
LOKB-WS.US,D,20210824,000000,1.43,1.49,1.37,1.37,38093,0
LOKB-WS.US,D,20210825,000000,1.37,1.4,1.37,1.37,6212,0
LOKB-WS.US,D,20210826,000000,1.21,1.37,1.21,1.3,14264,0
LOKB-WS.US,D,20210827,000000,1.32,1.3499,1.24,1.27,7086,0
LOKB-WS.US,D,20210830,000000,1.31,1.3299,1.18,1.2,10340,0
LOKB-WS.US,D,20210831,000000,1.4,1.4,1.2,1.32,36830,0
LOKB-WS.US,D,20210901,000000,1.2,1.51,1.2,1.31,97228,0
LOKB-WS.US,D,20210902,000000,1.4,1.4,1.26,1.31,45139,0
LOKB-WS.US,D,20210903,000000,1.3899,1.39,1.35,1.35,1845,0
LOKB-WS.US,D,20210907,000000,1.35,1.42,1.27,1.3,148805,0
LOKB-WS.US,D,20210908,000000,1.4599,1.4599,1.21,1.35,86021,0
LOKB-WS.US,D,20210909,000000,1.45,1.45,1.3,1.35,6231,0
LOKB-WS.US,D,20210910,000000,1.35,1.41,1.35,1.35,23500,0
LOKB-WS.US,D,20210913,000000,1.7,1.75,1.35,1.38,18573,0
LOKB-WS.US,D,20210914,000000,1.3,1.385,1.3,1.37,47348,0
LOKB-WS.US,D,20210915,000000,1.37,1.39,1.35,1.37,10795,0
LOKB-WS.US,D,20210916,000000,1.35,1.45,1.35,1.38,3842,0
LOKB-WS.US,D,20210917,000000,1.35,1.61,1.35,1.43,77377,0
LOKB-WS.US,D,20210920,000000,1.53,1.53,1.36,1.36,16820,0
LOKB-WS.US,D,20210921,000000,1.45,1.75,1.45,1.64,17063,0
LOKB-WS.US,D,20210922,000000,1.66,1.75,1.6,1.65,15666,0
LOKB-WS.US,D,20210923,000000,1.7,1.7,1.55,1.6,42676,0
LOKB-WS.US,D,20210924,000000,1.86,1.9,1.8,1.89,83741,0
LOKB-WS.US,D,20210927,000000,1.7,1.9001,1.7,1.85,38262,0
LOKB-WS.US,D,20210928,000000,1.9,1.9,1.85,1.9,16935,0
LOKB-WS.US,D,20210929,000000,1.9,2,1.9,2,57659,0
LOKB-WS.US,D,20210930,000000,1.91,1.9217,1.9,1.9,79819,0
LOKB-WS.US,D,20211001,000000,2.2,2.2,1.9,1.92,76732,0
LOKB-WS.US,D,20211004,000000,2,2,1.82,1.85,124786,0
LOKB-WS.US,D,20211005,000000,1.9,1.9,1.875,1.8899,26478,0
LOKB-WS.US,D,20211006,000000,1.8,1.8099,1.61,1.76,91398,0
LOKB-WS.US,D,20211007,000000,1.89,1.89,1.84,1.88,94911,0
LOKB-WS.US,D,20211008,000000,1.89,1.89,1.75,1.86,10754,0
LOKB-WS.US,D,20211011,000000,1.95,2.02,1.95,2.01,38254,0
LOKB-WS.US,D,20211012,000000,2.09,2.3501,1.83,1.9,283331,0
LOKB-WS.US,D,20211013,000000,2,2,1.84,1.8499,96572,0
LOKB-WS.US,D,20211014,000000,1.9,2.19,1.8901,2.01,134641,0
LOKB-WS.US,D,20211015,000000,2.11,2.3101,2.11,2.21,345659,0
LOKB-WS.US,D,20211018,000000,2.35,2.78,2.2,2.6999,201301,0
LOKB-WS.US,D,20211019,000000,2.7,2.88,2.62,2.73,116147,0
