<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHX.US,D,20050428,000000,20.685,21.053,20.634,20.895,1829272,0
LHX.US,D,20050429,000000,20.913,21.122,20.243,20.943,1787545,0
LHX.US,D,20050502,000000,20.936,21.319,20.936,21.019,1036246,0
LHX.US,D,20050503,000000,21.019,21.304,21.019,21.17,897210,0
LHX.US,D,20050504,000000,21.225,21.413,21.161,21.265,1135598,0
LHX.US,D,20050505,000000,21.265,21.626,21.091,21.463,922901,0
LHX.US,D,20050506,000000,21.651,21.782,21.279,21.689,738324,0
LHX.US,D,20050509,000000,21.838,21.931,21.523,21.823,612637,0
LHX.US,D,20050510,000000,21.743,21.743,21.399,21.486,1380608,0
LHX.US,D,20050511,000000,21.576,21.72,21.502,21.651,1144380,0
LHX.US,D,20050512,000000,21.72,22.019,21.689,21.814,1019330,0
LHX.US,D,20050513,000000,21.814,22.042,21.539,21.72,1875578,0
LHX.US,D,20050516,000000,21.651,21.862,21.61,21.735,1397523,0
LHX.US,D,20050517,000000,21.553,21.792,21.463,21.689,910693,0
LHX.US,D,20050518,000000,21.76,21.868,21.585,21.838,2163071,0
LHX.US,D,20050519,000000,21.838,22.31,21.838,22.263,561123,0
LHX.US,D,20050520,000000,22.263,22.31,22.127,22.263,388629,0
LHX.US,D,20050523,000000,22.263,22.844,22.263,22.783,890973,0
LHX.US,D,20050524,000000,22.796,22.796,22.422,22.467,614547,0
LHX.US,D,20050525,000000,22.459,22.459,21.234,21.509,1392184,0
LHX.US,D,20050526,000000,21.569,21.752,21.421,21.618,1707408,0
LHX.US,D,20050527,000000,21.545,21.659,21.145,21.618,671792,0
LHX.US,D,20050531,000000,21.553,21.576,21.319,21.341,472839,0
LHX.US,D,20050601,000000,21.429,21.983,21.39,21.854,607678,0
LHX.US,D,20050602,000000,21.956,22.185,21.854,22.057,667594,0
LHX.US,D,20050603,000000,21.931,21.965,21.413,21.413,2337344,0
LHX.US,D,20050606,000000,21.413,21.735,21.188,21.61,1091710,0
LHX.US,D,20050607,000000,21.689,21.814,21.17,21.197,943129,0
LHX.US,D,20050608,000000,21.2,21.304,20.872,20.949,883977,0
LHX.US,D,20050609,000000,21.319,21.356,20.571,20.98,1444336,0
LHX.US,D,20050610,000000,23.661,24.14,23.247,23.475,3992210,0
LHX.US,D,20050613,000000,23.475,23.771,23.404,23.738,873931,0
LHX.US,D,20050614,000000,23.802,24.307,23.764,23.992,1289141,0
LHX.US,D,20050615,000000,24.101,24.236,23.873,24.19,1052025,0
LHX.US,D,20050616,000000,24.269,24.407,23.935,24.017,852812,0
LHX.US,D,20050617,000000,24.212,24.212,23.82,24.108,1028998,0
LHX.US,D,20050620,000000,23.959,23.959,23.519,23.653,1097820,0
LHX.US,D,20050621,000000,23.764,24.101,23.67,23.71,1193735,0
LHX.US,D,20050622,000000,23.891,24.465,23.891,24.173,1171730,0
LHX.US,D,20050623,000000,24.325,24.325,23.755,23.865,919218,0
LHX.US,D,20050624,000000,23.788,23.836,22.937,23.085,846075,0
LHX.US,D,20050627,000000,23.196,23.205,22.694,22.929,794420,0
LHX.US,D,20050628,000000,23.063,23.247,22.929,23.23,590384,0
LHX.US,D,20050629,000000,23.33,23.344,23.063,23.247,612637,0
LHX.US,D,20050630,000000,23.33,23.599,23.181,23.181,512268,0
LHX.US,D,20050701,000000,23.247,23.552,23.174,23.552,895173,0
LHX.US,D,20050705,000000,23.552,23.695,23.247,23.467,556034,0
LHX.US,D,20050706,000000,23.544,23.599,23.174,23.174,948216,0
LHX.US,D,20050707,000000,23.181,23.873,23.038,23.615,882073,0
LHX.US,D,20050708,000000,23.695,23.92,23.503,23.891,557182,0
LHX.US,D,20050711,000000,24.14,24.621,24.101,24.529,789971,0
LHX.US,D,20050712,000000,24.581,24.784,24.39,24.486,560232,0
LHX.US,D,20050713,000000,24.474,24.514,23.881,24,1176048,0
LHX.US,D,20050714,000000,24.43,24.612,24.025,24.236,736158,0
LHX.US,D,20050715,000000,24.236,24.283,23.873,24.195,523977,0
LHX.US,D,20050718,000000,24.195,24.195,23.858,23.943,629942,0
LHX.US,D,20050719,000000,24.025,24.08,23.873,23.992,792257,0
LHX.US,D,20050720,000000,23.51,23.78,23.33,23.695,1298046,0
LHX.US,D,20050721,000000,23.771,23.802,23.368,23.544,888429,0
LHX.US,D,20050722,000000,23.638,23.661,23.247,23.46,569138,0
LHX.US,D,20050725,000000,23.46,23.544,22.953,23.102,689983,0
LHX.US,D,20050726,000000,23.102,23.695,22.994,23.519,1782967,0
LHX.US,D,20050727,000000,23.836,24.117,23.503,24.117,990074,0
LHX.US,D,20050728,000000,25.437,27.098,25.437,26.962,4266478,0
LHX.US,D,20050729,000000,26.53,27.788,26.53,27.528,1602841,0
LHX.US,D,20050801,000000,27.295,27.514,26.72,26.757,1067414,0
LHX.US,D,20050802,000000,26.703,27.105,26.602,26.824,1283418,0
LHX.US,D,20050803,000000,26.736,27.019,26.365,26.862,1391927,0
LHX.US,D,20050804,000000,26.862,26.978,26.349,26.514,875195,0
LHX.US,D,20050805,000000,26.469,26.689,26.222,26.563,1250723,0
LHX.US,D,20050808,000000,27.037,27.327,26.625,26.665,1136869,0
LHX.US,D,20050809,000000,26.772,26.79,26.397,26.736,852430,0
LHX.US,D,20050810,000000,26.995,27.184,26.589,26.816,1128476,0
LHX.US,D,20050811,000000,26.764,27.098,26.673,27.058,710214,0
LHX.US,D,20050812,000000,27.037,27.27,26.79,27.184,916671,0
LHX.US,D,20050815,000000,27.262,28.016,27.011,27.719,1396765,0
LHX.US,D,20050816,000000,28.148,28.148,27.224,27.521,1565439,0
LHX.US,D,20050817,000000,27.403,27.647,27.364,27.63,1651940,0
LHX.US,D,20050818,000000,27.504,27.812,27.224,27.394,1687566,0
LHX.US,D,20050819,000000,27.426,27.559,27.27,27.483,754734,0
LHX.US,D,20050822,000000,27.492,27.78,27.333,27.703,1070849,0
LHX.US,D,20050823,000000,27.905,28,27.528,27.853,1010803,0
LHX.US,D,20050824,000000,27.703,28.302,27.638,27.677,1243729,0
LHX.US,D,20050825,000000,27.835,28.355,27.695,28.148,1080645,0
LHX.US,D,20050826,000000,28,28.055,27.236,27.622,859425,0
LHX.US,D,20050829,000000,27.622,27.695,27.082,27.695,672049,0
LHX.US,D,20050830,000000,27.695,27.905,27.483,27.844,991853,0
LHX.US,D,20050831,000000,27.844,28.716,27.735,28.674,1333280,0
LHX.US,D,20050901,000000,28.89,28.925,28.175,28.363,814521,0
LHX.US,D,20050902,000000,28.263,28.489,28.016,28.073,356818,0
LHX.US,D,20050906,000000,28.393,29.456,28.393,29.409,875195,0
LHX.US,D,20050907,000000,29.746,30.972,29.746,30.864,1929517,0
LHX.US,D,20050908,000000,30.715,31.058,30.173,30.173,1617344,0
LHX.US,D,20050909,000000,30.173,30.454,30.061,30.336,980278,0
LHX.US,D,20050912,000000,30.429,30.454,29.558,29.628,903442,0
LHX.US,D,20050913,000000,29.628,30.061,29.284,29.941,1768975,0
LHX.US,D,20050914,000000,30.061,30.07,28.965,29.2,839198,0
LHX.US,D,20050915,000000,29.351,29.65,29.244,29.65,733745,0
LHX.US,D,20050916,000000,29.65,29.784,29.47,29.746,860312,0
LHX.US,D,20050919,000000,29.979,30.006,29.026,29.301,807907,0
LHX.US,D,20050920,000000,29.47,29.698,28.74,29.237,607809,0
LHX.US,D,20050921,000000,29.071,29.071,27.773,28.203,1226807,0
LHX.US,D,20050922,000000,28.203,28.576,27.861,28.576,644568,0
LHX.US,D,20050923,000000,28.569,29.867,28.236,29.494,1246014,0
LHX.US,D,20050926,000000,29.784,30.061,29.178,29.292,889703,0
LHX.US,D,20050927,000000,29.301,29.691,29.237,29.485,641006,0
LHX.US,D,20050928,000000,29.558,29.918,29.351,29.858,639356,0
LHX.US,D,20050929,000000,29.784,30.563,29.698,30.485,840474,0
LHX.US,D,20050930,000000,30.587,31.546,29.9,31.044,1696973,0
LHX.US,D,20051003,000000,31.231,31.413,30.612,31.155,1041340,0
LHX.US,D,20051004,000000,31.155,31.155,30.555,30.555,995665,0
LHX.US,D,20051005,000000,30.421,30.531,29.784,29.81,1004699,0
LHX.US,D,20051006,000000,29.817,29.825,29.336,29.47,602593,0
LHX.US,D,20051007,000000,29.551,29.867,29.409,29.867,259761,0
LHX.US,D,20051010,000000,30.006,30.013,29.127,29.519,744046,0
LHX.US,D,20051011,000000,29.541,29.754,28.973,29.078,658565,0
LHX.US,D,20051012,000000,28.999,29.377,28.064,28.624,680444,0
LHX.US,D,20051013,000000,28.52,28.965,28.129,28.4,455537,0
LHX.US,D,20051014,000000,28.576,28.585,27.75,28.203,800018,0
LHX.US,D,20051017,000000,28.203,28.203,27.27,28.041,1202640,0
LHX.US,D,20051018,000000,28.041,28.064,27.411,27.87,726493,0
LHX.US,D,20051019,000000,27.853,28.22,27.638,28.112,836019,0
LHX.US,D,20051020,000000,28.48,28.836,28.041,28.236,738451,0
LHX.US,D,20051021,000000,28.302,28.591,28.089,28.244,567355,0
LHX.US,D,20051024,000000,28.182,28.576,28.175,28.48,696979,0
LHX.US,D,20051025,000000,28.408,28.658,28.148,28.4,922266,0
LHX.US,D,20051026,000000,28.45,28.591,27.985,28.212,655890,0
LHX.US,D,20051027,000000,29.146,29.623,27.891,29.336,2356431,0
LHX.US,D,20051028,000000,29.698,29.9,28.845,29.831,1410498,0
LHX.US,D,20051031,000000,30.375,30.684,30.006,30.524,1778261,0
LHX.US,D,20051101,000000,30.555,30.734,30.223,30.463,769869,0
LHX.US,D,20051102,000000,30.463,31.231,30.336,31.01,867822,0
LHX.US,D,20051103,000000,31.186,32.255,31.186,31.413,1768339,0
LHX.US,D,20051104,000000,31.491,31.766,30.986,31.192,726873,0
LHX.US,D,20051107,000000,31.231,32.301,31.231,31.893,1178721,0
LHX.US,D,20051108,000000,31.53,31.938,31.474,31.719,716318,0
LHX.US,D,20051109,000000,31.577,31.938,31.343,31.569,703594,0
LHX.US,D,20051110,000000,31.491,31.663,31.083,31.656,659834,0
LHX.US,D,20051111,000000,31.79,32.176,31.679,31.79,482122,0
LHX.US,D,20051114,000000,31.938,33.36,31.671,33.277,1987519,0
LHX.US,D,20051115,000000,33.277,33.93,32.844,32.938,1079247,0
LHX.US,D,20051116,000000,33.253,33.277,32.272,32.363,1068940,0
LHX.US,D,20051117,000000,32.696,33.048,32.42,32.489,1167021,0
LHX.US,D,20051118,000000,32.489,32.671,32.346,32.489,1082678,0
LHX.US,D,20051121,000000,32.663,32.827,32.002,32.481,935243,0
LHX.US,D,20051122,000000,32.489,33.48,32.138,33.235,968444,0
LHX.US,D,20051123,000000,33.458,33.739,33.204,33.36,583513,0
LHX.US,D,20051125,000000,33.495,33.518,33.136,33.314,205697,0
LHX.US,D,20051128,000000,33.645,33.753,32.727,32.895,663522,0
LHX.US,D,20051129,000000,33.048,33.999,33.048,33.183,1058893,0
LHX.US,D,20051130,000000,33.308,33.411,32.989,33.11,605772,0
LHX.US,D,20051201,000000,33.429,33.622,33.3,33.403,889067,0
LHX.US,D,20051202,000000,33.429,33.568,33.102,33.195,404657,0
LHX.US,D,20051205,000000,33.081,33.219,32.481,33.102,383030,0
LHX.US,D,20051206,000000,33.429,33.495,32.452,32.584,799640,0
LHX.US,D,20051207,000000,32.679,32.787,32.379,32.663,573966,0
LHX.US,D,20051208,000000,32.623,33.007,32.169,32.435,570534,0
LHX.US,D,20051209,000000,32.317,32.568,32.033,32.339,545726,0
LHX.US,D,20051212,000000,32.339,32.475,31.846,31.972,697364,0
LHX.US,D,20051213,000000,31.972,32.079,31.577,31.759,860955,0
LHX.US,D,20051214,000000,31.823,32.339,31.711,31.98,482122,0
LHX.US,D,20051215,000000,31.53,31.972,30.132,31.946,1598004,0
LHX.US,D,20051216,000000,32.105,32.301,31.352,31.537,930664,0
LHX.US,D,20051219,000000,31.537,31.569,30.919,31.058,727003,0
LHX.US,D,20051220,000000,31.004,31.334,30.832,31.075,1329847,0
LHX.US,D,20051221,000000,31.207,31.546,31.178,31.239,814903,0
LHX.US,D,20051222,000000,31.56,32.712,31.56,32.679,1060037,0
LHX.US,D,20051223,000000,32.679,32.908,32.55,32.734,610221,0
LHX.US,D,20051227,000000,33.007,33.183,32.475,32.559,664542,0
LHX.US,D,20051228,000000,32.559,32.568,32.206,32.396,555393,0
LHX.US,D,20051229,000000,32.396,32.576,32.19,32.245,512145,0
LHX.US,D,20051230,000000,32.255,32.287,31.938,31.938,403127,0
LHX.US,D,20060103,000000,32.309,32.827,32.122,32.592,1189028,0
LHX.US,D,20060104,000000,32.663,32.938,32.542,32.599,1067414,0
LHX.US,D,20060105,000000,32.576,34.124,32.559,33.818,1127460,0
LHX.US,D,20060106,000000,34.314,34.691,34.11,34.595,848870,0
LHX.US,D,20060109,000000,34.747,34.887,34.314,34.454,611878,0
LHX.US,D,20060110,000000,34.139,34.739,34.118,34.637,528429,0
LHX.US,D,20060111,000000,34.734,34.8,34.28,34.472,289148,0
LHX.US,D,20060112,000000,34.572,34.612,34.046,34.29,402871,0
LHX.US,D,20060113,000000,34.352,35.139,34.352,34.975,721916,0
LHX.US,D,20060117,000000,34.975,35.186,34.707,35.106,704868,0
LHX.US,D,20060118,000000,34.902,35.351,34.76,35.28,598905,0
LHX.US,D,20060119,000000,35.351,35.555,35.148,35.305,575621,0
LHX.US,D,20060120,000000,35.28,35.288,33.793,33.793,728402,0
LHX.US,D,20060123,000000,34.093,34.398,33.843,34.212,539244,0
LHX.US,D,20060124,000000,34.195,34.534,33.834,34.195,574606,0
LHX.US,D,20060125,000000,34.314,34.512,33.235,33.589,774455,0
LHX.US,D,20060126,000000,34.164,35.027,33.802,34.902,1485042,0
LHX.US,D,20060127,000000,35.022,35.172,34.172,34.368,656400,0
LHX.US,D,20060130,000000,33.818,34.266,33.235,34.139,1048970,0
LHX.US,D,20060131,000000,34.139,34.643,33.958,34.488,753711,0
LHX.US,D,20060201,000000,34.463,34.989,33.976,34.769,804091,0
LHX.US,D,20060202,000000,34.785,34.919,34.424,34.643,675482,0
LHX.US,D,20060203,000000,34.479,34.902,34.212,34.734,698888,0
LHX.US,D,20060206,000000,34.849,35.665,34.651,35.597,846453,0
LHX.US,D,20060207,000000,35.351,35.753,34.959,35.044,696476,0
LHX.US,D,20060208,000000,35.091,35.199,34.549,34.857,620399,0
LHX.US,D,20060209,000000,34.668,35.571,34.619,35.313,1205439,0
LHX.US,D,20060210,000000,35.313,35.547,35.022,35.509,772032,0
LHX.US,D,20060213,000000,35.28,35.453,34.951,35.431,664290,0
LHX.US,D,20060214,000000,35.351,35.627,34.619,35.446,957124,0
LHX.US,D,20060215,000000,35.28,35.524,34.698,34.807,662379,0
LHX.US,D,20060216,000000,34.989,35.533,34.871,35.524,512400,0
LHX.US,D,20060217,000000,35.571,36.237,35.313,35.926,946309,0
LHX.US,D,20060221,000000,35.926,36.114,35.821,36.106,1064233,0
LHX.US,D,20060222,000000,36.246,36.972,36.106,36.885,921892,0
LHX.US,D,20060223,000000,36.695,36.705,35.691,35.774,1211542,0
LHX.US,D,20060224,000000,35.736,35.736,35.351,35.605,806638,0
LHX.US,D,20060227,000000,35.854,36.012,34.989,35.091,1154425,0
LHX.US,D,20060228,000000,35.022,35.234,33.802,33.93,1453880,0
LHX.US,D,20060301,000000,33.746,34.273,33.732,34.172,1536819,0
LHX.US,D,20060302,000000,34.181,35.106,34.07,34.823,1163837,0
LHX.US,D,20060303,000000,34.472,35.391,34.472,35.115,869475,0
LHX.US,D,20060306,000000,35.25,35.25,34.579,34.857,705122,0
LHX.US,D,20060307,000000,34.534,34.698,33.622,34.021,971626,0
LHX.US,D,20060308,000000,32.679,33.129,32.16,33.056,1958265,0
LHX.US,D,20060309,000000,33.056,33.056,32.468,32.704,840727,0
LHX.US,D,20060310,000000,32.704,33.174,32.122,32.599,1094255,0
LHX.US,D,20060313,000000,32.427,32.435,31.319,32.113,2044897,0
LHX.US,D,20060314,000000,33.662,35.971,33.645,34.754,2925439,0
LHX.US,D,20060315,000000,34.504,35.005,34.147,34.849,1096039,0
LHX.US,D,20060316,000000,35.035,35.106,33.898,33.913,1112952,0
LHX.US,D,20060317,000000,33.898,34.078,33.576,34.039,1200219,0
LHX.US,D,20060320,000000,34.691,34.691,33.746,34.347,743923,0
LHX.US,D,20060321,000000,34.273,34.398,33.473,33.606,982188,0
LHX.US,D,20060322,000000,33.718,33.982,33.226,33.732,1152770,0
LHX.US,D,20060323,000000,33.685,33.685,33.253,33.323,625998,0
LHX.US,D,20060324,000000,33.368,34.012,33.368,33.81,543948,0
LHX.US,D,20060327,000000,33.732,33.958,33.582,33.793,531988,0
LHX.US,D,20060328,000000,33.793,34.007,33.495,33.81,770251,0
LHX.US,D,20060329,000000,33.739,35.115,33.739,34.887,1671028,0
LHX.US,D,20060330,000000,35.091,35.271,34.76,35.158,761350,0
LHX.US,D,20060331,000000,35.199,35.313,34.675,35.124,922901,0
LHX.US,D,20060403,000000,35.199,35.453,34.791,35.165,734129,0
LHX.US,D,20060404,000000,35.022,35.035,34.221,34.659,1198946,0
LHX.US,D,20060405,000000,34.716,35.327,34.572,35.139,464822,0
LHX.US,D,20060406,000000,35.035,35.407,34.791,35.132,349953,0
LHX.US,D,20060407,000000,35.28,35.571,34.619,34.785,467496,0
LHX.US,D,20060410,000000,34.815,34.902,33.606,33.843,568879,0
LHX.US,D,20060411,000000,33.685,33.746,33.081,33.345,998213,0
LHX.US,D,20060412,000000,33.429,33.793,33.368,33.622,764400,0
LHX.US,D,20060413,000000,33.526,34.172,33.437,34.087,490903,0
LHX.US,D,20060417,000000,34.124,34.504,33.645,33.93,464059,0
LHX.US,D,20060418,000000,33.868,34.383,33.645,34.359,547004,0
LHX.US,D,20060419,000000,34.273,34.383,33.904,34.228,605138,0
LHX.US,D,20060420,000000,34.181,34.832,34.012,34.716,806506,0
LHX.US,D,20060421,000000,34.902,34.982,33.802,34.062,564302,0
LHX.US,D,20060424,000000,33.858,33.93,33.526,33.694,371197,0
LHX.US,D,20060425,000000,33.679,34.012,33.622,33.785,734887,0
LHX.US,D,20060426,000000,34.093,34.415,33.818,34.054,548020,0
LHX.US,D,20060427,000000,34.054,35.172,33.991,34.832,1005840,0
LHX.US,D,20060428,000000,34.76,35.199,34.368,34.587,849121,0
LHX.US,D,20060501,000000,34.587,35.132,34.155,34.504,1269551,0
LHX.US,D,20060502,000000,35.837,36.279,35.051,35.422,1865656,0
LHX.US,D,20060503,000000,35.351,35.351,34.454,35.069,955091,0
LHX.US,D,20060504,000000,34.989,35.132,34.734,34.927,579187,0
LHX.US,D,20060505,000000,34.534,35.28,34.352,35.192,757660,0
LHX.US,D,20060508,000000,35.044,35.115,34.823,34.919,700417,0
LHX.US,D,20060509,000000,34.927,34.927,34.164,34.488,852940,0
LHX.US,D,20060510,000000,34.338,35.115,34.164,34.902,1785638,0
LHX.US,D,20060511,000000,34.839,34.839,33.235,33.337,1481864,0
LHX.US,D,20060512,000000,33.533,33.71,33.165,33.204,1035612,0
LHX.US,D,20060515,000000,33.158,33.637,32.616,33.33,1283038,0
LHX.US,D,20060516,000000,33.262,33.606,31.938,32.507,1240932,0
LHX.US,D,20060517,000000,32.379,32.696,31.806,31.884,801293,0
LHX.US,D,20060518,000000,31.98,32.213,31.231,31.231,747992,0
LHX.US,D,20060519,000000,31.328,31.36,30.541,30.805,2164341,0
LHX.US,D,20060522,000000,30.595,31.295,30.454,31.027,1663771,0
LHX.US,D,20060523,000000,31.295,31.546,31.044,31.131,3023260,0
LHX.US,D,20060524,000000,31.452,31.671,30.706,31.303,1691888,0
LHX.US,D,20060525,000000,31.443,31.612,31.131,31.429,1136745,0
LHX.US,D,20060526,000000,31.398,31.398,30.723,30.986,1245002,0
LHX.US,D,20060530,000000,30.858,30.896,30.192,30.24,1000631,0
LHX.US,D,20060531,000000,30.272,30.612,30.029,30.24,1138529,0
LHX.US,D,20060601,000000,30.445,32.009,30.437,31.924,1798488,0
LHX.US,D,20060602,000000,32.002,32.105,31.27,31.499,1068431,0
LHX.US,D,20060605,000000,31.374,31.577,30.463,30.524,870368,0
LHX.US,D,20060606,000000,30.531,30.774,30.124,30.555,975951,0
LHX.US,D,20060607,000000,30.619,30.651,29.825,29.891,856628,0
LHX.US,D,20060608,000000,29.891,29.9,29.11,29.477,1581718,0
LHX.US,D,20060609,000000,29.583,30.578,29.462,29.519,835641,0
LHX.US,D,20060612,000000,29.698,29.754,28.386,28.386,777509,0
LHX.US,D,20060613,000000,28.884,29.301,28.431,28.569,1709184,0
LHX.US,D,20060614,000000,28.458,29.096,28.458,28.845,750281,0
LHX.US,D,20060615,000000,29.096,30.149,29.096,30.07,1055712,0
LHX.US,D,20060616,000000,30.1,30.392,29.127,29.583,1180506,0
LHX.US,D,20060619,000000,29.73,29.997,29.14,29.252,769743,0
LHX.US,D,20060620,000000,29.343,29.519,28.692,28.973,1285710,0
LHX.US,D,20060621,000000,29.009,29.541,29.009,29.284,1084332,0
LHX.US,D,20060622,000000,29.292,29.316,28.533,28.6,1038411,0
LHX.US,D,20060623,000000,28.608,29.042,28.105,28.757,1748746,0
LHX.US,D,20060626,000000,28.732,28.763,27.994,28.645,1379842,0
LHX.US,D,20060627,000000,28.645,29.087,28.309,28.415,898349,0
LHX.US,D,20060628,000000,28.624,28.89,28.253,28.431,1148450,0
LHX.US,D,20060629,000000,29.336,30.906,29.336,30.823,2091830,0
LHX.US,D,20060630,000000,30.798,30.948,30.541,30.832,1053675,0
LHX.US,D,20060703,000000,30.948,31.311,30.729,31.137,450576,0
LHX.US,D,20060705,000000,31.058,31.131,30.706,31.092,1533894,0
LHX.US,D,20060706,000000,31.155,31.627,31.058,31.146,696601,0
LHX.US,D,20060707,000000,31.123,31.123,30.555,30.587,944787,0
LHX.US,D,20060710,000000,30.699,30.729,30.149,30.344,937025,0
LHX.US,D,20060711,000000,30.24,30.33,29.849,30.206,816177,0
LHX.US,D,20060712,000000,30.33,30.414,29.891,29.964,627524,0
LHX.US,D,20060713,000000,29.927,30.132,29.707,29.817,836531,0
LHX.US,D,20060714,000000,29.716,29.817,28.786,29.369,1008262,0
LHX.US,D,20060717,000000,29.2,29.456,28.632,28.748,813760,0
LHX.US,D,20060718,000000,28.803,28.957,28.22,28.431,1040189,0
LHX.US,D,20060719,000000,28.45,29.343,28.253,29.187,1334426,0
LHX.US,D,20060720,000000,29.26,29.682,28.965,29.133,1227954,0
LHX.US,D,20060721,000000,29.087,29.087,28.073,28.346,1003173,0
LHX.US,D,20060724,000000,28.624,29.276,28.624,29.187,569006,0
LHX.US,D,20060725,000000,29.118,29.668,28.965,29.643,871896,0
LHX.US,D,20060726,000000,29.658,29.867,28.645,28.732,1503616,0
LHX.US,D,20060727,000000,31.832,32.475,31.524,32.042,4334792,0
LHX.US,D,20060728,000000,32.295,33.442,32.264,33.394,2075426,0
LHX.US,D,20060731,000000,33.473,34.093,33.473,33.826,1612761,0
LHX.US,D,20060801,000000,33.429,33.458,32.529,32.671,1021491,0
LHX.US,D,20060802,000000,32.945,33.694,32.938,33.45,1326540,0
LHX.US,D,20060803,000000,33.15,33.818,32.86,33.645,891228,0
LHX.US,D,20060804,000000,33.48,33.606,32.671,32.989,1003555,0
LHX.US,D,20060807,000000,32.895,32.895,32.379,32.671,868582,0
LHX.US,D,20060808,000000,32.86,32.924,32.221,32.355,902422,0
LHX.US,D,20060809,000000,32.633,32.961,32.206,32.213,1024673,0
LHX.US,D,20060810,000000,32.079,32.542,31.744,32.213,754223,0
LHX.US,D,20060811,000000,32.079,32.183,31.452,31.686,527155,0
LHX.US,D,20060814,000000,31.932,32.295,31.823,32.009,587457,0
LHX.US,D,20060815,000000,32.641,33.703,32.608,33.669,1079500,0
LHX.US,D,20060816,000000,33.923,34.298,33.606,34.087,666957,0
LHX.US,D,20060817,000000,34.212,34.424,33.874,34.054,856758,0
LHX.US,D,20060818,000000,34.007,34.181,33.533,33.753,729674,0
LHX.US,D,20060821,000000,33.759,33.852,33.502,33.662,382644,0
LHX.US,D,20060822,000000,33.685,34.124,33.158,33.285,460757,0
LHX.US,D,20060823,000000,33.429,33.654,32.475,32.671,471310,0
LHX.US,D,20060824,000000,32.924,33.088,32.396,32.868,515579,0
LHX.US,D,20060825,000000,32.748,33.212,32.481,32.542,434295,0
LHX.US,D,20060828,000000,32.363,33.277,32.363,33.204,732983,0
LHX.US,D,20060829,000000,33.843,33.843,33.27,33.622,732724,0
