<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNC.US,D,19841112,000000,3.9778,3.9778,3.8891,3.9778,287628,0
LNC.US,D,19841113,000000,3.9778,3.9778,3.9212,3.9778,352699,0
LNC.US,D,19841114,000000,3.9299,3.9699,3.8891,3.9699,562341,0
LNC.US,D,19841115,000000,3.9457,3.9536,3.9212,3.9457,539981,0
LNC.US,D,19841116,000000,3.9299,3.9457,3.8328,3.8648,1141561,0
LNC.US,D,19841119,000000,3.8408,3.8648,3.6554,3.6879,123199,0
LNC.US,D,19841120,000000,3.6718,3.736,3.6718,3.7117,113757,0
LNC.US,D,19841121,000000,3.6958,3.7927,3.6958,3.7604,148033,0
LNC.US,D,19841123,000000,3.7604,3.9051,3.7604,3.9051,162942,0
LNC.US,D,19841126,000000,3.9212,3.9212,3.8328,3.8648,107795,0
LNC.US,D,19841127,000000,3.8809,3.8809,3.857,3.857,86932,0
LNC.US,D,19841128,000000,3.8328,3.8648,3.7847,3.7927,653743,0
LNC.US,D,19841129,000000,3.7685,3.7685,3.6477,3.6477,96874,0
LNC.US,D,19841130,000000,3.6477,3.6958,3.6078,3.6718,211623,0
LNC.US,D,19841203,000000,3.6554,3.6554,3.5751,3.6314,2319890,0
LNC.US,D,19841204,000000,3.6237,3.6314,3.5833,3.6314,38251,0
LNC.US,D,19841205,000000,3.6078,3.6718,3.6078,3.6314,307498,0
LNC.US,D,19841206,000000,3.6554,3.7205,3.6477,3.7117,104321,0
LNC.US,D,19841207,000000,3.7117,3.7604,3.6879,3.7117,335317,0
LNC.US,D,19841210,000000,3.6958,3.6958,3.6314,3.6314,92894,0
LNC.US,D,19841211,000000,3.6554,3.6879,3.6314,3.6879,67558,0
LNC.US,D,19841212,000000,3.6477,3.7117,3.6477,3.6879,150024,0
LNC.US,D,19841213,000000,3.6718,3.736,3.6554,3.7117,176349,0
LNC.US,D,19841214,000000,3.6879,3.7205,3.6879,3.7205,46690,0
LNC.US,D,19841217,000000,3.6958,3.7205,3.6554,3.7117,41229,0
LNC.US,D,19841218,000000,3.736,3.857,3.7205,3.857,861887,0
LNC.US,D,19841219,000000,3.8809,3.9051,3.857,3.8809,312468,0
LNC.US,D,19841220,000000,3.857,3.9051,3.8408,3.8648,216091,0
LNC.US,D,19841221,000000,3.857,3.8809,3.857,3.857,152009,0
LNC.US,D,19841224,000000,3.857,3.8648,3.8089,3.857,405361,0
LNC.US,D,19841226,000000,3.8809,3.8809,3.8089,3.8089,16890,0
LNC.US,D,19841227,000000,3.8089,3.8089,3.736,3.7604,125184,0
LNC.US,D,19841228,000000,3.7847,3.7847,3.7446,3.7446,44211,0
LNC.US,D,19841231,000000,3.7446,3.8648,3.7446,3.8328,128167,0
LNC.US,D,19850102,000000,3.8089,3.8648,3.8089,3.8648,164931,0
LNC.US,D,19850103,000000,3.8408,3.857,3.7604,3.8089,74015,0
LNC.US,D,19850104,000000,3.7766,3.7766,3.728,3.7446,195228,0
LNC.US,D,19850107,000000,3.7523,3.8488,3.7523,3.7766,165919,0
LNC.US,D,19850108,000000,3.7766,3.7766,3.7523,3.7523,420266,0
LNC.US,D,19850109,000000,3.7523,3.7523,3.728,3.7523,528062,0
LNC.US,D,19850110,000000,3.7685,3.8488,3.7523,3.8488,481364,0
LNC.US,D,19850111,000000,3.8648,3.8648,3.7685,3.7685,165919,0
LNC.US,D,19850114,000000,3.7446,3.8408,3.728,3.8166,828104,0
LNC.US,D,19850115,000000,3.9136,4.0018,3.9136,3.9778,420266,0
LNC.US,D,19850116,000000,3.9616,3.9616,3.9051,3.9373,113262,0
LNC.US,D,19850117,000000,3.9616,3.9616,3.8809,3.9051,573269,0
LNC.US,D,19850118,000000,3.9051,3.9051,3.8408,3.9051,363135,0
LNC.US,D,19850121,000000,3.9536,4.0986,3.9299,4.0502,681561,0
LNC.US,D,19850122,000000,4.0259,4.1144,4.0018,4.0179,408837,0
LNC.US,D,19850123,000000,4.0018,4.0018,3.9299,4.0018,337305,0
LNC.US,D,19850124,000000,4.0742,4.0986,3.9536,3.9778,252855,0
LNC.US,D,19850125,000000,4.0018,4.0502,3.9299,3.9299,206653,0
LNC.US,D,19850128,000000,3.9616,3.9778,3.9299,3.9536,424237,0
LNC.US,D,19850129,000000,3.9616,4.0259,3.9536,4.0259,115745,0
LNC.US,D,19850130,000000,4.1228,4.1387,4.0502,4.0502,354692,0
LNC.US,D,19850131,000000,4.0742,4.1228,4.0742,4.1144,365121,0
LNC.US,D,19850201,000000,4.1144,4.1144,4.0664,4.0742,132141,0
LNC.US,D,19850204,000000,4.0664,4.187,4.0259,4.187,284647,0
LNC.US,D,19850205,000000,4.1788,4.2354,4.1547,4.2033,925969,0
LNC.US,D,19850206,000000,4.2112,4.3483,4.1788,4.3483,876295,0
LNC.US,D,19850207,000000,4.4205,4.5011,4.3722,4.3965,607045,0
LNC.US,D,19850208,000000,4.3965,4.4528,4.3886,4.4528,955774,0
LNC.US,D,19850211,000000,4.4368,4.4772,4.4368,4.4772,885732,0
LNC.US,D,19850212,000000,4.4772,4.5251,4.4205,4.4772,665668,0
LNC.US,D,19850213,000000,4.4368,4.5091,4.4129,4.5091,300541,0
LNC.US,D,19850214,000000,4.5091,4.5091,4.4368,4.4368,305511,0
LNC.US,D,19850215,000000,4.4368,4.461,4.3722,4.4528,275704,0
LNC.US,D,19850219,000000,4.4205,4.4528,4.3965,4.4528,117233,0
LNC.US,D,19850220,000000,4.4528,4.4528,4.3483,4.4205,237455,0
LNC.US,D,19850221,000000,4.4205,4.4528,4.1228,4.2756,691499,0
LNC.US,D,19850222,000000,4.2518,4.2518,4.1228,4.2112,252354,0
LNC.US,D,19850225,000000,4.187,4.2033,4.0502,4.2033,246893,0
LNC.US,D,19850226,000000,4.187,4.3239,4.1788,4.3,308491,0
LNC.US,D,19850227,000000,4.3,4.3239,4.2518,4.3239,258318,0
LNC.US,D,19850228,000000,4.3,4.3157,4.2033,4.2518,132637,0
LNC.US,D,19850301,000000,4.2593,4.3644,4.2518,4.284,366613,0
LNC.US,D,19850304,000000,4.2756,4.284,4.2112,4.2112,143067,0
LNC.US,D,19850305,000000,4.2354,4.2518,4.187,4.187,180823,0
LNC.US,D,19850306,000000,4.2033,4.2112,4.1788,4.187,171384,0
LNC.US,D,19850307,000000,4.1788,4.187,4.0986,4.163,344258,0
LNC.US,D,19850308,000000,4.0986,4.1144,4.0424,4.0502,147044,0
LNC.US,D,19850311,000000,4.0259,4.0902,3.9858,4.0742,117730,0
LNC.US,D,19850312,000000,4.0742,4.0986,4.0502,4.0664,99347,0
LNC.US,D,19850313,000000,4.0424,4.0742,3.9373,3.9778,130152,0
LNC.US,D,19850314,000000,3.9373,4.0664,3.9136,3.9858,94388,0
LNC.US,D,19850315,000000,4.0179,4.0742,3.9536,4.0502,396913,0
LNC.US,D,19850318,000000,4.0424,4.0742,4.0018,4.0664,309483,0
LNC.US,D,19850319,000000,4.0742,4.1788,4.0502,4.1788,256826,0
LNC.US,D,19850320,000000,4.2033,4.3239,4.187,4.2033,307993,0
LNC.US,D,19850321,000000,4.187,4.3157,4.1547,4.163,148033,0
LNC.US,D,19850322,000000,4.2273,4.2518,4.2033,4.2033,207647,0
LNC.US,D,19850325,000000,4.187,4.2518,4.1144,4.1144,692490,0
LNC.US,D,19850326,000000,4.1387,4.1387,4.0018,4.0502,651257,0
LNC.US,D,19850327,000000,4.0259,4.0742,4.0259,4.0742,250369,0
LNC.US,D,19850328,000000,4.0986,4.1387,4.0986,4.0986,249871,0
LNC.US,D,19850329,000000,4.1228,4.1228,4.0742,4.1228,367604,0
LNC.US,D,19850401,000000,4.1228,4.1547,4.0986,4.1387,66568,0
LNC.US,D,19850402,000000,4.1547,4.1547,4.1144,4.1144,130647,0
LNC.US,D,19850403,000000,4.0986,4.0986,4.0179,4.0179,140587,0
LNC.US,D,19850404,000000,4.0339,4.0339,3.8328,3.9051,936400,0
LNC.US,D,19850408,000000,3.8969,3.9051,3.7847,3.8166,110281,0
LNC.US,D,19850409,000000,3.8089,3.8166,3.7446,3.8166,629404,0
LNC.US,D,19850410,000000,3.8166,3.9212,3.8166,3.8969,308491,0
LNC.US,D,19850411,000000,3.9051,3.9212,3.8731,3.9212,877283,0
LNC.US,D,19850412,000000,3.9212,3.9212,3.8166,3.8328,804263,0
LNC.US,D,19850415,000000,3.8089,3.8969,3.7604,3.8809,460004,0
LNC.US,D,19850416,000000,3.8731,3.8731,3.7847,3.8166,329356,0
LNC.US,D,19850417,000000,3.8089,3.857,3.8089,3.857,231992,0
LNC.US,D,19850418,000000,3.8809,3.9051,3.8731,3.8969,325381,0
LNC.US,D,19850419,000000,3.8731,3.9051,3.8488,3.8488,261299,0
LNC.US,D,19850422,000000,3.8488,3.8731,3.8166,3.8166,60110,0
LNC.US,D,19850423,000000,3.8488,3.8731,3.8166,3.8731,205660,0
LNC.US,D,19850424,000000,3.8731,3.9699,3.8731,3.9212,1286616,0
LNC.US,D,19850425,000000,3.9858,4.0742,3.9858,4.0742,402380,0
LNC.US,D,19850426,000000,4.0986,4.163,4.0502,4.1308,469938,0
LNC.US,D,19850429,000000,4.107,4.163,4.107,4.107,363135,0
LNC.US,D,19850430,000000,4.0825,4.1228,3.9938,3.9938,199203,0
LNC.US,D,19850501,000000,4.0179,4.0742,3.9858,3.9858,196717,0
LNC.US,D,19850502,000000,3.9373,3.9616,3.8969,3.9616,798799,0
LNC.US,D,19850503,000000,3.9616,3.9699,3.9457,3.9699,176847,0
LNC.US,D,19850506,000000,3.9616,3.9699,3.9212,3.9373,831089,0
LNC.US,D,19850507,000000,3.9457,3.9699,3.9457,3.9616,388965,0
LNC.US,D,19850508,000000,3.9457,3.9699,3.9212,3.9373,666160,0
LNC.US,D,19850509,000000,3.9616,4.0742,3.9616,4.01,71533,0
LNC.US,D,19850510,000000,4.0179,4.171,4.0179,4.163,158473,0
LNC.US,D,19850513,000000,4.1951,4.2191,4.187,4.2112,45705,0
LNC.US,D,19850514,000000,4.2191,4.2756,4.2112,4.2354,105313,0
LNC.US,D,19850515,000000,4.3239,4.3722,4.2354,4.2354,543954,0
LNC.US,D,19850516,000000,4.2518,4.3239,4.2354,4.3239,105313,0
LNC.US,D,19850517,000000,4.332,4.3965,4.3239,4.3965,210131,0
LNC.US,D,19850520,000000,4.5251,4.6782,4.5251,4.5977,714848,0
LNC.US,D,19850521,000000,4.5493,4.5654,4.5011,4.5654,447587,0
LNC.US,D,19850522,000000,4.4528,4.5011,4.3644,4.5011,513654,0
LNC.US,D,19850523,000000,4.4772,4.5011,4.3722,4.3965,119720,0
LNC.US,D,19850524,000000,4.3722,4.4848,4.3722,4.4848,161449,0
LNC.US,D,19850528,000000,4.5091,4.5091,4.3965,4.3965,60110,0
LNC.US,D,19850529,000000,4.4205,4.4528,4.3965,4.3965,163930,0
LNC.US,D,19850530,000000,4.3886,4.4528,4.3239,4.3483,187775,0
LNC.US,D,19850531,000000,4.332,4.5011,4.3239,4.4205,425729,0
LNC.US,D,19850603,000000,4.4528,4.4772,4.4205,4.4368,390951,0
LNC.US,D,19850604,000000,4.4528,4.5091,4.4205,4.5011,234964,0
LNC.US,D,19850605,000000,4.5011,4.5334,4.4528,4.5334,146547,0
LNC.US,D,19850606,000000,4.5654,4.5654,4.4848,4.5654,125681,0
LNC.US,D,19850607,000000,4.5334,4.5654,4.4848,4.5011,119720,0
LNC.US,D,19850610,000000,4.5011,4.5251,4.4528,4.4772,144558,0
LNC.US,D,19850611,000000,4.4368,4.4528,4.3239,4.3644,1536988,0
LNC.US,D,19850612,000000,4.3079,4.3722,4.3079,4.3483,174363,0
LNC.US,D,19850613,000000,4.3644,4.3644,4.3239,4.3644,59114,0
LNC.US,D,19850614,000000,4.3644,4.3644,4.3483,4.3644,49182,0
LNC.US,D,19850617,000000,4.332,4.3483,4.3,4.3483,429209,0
LNC.US,D,19850618,000000,4.332,4.3483,4.2756,4.332,759056,0
LNC.US,D,19850619,000000,4.332,4.3722,4.2756,4.3079,248382,0
LNC.US,D,19850620,000000,4.3079,4.3239,4.3,4.3079,102337,0
LNC.US,D,19850621,000000,4.3239,4.5977,4.3239,4.5977,413805,0
LNC.US,D,19850624,000000,4.5251,4.5251,4.4528,4.4528,76996,0
LNC.US,D,19850625,000000,4.4205,4.5251,4.3965,4.4368,338796,0
LNC.US,D,19850626,000000,4.4205,4.4205,4.3239,4.3239,125681,0
LNC.US,D,19850627,000000,4.3483,4.3483,4.1951,4.3,383505,0
LNC.US,D,19850628,000000,4.3239,4.332,4.0502,4.163,332338,0
LNC.US,D,19850701,000000,4.171,4.1951,4.147,4.171,161943,0
LNC.US,D,19850702,000000,4.171,4.284,4.171,4.171,561348,0
LNC.US,D,19850703,000000,4.2677,4.2919,4.2354,4.2677,336311,0
LNC.US,D,19850705,000000,4.2919,4.2919,4.2593,4.284,209631,0
LNC.US,D,19850708,000000,4.2919,4.3239,4.284,4.3079,187775,0
LNC.US,D,19850709,000000,4.332,4.3886,4.332,4.3562,125681,0
LNC.US,D,19850710,000000,4.3886,4.461,4.3722,4.4368,61103,0
LNC.US,D,19850711,000000,4.4368,4.5091,4.4368,4.4848,140587,0
LNC.US,D,19850712,000000,4.5091,4.5334,4.4772,4.4772,351709,0
LNC.US,D,19850715,000000,4.4772,4.4848,4.461,4.4772,214105,0
LNC.US,D,19850716,000000,4.461,4.4848,4.4447,4.4447,350219,0
LNC.US,D,19850717,000000,4.461,4.5493,4.4447,4.5493,339787,0
LNC.US,D,19850718,000000,4.5251,4.5654,4.4772,4.4772,209631,0
LNC.US,D,19850719,000000,4.4772,4.5011,4.4772,4.5011,125184,0
LNC.US,D,19850722,000000,4.5011,4.5493,4.4848,4.5334,195725,0
LNC.US,D,19850723,000000,4.5654,4.5897,4.4205,4.4205,200195,0
LNC.US,D,19850724,000000,4.3965,4.3965,4.2919,4.3722,529550,0
LNC.US,D,19850725,000000,4.3965,4.4205,4.3079,4.3483,181317,0
LNC.US,D,19850726,000000,4.3562,4.3965,4.332,4.3722,84948,0
LNC.US,D,19850729,000000,4.3239,4.332,4.2919,4.3079,203671,0
LNC.US,D,19850730,000000,4.3079,4.3079,4.2593,4.2677,291600,0
LNC.US,D,19850731,000000,4.2677,4.3239,4.2677,4.3079,118727,0
LNC.US,D,19850801,000000,4.332,4.5738,4.332,4.5011,274215,0
LNC.US,D,19850802,000000,4.4772,4.5334,4.4772,4.4848,36265,0
LNC.US,D,19850805,000000,4.4772,4.4772,4.3965,4.4205,581210,0
LNC.US,D,19850806,000000,4.4205,4.4205,4.3239,4.3483,197709,0
LNC.US,D,19850807,000000,4.3239,4.3483,4.3079,4.332,117730,0
LNC.US,D,19850808,000000,4.3239,4.3965,4.3239,4.3722,112267,0
LNC.US,D,19850809,000000,4.3722,4.3722,4.3239,4.332,94388,0
LNC.US,D,19850812,000000,4.3239,4.332,4.2593,4.2677,46690,0
LNC.US,D,19850813,000000,4.2593,4.3239,4.2593,4.2677,229508,0
LNC.US,D,19850814,000000,4.2677,4.3079,4.2435,4.2677,282659,0
LNC.US,D,19850815,000000,4.2677,4.2919,4.2033,4.2354,73521,0
LNC.US,D,19850816,000000,4.2593,4.2593,4.2191,4.2191,44706,0
LNC.US,D,19850819,000000,4.2435,4.3239,4.2435,4.3239,22354,0
LNC.US,D,19850820,000000,4.3239,4.3722,4.2919,4.3239,125184,0
LNC.US,D,19850821,000000,4.3239,4.3722,4.2919,4.3562,101338,0
LNC.US,D,19850822,000000,4.332,4.3722,4.3079,4.3239,213110,0
LNC.US,D,19850823,000000,4.2919,4.2919,4.2354,4.2593,26332,0
LNC.US,D,19850826,000000,4.2435,4.2919,4.2354,4.2354,97862,0
LNC.US,D,19850827,000000,4.2593,4.2919,4.2593,4.284,55636,0
LNC.US,D,19850828,000000,4.284,4.3079,4.284,4.3079,79484,0
LNC.US,D,19850829,000000,4.284,4.332,4.284,4.3079,32787,0
LNC.US,D,19850830,000000,4.3483,4.3722,4.3079,4.3483,115745,0
LNC.US,D,19850903,000000,4.3562,4.3562,4.2919,4.3079,262787,0
LNC.US,D,19850904,000000,4.3079,4.3722,4.3079,4.3722,133133,0
LNC.US,D,19850905,000000,4.3722,4.3722,4.332,4.3483,230004,0
LNC.US,D,19850906,000000,4.3239,4.3483,4.2919,4.332,296568,0
LNC.US,D,19850909,000000,4.3239,4.3239,4.284,4.284,62591,0
LNC.US,D,19850910,000000,4.284,4.2919,4.2435,4.2435,156481,0
LNC.US,D,19850911,000000,4.2677,4.2677,4.2191,4.2191,190757,0
LNC.US,D,19850912,000000,4.2435,4.2435,4.171,4.171,534522,0
LNC.US,D,19850913,000000,4.171,4.171,4.0664,4.107,394929,0
LNC.US,D,19850916,000000,4.107,4.147,4.0825,4.147,82959,0
LNC.US,D,19850917,000000,4.147,4.171,3.9938,4.171,335811,0
LNC.US,D,19850918,000000,4.147,4.147,4.0424,4.0825,280178,0
LNC.US,D,19850919,000000,4.0664,4.147,4.0502,4.1144,57623,0
LNC.US,D,19850920,000000,4.1308,4.1788,4.1308,4.1788,471428,0
LNC.US,D,19850923,000000,4.1788,4.2677,4.1788,4.2435,427719,0
LNC.US,D,19850924,000000,4.2354,4.2677,4.2354,4.2354,69054,0
LNC.US,D,19850925,000000,4.2354,4.2354,4.1951,4.1951,79979,0
LNC.US,D,19850926,000000,4.1951,4.2033,4.1144,4.1144,95381,0
LNC.US,D,19850930,000000,4.1951,4.2919,4.1788,4.1788,177345,0
LNC.US,D,19851001,000000,4.2191,4.2919,4.2191,4.2919,118234,0
LNC.US,D,19851002,000000,4.284,4.332,4.2677,4.284,72532,0
LNC.US,D,19851003,000000,4.2677,4.3239,4.2677,4.284,75508,0
LNC.US,D,19851004,000000,4.3562,4.3562,4.2677,4.3562,98860,0
LNC.US,D,19851007,000000,4.3804,4.4043,4.3157,4.3401,191747,0
LNC.US,D,19851008,000000,4.3722,4.4043,4.3157,4.3722,119720,0
LNC.US,D,19851009,000000,4.3562,4.3722,4.3401,4.3401,59114,0
LNC.US,D,19851010,000000,4.3157,4.3722,4.3157,4.3157,129658,0
LNC.US,D,19851011,000000,4.332,4.3965,4.3079,4.3965,38251,0
LNC.US,D,19851014,000000,4.4687,4.5251,4.4205,4.4932,114253,0
LNC.US,D,19851015,000000,4.4687,4.5251,4.4368,4.4687,180326,0
LNC.US,D,19851016,000000,4.4447,4.5091,4.4447,4.4687,148033,0
LNC.US,D,19851017,000000,4.4932,4.5576,4.4932,4.5334,154490,0
LNC.US,D,19851018,000000,4.5251,4.5493,4.4687,4.4687,202185,0
LNC.US,D,19851021,000000,4.4687,4.5334,4.4687,4.4687,133627,0
LNC.US,D,19851022,000000,4.5251,4.5493,4.5251,4.5334,42225,0
LNC.US,D,19851023,000000,4.5493,4.5576,4.5334,4.5334,98860,0
LNC.US,D,19851024,000000,4.5576,4.5576,4.5251,4.5334,40733,0
LNC.US,D,19851025,000000,4.5334,4.5493,4.5251,4.5334,36265,0
LNC.US,D,19851028,000000,4.5576,4.5576,4.4932,4.5091,52160,0
LNC.US,D,19851029,000000,4.5334,4.5738,4.5334,4.5576,64080,0
LNC.US,D,19851030,000000,4.5897,4.622,4.5738,4.6139,178831,0
LNC.US,D,19851031,000000,4.622,4.622,4.5738,4.6139,117233,0
LNC.US,D,19851101,000000,4.622,4.7426,4.6139,4.7267,212122,0
LNC.US,D,19851104,000000,4.7267,4.7426,4.6381,4.6542,146547,0
LNC.US,D,19851105,000000,4.6542,4.8798,4.6381,4.8798,1415780,0
LNC.US,D,19851106,000000,4.9117,4.9844,4.8798,4.8957,1464463,0
LNC.US,D,19851107,000000,4.9117,4.9844,4.9117,4.9357,225036,0
LNC.US,D,19851108,000000,4.9357,5.0081,4.8798,5.0081,451560,0
LNC.US,D,19851111,000000,5.0646,5.5882,5.0646,5.5398,515145,0
LNC.US,D,19851112,000000,5.5155,5.5155,5.2176,5.2902,468452,0
LNC.US,D,19851113,000000,5.2662,5.2662,5.1373,5.1936,63089,0
LNC.US,D,19851114,000000,5.2018,5.3228,5.097,5.3228,102337,0
LNC.US,D,19851115,000000,5.3228,5.3949,5.3228,5.3868,373565,0
LNC.US,D,19851118,000000,5.3707,5.3707,5.3063,5.3467,262787,0
LNC.US,D,19851119,000000,5.3467,5.3467,5.2018,5.2579,77494,0
LNC.US,D,19851120,000000,5.2419,5.2419,5.1774,5.1774,122204,0
LNC.US,D,19851121,000000,5.2176,5.3228,5.1774,5.2902,59609,0
LNC.US,D,19851122,000000,5.3063,5.3063,5.1373,5.2018,157971,0
LNC.US,D,19851125,000000,5.2018,5.2018,5.1613,5.1774,132637,0
LNC.US,D,19851126,000000,5.1613,5.1613,5.0728,5.0888,390951,0
LNC.US,D,19851127,000000,5.0409,5.1373,5.0409,5.0888,2190735,0
LNC.US,D,19851129,000000,5.1373,5.2176,5.1129,5.1373,506202,0
LNC.US,D,19851202,000000,5.1613,5.1613,5.097,5.1129,432185,0
LNC.US,D,19851203,000000,5.1373,5.1613,5.1129,5.1533,207647,0
LNC.US,D,19851204,000000,5.1613,5.2579,5.1373,5.2419,1056119,0
LNC.US,D,19851205,000000,5.2419,5.2662,5.1936,5.1936,676596,0
LNC.US,D,19851206,000000,5.1774,5.2018,5.0646,5.0728,472919,0
LNC.US,D,19851209,000000,5.097,5.2259,5.0888,5.2259,280178,0
LNC.US,D,19851210,000000,5.2419,5.3467,5.1936,5.2259,153500,0
LNC.US,D,19851211,000000,5.2018,5.2662,5.2018,5.2259,350219,0
LNC.US,D,19851212,000000,5.2419,5.2579,5.1936,5.2419,459509,0
LNC.US,D,19851213,000000,5.2579,5.3707,5.2419,5.3467,358663,0
LNC.US,D,19851216,000000,5.3545,5.4516,5.2824,5.3707,443612,0
LNC.US,D,19851217,000000,5.4516,5.4516,5.2902,5.2902,260799,0
LNC.US,D,19851218,000000,5.3228,5.3228,5.2176,5.2419,147539,0
LNC.US,D,19851219,000000,5.2419,5.2419,5.1533,5.1936,171384,0
LNC.US,D,19851220,000000,5.1936,5.1936,5.1373,5.1936,415296,0
LNC.US,D,19851223,000000,5.1936,5.1936,5.1373,5.1613,389959,0
LNC.US,D,19851224,000000,5.1373,5.1373,5.0888,5.1293,44706,0
LNC.US,D,19851226,000000,5.1129,5.1373,5.1129,5.1293,223047,0
LNC.US,D,19851227,000000,5.1373,5.1533,5.1293,5.1293,69054,0
LNC.US,D,19851230,000000,5.1533,5.1936,5.1373,5.1613,322398,0
LNC.US,D,19851231,000000,5.1936,5.2176,5.1129,5.1533,310970,0
LNC.US,D,19860102,000000,5.1533,5.1533,5.0409,5.1293,196222,0
LNC.US,D,19860103,000000,5.097,5.1936,5.097,5.1936,384993,0
LNC.US,D,19860106,000000,5.3707,5.3707,5.2662,5.3707,350219,0
LNC.US,D,19860107,000000,5.3626,5.6847,5.3626,5.6205,1292577,0
LNC.US,D,19860108,000000,5.6447,5.7654,5.4996,5.4996,1379512,0
LNC.US,D,19860109,000000,5.4755,5.4996,5.2662,5.3306,591150,0
LNC.US,D,19860110,000000,5.3626,5.435,5.3467,5.3707,542468,0
LNC.US,D,19860113,000000,5.3707,5.5961,5.3626,5.5961,510671,0
LNC.US,D,19860114,000000,5.6043,5.6043,5.4755,5.5398,768000,0
LNC.US,D,19860115,000000,5.5317,5.7328,5.5155,5.725,307993,0
LNC.US,D,19860116,000000,5.7328,5.7895,5.709,5.7654,270240,0
LNC.US,D,19860117,000000,5.749,5.8938,5.709,5.8378,795324,0
LNC.US,D,19860120,000000,5.7976,5.862,5.749,5.83,198709,0
LNC.US,D,19860121,000000,5.7976,5.8938,5.7328,5.7328,800785,0
LNC.US,D,19860122,000000,5.7328,5.7735,5.725,5.7328,527066,0
LNC.US,D,19860123,000000,5.749,5.749,5.7006,5.7006,210131,0
LNC.US,D,19860124,000000,5.6684,5.8137,5.6043,5.7976,330845,0
LNC.US,D,19860127,000000,5.7976,6.0229,5.7976,5.8539,191257,0
LNC.US,D,19860128,000000,5.9666,5.9988,5.918,5.9988,622945,0
LNC.US,D,19860129,000000,5.9666,6.1357,5.9666,6.0229,781906,0
LNC.US,D,19860130,000000,5.9988,6.1277,5.918,5.9344,321406,0
LNC.US,D,19860131,000000,5.9584,6.0229,5.8137,6.0069,645302,0
LNC.US,D,19860203,000000,6.0069,6.1357,5.9584,6.0229,298058,0
LNC.US,D,19860204,000000,6.1114,6.1515,6.0309,6.1357,543462,0
LNC.US,D,19860205,000000,6.1114,6.1114,6.0715,6.0877,115251,0
LNC.US,D,19860206,000000,6.0634,6.0877,5.9988,6.0475,728257,0
LNC.US,D,19860207,000000,6.0229,6.1676,6.0229,6.1676,356178,0
LNC.US,D,19860210,000000,6.1759,6.1759,6.1277,6.1357,270240,0
LNC.US,D,19860211,000000,6.1277,6.216,6.0229,6.0309,4575698,0
LNC.US,D,19860212,000000,6.0229,6.0309,5.9988,6.0229,174861,0
LNC.US,D,19860213,000000,6.0229,6.0715,5.9423,6.0634,106801,0
LNC.US,D,19860214,000000,6.0634,6.0953,5.9584,6.0229,399397,0
LNC.US,D,19860218,000000,6.0475,6.0877,5.9988,6.0715,569789,0
LNC.US,D,19860219,000000,6.0309,6.0953,6.0309,6.0475,361646,0
LNC.US,D,19860220,000000,6.0715,6.1999,6.0309,6.1999,342764,0
LNC.US,D,19860221,000000,6.1999,6.2807,6.1759,6.2406,288126,0
LNC.US,D,19860224,000000,6.216,6.3612,6.1921,6.2807,471428,0
