<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIAI-U.US,D,20201215,000000,10.49,10.6,10.44,10.53,130284,0
PIAI-U.US,D,20201216,000000,10.5,10.5553,10.3,10.5553,58792,0
PIAI-U.US,D,20201217,000000,10.56,10.56,10.56,10.56,50001,0
PIAI-U.US,D,20201218,000000,10.4204,10.4204,10.4204,10.4204,500,0
PIAI-U.US,D,20201221,000000,10.5247,10.5999,10.45,10.485,1801,0
PIAI-U.US,D,20201222,000000,10.485,10.485,10.45,10.45,412,0
PIAI-U.US,D,20201223,000000,10.4312,10.5219,10.4312,10.5219,1510,0
PIAI-U.US,D,20201224,000000,10.51,10.65,10.51,10.58,15166,0
PIAI-U.US,D,20201228,000000,10.58,10.58,10.4,10.425,29300,0
PIAI-U.US,D,20201229,000000,10.42,10.5,10.42,10.5,8711,0
PIAI-U.US,D,20201230,000000,10.43,10.5502,10.43,10.5502,209,0
PIAI-U.US,D,20201231,000000,10.53,10.61,10.53,10.61,45714,0
PIAI-U.US,D,20210105,000000,10.6,10.6,10.58,10.6,100056,0
PIAI-U.US,D,20210107,000000,10.61,10.6499,10.61,10.6499,300,0
PIAI-U.US,D,20210108,000000,10.62,10.62,10.56,10.56,4721,0
PIAI-U.US,D,20210111,000000,10.65,10.65,10.57,10.65,12022,0
PIAI-U.US,D,20210112,000000,10.7,10.78,10.67,10.72,12436,0
PIAI-U.US,D,20210113,000000,10.79,10.88,10.79,10.88,10500,0
PIAI-U.US,D,20210114,000000,10.9,11.055,10.9,11.01,17676,0
PIAI-U.US,D,20210115,000000,11,11,10.81,10.854,5823,0
PIAI-U.US,D,20210119,000000,10.85,10.85,10.77,10.81,80940,0
PIAI-U.US,D,20210120,000000,10.74,10.8,10.74,10.8,8855,0
PIAI-U.US,D,20210121,000000,11.05,11.05,10.92,10.92,111767,0
PIAI-U.US,D,20210122,000000,11,11.17,11,11.07,53574,0
PIAI-U.US,D,20210125,000000,11.07,11.07,10.5,10.5,85779,0
PIAI-U.US,D,20210126,000000,11.02,11.1,10.88,10.88,22020,0
PIAI-U.US,D,20210127,000000,11,11,10.59,10.59,24517,0
PIAI-U.US,D,20210128,000000,10.5301,10.99,10.33,10.33,2501,0
PIAI-U.US,D,20210129,000000,10.695,10.9,10.56,10.79,86380,0
PIAI-U.US,D,20210201,000000,10.8,10.8,10.75,10.75,31190,0
PIAI-U.US,D,20210202,000000,10.925,11.05,10.925,10.95,1652,0
PIAI-U.US,D,20210203,000000,11.25,11.25,11.21,11.21,10446,0
PIAI-U.US,D,20210204,000000,11.1,11.1,11.1,11.1,18951,0
PIAI-U.US,D,20210205,000000,11.1,11.15,10.82,11.1,10545,0
PIAI-U.US,D,20210208,000000,11.05,11.1,11,11.0865,2280,0
PIAI-U.US,D,20210211,000000,10.81,11.2,10.81,11.1,19310,0
PIAI-U.US,D,20210212,000000,11.1,11.105,11.1,11.1,2682,0
PIAI-U.US,D,20210216,000000,11.02,11.12,10.99,11.01,36254,0
PIAI-U.US,D,20210217,000000,11.09,11.09,10.9,10.9,48553,0
PIAI-U.US,D,20210219,000000,11.09,11.09,10.99,11,11338,0
PIAI-U.US,D,20210222,000000,11.09,11.55,10.95,10.95,168730,0
PIAI-U.US,D,20210223,000000,10.7,10.91,10.66,10.81,11275,0
PIAI-U.US,D,20210224,000000,10.72,11.013,10.72,11.013,6392,0
PIAI-U.US,D,20210226,000000,10.71,10.8484,10.61,10.84,3617,0
PIAI-U.US,D,20210302,000000,10.6,10.6,10.5,10.5,7311,0
PIAI-U.US,D,20210303,000000,10.51,10.51,10.33,10.35,24151,0
PIAI-U.US,D,20210304,000000,10.3097,10.35,10.25,10.27,5738,0
PIAI-U.US,D,20210305,000000,10.25,10.36,10,10.2,128480,0
PIAI-U.US,D,20210308,000000,10.25,10.25,10.2,10.2,7728,0
PIAI-U.US,D,20210309,000000,10.3,10.3,10.18,10.19,141724,0
PIAI-U.US,D,20210310,000000,10.375,10.375,10.375,10.375,109,0
PIAI-U.US,D,20210311,000000,10.31,10.32,10.27,10.3,96505,0
PIAI-U.US,D,20210315,000000,10.16,10.4,10.16,10.32,3565,0
PIAI-U.US,D,20210316,000000,10.2877,10.2877,10.2877,10.2877,197,0
PIAI-U.US,D,20210317,000000,10.1,10.3,10.1,10.25,16523,0
PIAI-U.US,D,20210318,000000,10.25,10.2552,10.2001,10.22,9788,0
PIAI-U.US,D,20210319,000000,10.2,10.2,10.16,10.16,25039,0
PIAI-U.US,D,20210322,000000,10.4465,10.4465,10.345,10.345,1981,0
PIAI-U.US,D,20210323,000000,10.15,10.15,10.11,10.12,8921,0
PIAI-U.US,D,20210324,000000,10.1,10.1,9.99,9.99,11593,0
PIAI-U.US,D,20210325,000000,9.87,9.87,9.87,9.87,507,0
PIAI-U.US,D,20210326,000000,9.9,10.11,9.9,10.11,5239,0
PIAI-U.US,D,20210329,000000,10.01,10.01,10.01,10.01,501,0
PIAI-U.US,D,20210331,000000,10.11,10.17,9.9,9.9,1076,0
PIAI-U.US,D,20210401,000000,10.0022,10.05,10.0022,10.05,5042,0
PIAI-U.US,D,20210405,000000,10.08,10.16,10.04,10.16,14388,0
PIAI-U.US,D,20210407,000000,10.09,10.09,10.05,10.06,40497,0
PIAI-U.US,D,20210408,000000,10.1,10.1,10.1,10.1,75821,0
PIAI-U.US,D,20210409,000000,10.07,10.07,10.07,10.07,206,0
PIAI-U.US,D,20210414,000000,10.14,10.14,10.14,10.14,104,0
PIAI-U.US,D,20210416,000000,10.09,10.09,10.09,10.09,549,0
PIAI-U.US,D,20210419,000000,10.0471,10.0471,10.0471,10.0471,861,0
PIAI-U.US,D,20210421,000000,10.11,10.5,10.01,10.5,2074,0
PIAI-U.US,D,20210422,000000,10.45,10.5,10.45,10.5,1061,0
PIAI-U.US,D,20210423,000000,10.07,10.12,10.05,10.05,1023,0
PIAI-U.US,D,20210426,000000,10.05,10.05,10.05,10.05,2114,0
PIAI-U.US,D,20210427,000000,10.07,10.07,10.07,10.07,1204,0
PIAI-U.US,D,20210428,000000,10.05,10.05,10.05,10.05,486,0
PIAI-U.US,D,20210429,000000,10.08,10.08,10.04,10.08,2638,0
PIAI-U.US,D,20210503,000000,10.08,10.08,10.07,10.07,1517,0
PIAI-U.US,D,20210505,000000,10.59,10.59,10,10.05,11827,0
PIAI-U.US,D,20210506,000000,10.04,10.04,10.04,10.04,452,0
PIAI-U.US,D,20210510,000000,10.04,10.14,9.99,10.13,81493,0
PIAI-U.US,D,20210512,000000,10.12,10.12,10.07,10.07,370,0
PIAI-U.US,D,20210518,000000,10,10,9.99,9.99,643,0
PIAI-U.US,D,20210519,000000,9.99,9.99,9.98,9.98,300,0
PIAI-U.US,D,20210520,000000,9.98,10,9.93,10,11010,0
PIAI-U.US,D,20210524,000000,9.985,9.985,9.985,9.985,800,0
PIAI-U.US,D,20210526,000000,10.01,10.05,10,10,10105,0
PIAI-U.US,D,20210602,000000,10.04,10.04,10.04,10.04,175,0
PIAI-U.US,D,20210611,000000,9.94,10.04,9.94,10.04,1352,0
PIAI-U.US,D,20210614,000000,10.145,10.145,10.0435,10.145,1000,0
PIAI-U.US,D,20210617,000000,10,10.04,9.95,10.04,1525,0
PIAI-U.US,D,20210623,000000,9.9,10.02,9.9,10,4973,0
PIAI-U.US,D,20210628,000000,10.06,10.06,9.97,10.03,8435,0
PIAI-U.US,D,20210629,000000,10.54,10.54,10.06,10.06,30691,0
PIAI-U.US,D,20210630,000000,10.04,10.05,10.04,10.05,1960,0
PIAI-U.US,D,20210701,000000,10.07,10.11,10.05,10.06,6200,0
PIAI-U.US,D,20210716,000000,10.07,10.1,10.05,10.05,1056,0
PIAI-U.US,D,20210719,000000,10.04,10.04,10.04,10.04,502,0
PIAI-U.US,D,20210722,000000,10,10,10,10,528,0
PIAI-U.US,D,20210726,000000,10.05,10.05,10.03,10.03,475300,0
PIAI-U.US,D,20210730,000000,9.99,9.99,9.99,9.99,210,0
PIAI-U.US,D,20210802,000000,10,10.01,10,10,7500,0
PIAI-U.US,D,20210805,000000,10.05,10.05,10.05,10.05,2900,0
PIAI-U.US,D,20210806,000000,10.02,10.02,10.02,10.02,100,0
PIAI-U.US,D,20210809,000000,10,10,10,10,100,0
PIAI-U.US,D,20210810,000000,10,10,10,10,350,0
PIAI-U.US,D,20210813,000000,10,10,10,10,550,0
PIAI-U.US,D,20210817,000000,9.98,9.98,9.98,9.98,243,0
PIAI-U.US,D,20210818,000000,9.96,10,9.94,10,7583,0
PIAI-U.US,D,20210819,000000,9.95,9.98,9.95,9.98,3100,0
PIAI-U.US,D,20210823,000000,9.94,9.94,9.9,9.91,2700,0
PIAI-U.US,D,20210907,000000,9.93,9.93,9.93,9.93,2300,0
PIAI-U.US,D,20210909,000000,9.8901,9.8901,9.8901,9.8901,5000,0
PIAI-U.US,D,20210914,000000,10,10,10,10,224,0
PIAI-U.US,D,20210915,000000,10.02,10.02,10.02,10.02,546,0
PIAI-U.US,D,20210916,000000,10.03,10.03,10.03,10.03,488,0
PIAI-U.US,D,20210922,000000,9.951,9.951,9.951,9.951,2000,0
PIAI-U.US,D,20211004,000000,9.99,9.99,9.99,9.99,180,0
PIAI-U.US,D,20211011,000000,9.99,9.99,9.99,9.99,100,0
PIAI-U.US,D,20211013,000000,10,10.02,9.98,10.02,385482,0
PIAI-U.US,D,20211014,000000,10.005,10.02,9.98,10.02,11573,0
PIAI-U.US,D,20211015,000000,9.98,9.98,9.98,9.98,100000,0
PIAI-U.US,D,20211020,000000,10.05,10.05,10.05,10.05,3362,0
PIAI-U.US,D,20211021,000000,10.09,10.1,10.07,10.07,6934,0
PIAI-U.US,D,20211022,000000,9.98,9.98,9.98,9.98,100,0
PIAI-U.US,D,20211027,000000,10.04,10.1,10.04,10.1,600,0
