<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEI.US,D,20050426,000000,4.8299,4.8299,4.7572,4.8051,139037,0
TEI.US,D,20050427,000000,4.8015,4.8336,4.7612,4.7932,128632,0
TEI.US,D,20050428,000000,4.8015,4.8621,4.733,4.8015,220833,0
TEI.US,D,20050429,000000,4.8015,4.8299,4.7732,4.8214,158867,0
TEI.US,D,20050502,000000,4.8134,4.8621,4.7408,4.7814,163578,0
TEI.US,D,20050503,000000,4.7451,4.7974,4.733,4.733,164069,0
TEI.US,D,20050504,000000,4.737,4.7974,4.7166,4.7932,174239,0
TEI.US,D,20050505,000000,4.7932,4.8255,4.7732,4.8051,177213,0
TEI.US,D,20050506,000000,4.8051,4.8255,4.6885,4.7085,143505,0
TEI.US,D,20050509,000000,4.66,4.6724,4.5959,4.6159,402009,0
TEI.US,D,20050510,000000,4.6159,4.7206,4.5995,4.7166,254039,0
TEI.US,D,20050511,000000,4.7127,4.7249,4.6724,4.6806,138793,0
TEI.US,D,20050512,000000,4.6724,4.7249,4.632,4.6441,145982,0
TEI.US,D,20050513,000000,4.656,4.6885,4.5959,4.5959,158867,0
TEI.US,D,20050516,000000,4.5917,4.5959,4.5551,4.5755,230251,0
TEI.US,D,20050517,000000,4.5755,4.5995,4.5713,4.5836,160104,0
TEI.US,D,20050518,000000,4.5917,4.6839,4.5917,4.632,190592,0
TEI.US,D,20050519,000000,4.632,4.737,4.632,4.737,118224,0
TEI.US,D,20050520,000000,4.7491,4.7491,4.7045,4.7249,110296,0
TEI.US,D,20050523,000000,4.737,4.7572,4.6885,4.6885,168287,0
TEI.US,D,20050524,000000,4.6925,4.7852,4.6925,4.7771,158622,0
TEI.US,D,20050525,000000,4.7771,4.8417,4.7572,4.8417,183404,0
TEI.US,D,20050526,000000,4.8417,4.8621,4.8299,4.8621,225291,0
TEI.US,D,20050527,000000,4.8621,4.8658,4.8096,4.8579,170773,0
TEI.US,D,20050531,000000,4.882,4.8859,4.8134,4.8299,157132,0
TEI.US,D,20050601,000000,4.8134,4.9549,4.8134,4.9186,186380,0
TEI.US,D,20050602,000000,4.9549,5.0437,4.9346,4.995,181672,0
TEI.US,D,20050603,000000,4.995,5.0473,4.967,4.995,135074,0
TEI.US,D,20050606,000000,5.0312,5.0473,4.8781,4.9101,188609,0
TEI.US,D,20050607,000000,4.967,5.0274,4.9466,4.9549,111277,0
TEI.US,D,20050608,000000,4.9909,5.0312,4.963,5.0235,163084,0
TEI.US,D,20050609,000000,5.0235,5.0312,4.9909,5.0191,118716,0
TEI.US,D,20050610,000000,4.995,5.0957,4.995,5.0836,143254,0
TEI.US,D,20050613,000000,5.0836,5.0878,5.0312,5.0437,192079,0
TEI.US,D,20050614,000000,5.0473,5.0676,4.9748,4.987,132355,0
TEI.US,D,20050615,000000,4.9425,4.9507,4.8741,4.9186,294941,0
TEI.US,D,20050616,000000,4.882,5.0031,4.8781,4.963,241161,0
TEI.US,D,20050617,000000,4.963,4.9909,4.9425,4.9909,209437,0
TEI.US,D,20050620,000000,4.9909,5.0074,4.9587,4.995,161346,0
TEI.US,D,20050621,000000,4.995,5.0235,4.9587,5.0191,167785,0
TEI.US,D,20050622,000000,5.0555,5.0596,5.0074,5.0473,185384,0
TEI.US,D,20050623,000000,5.0473,5.0957,5.0312,5.0312,184895,0
TEI.US,D,20050624,000000,5.0437,5.0922,4.9909,5.0235,211660,0
TEI.US,D,20050627,000000,5.0235,5.0676,4.995,5.0108,196053,0
TEI.US,D,20050628,000000,4.9507,4.999,4.9145,4.9587,188369,0
TEI.US,D,20050629,000000,5.0108,5.0108,4.9384,4.987,144991,0
TEI.US,D,20050630,000000,4.963,5.0352,4.963,5.0031,113019,0
TEI.US,D,20050701,000000,5.0312,5.0396,4.9549,4.995,103602,0
TEI.US,D,20050705,000000,4.9748,4.987,4.9145,4.9507,134085,0
TEI.US,D,20050706,000000,4.9587,4.9587,4.8458,4.9224,327405,0
TEI.US,D,20050707,000000,4.8741,4.9384,4.8497,4.8658,205461,0
TEI.US,D,20050708,000000,4.9186,4.9186,4.8621,4.882,226282,0
TEI.US,D,20050711,000000,4.9101,4.9101,4.8538,4.8781,233721,0
TEI.US,D,20050712,000000,4.9101,4.9909,4.8901,4.9266,273374,0
TEI.US,D,20050713,000000,4.8781,4.995,4.8781,4.9909,203233,0
TEI.US,D,20050714,000000,4.995,5.0154,4.9549,4.9791,195792,0
TEI.US,D,20050715,000000,5.0235,5.0312,4.963,4.9828,156140,0
TEI.US,D,20050718,000000,4.9748,5.0396,4.9303,4.9346,215871,0
TEI.US,D,20050719,000000,4.9507,4.9748,4.9224,4.9224,165811,0
TEI.US,D,20050720,000000,4.9507,4.9748,4.9186,4.9587,141762,0
TEI.US,D,20050721,000000,4.9709,5.0108,4.9425,4.9709,143751,0
TEI.US,D,20050722,000000,5.0031,5.0074,4.9266,4.9266,141271,0
TEI.US,D,20050725,000000,4.9145,4.9346,4.8901,4.9224,136813,0
TEI.US,D,20050726,000000,4.995,4.995,4.9024,4.9024,194806,0
TEI.US,D,20050727,000000,4.9024,4.963,4.8781,4.9145,126401,0
TEI.US,D,20050728,000000,4.9507,4.9748,4.9224,4.967,104597,0
TEI.US,D,20050729,000000,4.9748,5.0235,4.9266,4.995,137552,0
TEI.US,D,20050801,000000,4.9791,5.0235,4.9549,4.9828,137308,0
TEI.US,D,20050802,000000,4.9828,5.0031,4.9587,4.9709,126401,0
TEI.US,D,20050803,000000,4.9748,5.0352,4.9507,4.995,209437,0
TEI.US,D,20050804,000000,4.963,4.987,4.9266,4.9507,235457,0
TEI.US,D,20050805,000000,4.9549,4.9549,4.8859,4.9384,218109,0
TEI.US,D,20050808,000000,4.9224,4.9346,4.8579,4.8942,287747,0
TEI.US,D,20050809,000000,4.8942,4.9303,4.8621,4.9303,202238,0
TEI.US,D,20050810,000000,4.9303,4.9507,4.9024,4.9425,208195,0
TEI.US,D,20050811,000000,4.9425,4.995,4.9303,4.995,131355,0
TEI.US,D,20050812,000000,4.9828,4.999,4.9507,4.9909,125908,0
TEI.US,D,20050815,000000,4.9748,4.9828,4.9384,4.963,131112,0
TEI.US,D,20050816,000000,4.9748,4.9748,4.9425,4.9507,131856,0
TEI.US,D,20050817,000000,4.9384,4.9587,4.8942,4.9024,94933,0
TEI.US,D,20050818,000000,4.8741,4.9346,4.8741,4.9224,114013,0
TEI.US,D,20050819,000000,4.9384,4.9507,4.8942,4.9425,85256,0
TEI.US,D,20050822,000000,4.9186,4.9507,4.9101,4.9224,226282,0
TEI.US,D,20050823,000000,4.9384,4.9384,4.9063,4.9266,107813,0
TEI.US,D,20050824,000000,4.9224,4.9266,4.8942,4.9101,110792,0
TEI.US,D,20050825,000000,4.8942,4.9145,4.8859,4.898,126401,0
TEI.US,D,20050826,000000,4.9266,4.9266,4.8741,4.9145,244873,0
TEI.US,D,20050829,000000,4.898,4.9145,4.8538,4.8741,251064,0
TEI.US,D,20050830,000000,4.8621,4.8701,4.8299,4.8377,217112,0
TEI.US,D,20050831,000000,4.8299,4.8377,4.7771,4.8015,308822,0
TEI.US,D,20050901,000000,4.8096,4.8579,4.8096,4.8336,181672,0
TEI.US,D,20050902,000000,4.8377,4.8781,4.8377,4.8621,128129,0
TEI.US,D,20050906,000000,4.882,4.8942,4.8658,4.8901,156645,0
TEI.US,D,20050907,000000,4.8901,4.8942,4.8538,4.8859,202486,0
TEI.US,D,20050908,000000,4.8658,4.9063,4.8658,4.9063,125158,0
TEI.US,D,20050909,000000,4.8859,4.9101,4.8658,4.898,166554,0
TEI.US,D,20050912,000000,4.898,4.9101,4.8658,4.882,185885,0
TEI.US,D,20050913,000000,4.9024,4.9101,4.8658,4.8741,140283,0
TEI.US,D,20050914,000000,4.8658,4.898,4.8658,4.8658,165811,0
TEI.US,D,20050915,000000,4.8658,4.9024,4.8658,4.8942,172251,0
TEI.US,D,20050916,000000,4.9224,4.9549,4.9063,4.9549,183906,0
TEI.US,D,20050919,000000,4.9549,4.9909,4.9425,4.9909,157381,0
TEI.US,D,20050920,000000,4.9909,4.995,4.9186,4.9748,215130,0
TEI.US,D,20050921,000000,4.9384,4.9791,4.9303,4.9748,200009,0
TEI.US,D,20050922,000000,4.963,4.9791,4.9425,4.9748,143254,0
TEI.US,D,20050923,000000,4.987,5.0108,4.8741,4.9063,229753,0
TEI.US,D,20050926,000000,4.8701,4.963,4.8701,4.963,153169,0
TEI.US,D,20050927,000000,4.987,4.987,4.963,4.963,152182,0
TEI.US,D,20050928,000000,4.8741,4.9507,4.8336,4.898,260734,0
TEI.US,D,20050929,000000,4.8859,4.9224,4.8377,4.8942,188111,0
TEI.US,D,20050930,000000,4.898,4.9384,4.8658,4.9384,223805,0
TEI.US,D,20051003,000000,4.9587,5.0352,4.9549,4.995,264452,0
TEI.US,D,20051004,000000,4.995,4.995,4.9507,4.963,89971,0
TEI.US,D,20051005,000000,4.963,4.963,4.8942,4.9024,139293,0
TEI.US,D,20051006,000000,4.8942,4.8942,4.7894,4.7932,151184,0
TEI.US,D,20051007,000000,4.8051,4.8538,4.7932,4.8134,210174,0
TEI.US,D,20051010,000000,4.8579,4.8658,4.7451,4.7451,213893,0
TEI.US,D,20051011,000000,4.7814,4.8458,4.7732,4.7932,196788,0
TEI.US,D,20051012,000000,4.8176,4.8176,4.6763,4.6885,281057,0
TEI.US,D,20051013,000000,4.6885,4.7491,4.5071,4.6035,286757,0
TEI.US,D,20051014,000000,4.6724,4.737,4.6523,4.7045,363838,0
TEI.US,D,20051017,000000,4.7408,4.7771,4.656,4.7166,274858,0
TEI.US,D,20051018,000000,4.6839,4.7572,4.6682,4.7451,152670,0
TEI.US,D,20051019,000000,4.737,4.8255,4.7045,4.8134,204719,0
TEI.US,D,20051020,000000,4.765,4.8134,4.7166,4.7206,203734,0
TEI.US,D,20051021,000000,4.765,4.7771,4.7206,4.7286,168776,0
TEI.US,D,20051024,000000,4.7249,4.8621,4.7249,4.8214,145735,0
TEI.US,D,20051025,000000,4.882,4.882,4.7932,4.8458,136813,0
TEI.US,D,20051026,000000,4.8096,4.8255,4.7771,4.7771,101368,0
TEI.US,D,20051027,000000,4.765,4.8096,4.765,4.7732,94177,0
TEI.US,D,20051028,000000,4.7932,4.8299,4.7689,4.7689,88486,0
TEI.US,D,20051031,000000,4.8051,4.8621,4.7689,4.8015,132840,0
TEI.US,D,20051101,000000,4.7932,4.8579,4.7689,4.8255,156140,0
TEI.US,D,20051102,000000,4.8015,4.8658,4.8015,4.8255,90709,0
TEI.US,D,20051103,000000,4.8255,4.8621,4.8176,4.8176,106571,0
TEI.US,D,20051104,000000,4.7894,4.8255,4.7852,4.7852,85009,0
TEI.US,D,20051107,000000,4.7852,4.8051,4.7771,4.7852,71880,0
TEI.US,D,20051108,000000,4.765,4.8051,4.7491,4.7612,150932,0
TEI.US,D,20051109,000000,4.7408,4.8015,4.6925,4.7127,179441,0
TEI.US,D,20051110,000000,4.6643,4.7045,4.6523,4.6839,215377,0
TEI.US,D,20051111,000000,4.656,4.6724,4.6196,4.6441,225291,0
TEI.US,D,20051114,000000,4.6196,4.6885,4.6196,4.6682,205709,0
TEI.US,D,20051115,000000,4.6682,4.7572,4.6682,4.7085,226782,0
TEI.US,D,20051116,000000,4.7085,4.7491,4.6724,4.7045,132840,0
TEI.US,D,20051117,000000,4.7008,4.7045,4.6643,4.6682,113508,0
TEI.US,D,20051118,000000,4.6682,4.7008,4.6523,4.6682,182169,0
TEI.US,D,20051121,000000,4.6682,4.7166,4.6682,4.7085,239917,0
TEI.US,D,20051122,000000,4.7451,4.7852,4.7127,4.7249,188858,0
TEI.US,D,20051123,000000,4.7166,4.7491,4.7166,4.7166,157633,0
TEI.US,D,20051125,000000,4.7166,4.733,4.7166,4.7249,62215,0
TEI.US,D,20051128,000000,4.7206,4.7572,4.6885,4.7206,228515,0
TEI.US,D,20051129,000000,4.7249,4.7612,4.7085,4.7249,215631,0
TEI.US,D,20051130,000000,4.7249,4.7894,4.7249,4.7771,208436,0
TEI.US,D,20051201,000000,4.7408,4.7612,4.7206,4.7249,187867,0
TEI.US,D,20051202,000000,4.7085,4.7852,4.6885,4.7249,121199,0
TEI.US,D,20051205,000000,4.7045,4.7451,4.7045,4.7249,105096,0
TEI.US,D,20051206,000000,4.7249,4.7451,4.6965,4.7045,176224,0
TEI.US,D,20051207,000000,4.6965,4.7286,4.6965,4.7166,189606,0
TEI.US,D,20051208,000000,4.7249,4.7732,4.7085,4.7572,193070,0
TEI.US,D,20051209,000000,4.7814,4.7894,4.7085,4.7085,124912,0
TEI.US,D,20051212,000000,4.7408,4.7408,4.7085,4.7085,120952,0
TEI.US,D,20051213,000000,4.7206,4.7572,4.7085,4.7408,104342,0
TEI.US,D,20051214,000000,4.733,4.7932,4.733,4.7732,177952,0
TEI.US,D,20051215,000000,4.7894,4.8538,4.7249,4.7249,231245,0
TEI.US,D,20051216,000000,4.7249,4.7408,4.656,4.6925,394565,0
TEI.US,D,20051219,000000,4.6925,4.7008,4.6441,4.656,261475,0
TEI.US,D,20051220,000000,4.6682,4.6806,4.656,4.6806,364087,0
TEI.US,D,20051221,000000,4.6682,4.6885,4.66,4.66,219099,0
TEI.US,D,20051222,000000,4.6724,4.6724,4.5836,4.6035,235208,0
TEI.US,D,20051223,000000,4.5995,4.6359,4.5795,4.5995,211915,0
TEI.US,D,20051227,000000,4.5959,4.6196,4.5713,4.5872,227520,0
TEI.US,D,20051228,000000,4.5594,4.5713,4.4343,4.4343,376480,0
TEI.US,D,20051229,000000,4.4343,4.4584,4.4221,4.4461,372518,0
TEI.US,D,20051230,000000,4.4099,4.4865,4.4062,4.4784,428774,0
TEI.US,D,20060103,000000,4.4828,4.543,4.4828,4.5391,308567,0
TEI.US,D,20060104,000000,4.5229,4.6159,4.5229,4.608,250080,0
TEI.US,D,20060105,000000,4.608,4.656,4.608,4.6236,254039,0
TEI.US,D,20060106,000000,4.6236,4.6401,4.6035,4.608,245609,0
TEI.US,D,20060109,000000,4.6116,4.66,4.6035,4.6281,290729,0
TEI.US,D,20060110,000000,4.6643,4.6682,4.6236,4.6643,305595,0
TEI.US,D,20060111,000000,4.6763,4.7166,4.6523,4.7166,223805,0
TEI.US,D,20060112,000000,4.6839,4.737,4.6806,4.7249,313278,0
TEI.US,D,20060113,000000,4.765,4.765,4.6925,4.7451,212899,0
TEI.US,D,20060117,000000,4.7974,4.7974,4.6806,4.7166,332117,0
TEI.US,D,20060118,000000,4.6806,4.7166,4.5959,4.7045,351691,0
TEI.US,D,20060119,000000,4.7008,4.7408,4.6925,4.733,250573,0
TEI.US,D,20060120,000000,4.7689,4.7814,4.7206,4.737,223557,0
TEI.US,D,20060123,000000,4.7045,4.765,4.7045,4.7249,323438,0
TEI.US,D,20060124,000000,4.7249,4.765,4.7249,4.7491,266188,0
TEI.US,D,20060125,000000,4.7491,4.7612,4.7166,4.7612,283042,0
TEI.US,D,20060126,000000,4.7528,4.7689,4.7286,4.7491,164815,0
TEI.US,D,20060127,000000,4.7491,4.8134,4.7408,4.7852,348725,0
TEI.US,D,20060130,000000,4.7572,4.8176,4.7286,4.7689,356407,0
TEI.US,D,20060131,000000,4.7528,4.8299,4.733,4.765,214384,0
TEI.US,D,20060201,000000,4.8015,4.8458,4.7408,4.7612,188111,0
TEI.US,D,20060202,000000,4.737,4.7932,4.733,4.7814,153661,0
TEI.US,D,20060203,000000,4.7852,4.7852,4.7249,4.7491,192830,0
TEI.US,D,20060206,000000,4.7528,4.7932,4.7249,4.7894,303610,0
TEI.US,D,20060207,000000,4.7612,4.7894,4.7408,4.765,203975,0
TEI.US,D,20060208,000000,4.7572,4.8741,4.7408,4.8741,469915,0
TEI.US,D,20060209,000000,4.8859,4.8859,4.7612,4.8538,396558,0
TEI.US,D,20060210,000000,4.8942,4.9303,4.8497,4.9303,811698,0
TEI.US,D,20060213,000000,4.9425,4.9748,4.8377,4.8942,298904,0
TEI.US,D,20060214,000000,4.9063,4.9063,4.8417,4.8458,289485,0
TEI.US,D,20060215,000000,4.8299,4.8538,4.8176,4.8299,225789,0
TEI.US,D,20060216,000000,4.8658,4.9024,4.8176,4.8255,161596,0
TEI.US,D,20060217,000000,4.8579,4.9024,4.8579,4.9024,173494,0
TEI.US,D,20060221,000000,4.8621,4.9024,4.8621,4.8859,523941,0
TEI.US,D,20060222,000000,4.9186,4.9303,4.8942,4.9145,411670,0
TEI.US,D,20060223,000000,4.9425,4.9748,4.9024,4.9063,336821,0
TEI.US,D,20060224,000000,4.9587,4.9748,4.9145,4.9507,228515,0
TEI.US,D,20060227,000000,5.0031,5.0437,4.9828,5.0312,340291,0
TEI.US,D,20060228,000000,5.0676,5.0717,5.0154,5.0517,284024,0
TEI.US,D,20060301,000000,5.0995,5.0995,4.999,5.0235,265938,0
TEI.US,D,20060302,000000,5.0473,5.0836,5.0154,5.0312,249575,0
TEI.US,D,20060303,000000,5.0555,5.0635,5.0074,5.0437,197539,0
TEI.US,D,20060306,000000,5.0799,5.1082,4.995,5.0108,273622,0
TEI.US,D,20060307,000000,5.0108,5.0108,4.8134,4.8497,369793,0
TEI.US,D,20060308,000000,4.882,4.882,4.7249,4.765,316253,0
TEI.US,D,20060309,000000,4.7814,4.8579,4.7528,4.8497,201502,0
TEI.US,D,20060310,000000,4.8538,4.8942,4.8299,4.8417,188369,0
TEI.US,D,20060313,000000,4.8579,4.8621,4.7689,4.7689,277580,0
TEI.US,D,20060314,000000,4.7771,4.7932,4.737,4.7894,286013,0
TEI.US,D,20060315,000000,4.7852,4.7852,4.7249,4.7732,225291,0
TEI.US,D,20060316,000000,4.7974,4.8214,4.7771,4.8134,184398,0
TEI.US,D,20060317,000000,4.8336,4.8417,4.7894,4.8377,263213,0
TEI.US,D,20060320,000000,4.8015,4.8621,4.8015,4.8377,239178,0
TEI.US,D,20060321,000000,4.882,4.898,4.8255,4.8417,150191,0
TEI.US,D,20060322,000000,4.8658,4.8701,4.8255,4.8701,175725,0
TEI.US,D,20060323,000000,4.8859,4.9346,4.8377,4.8621,259494,0
TEI.US,D,20060324,000000,4.8621,4.8942,4.8299,4.8658,188609,0
TEI.US,D,20060327,000000,4.898,4.9266,4.8538,4.8538,269159,0
TEI.US,D,20060328,000000,4.8901,4.8901,4.7894,4.7932,312283,0
TEI.US,D,20060329,000000,4.7689,4.7771,4.7166,4.7249,260734,0
TEI.US,D,20060330,000000,4.7451,4.765,4.7206,4.7206,171017,0
TEI.US,D,20060331,000000,4.7085,4.7491,4.632,4.6359,266927,0
TEI.US,D,20060403,000000,4.66,4.6763,4.6236,4.6479,210174,0
TEI.US,D,20060404,000000,4.6523,4.7572,4.6523,4.6885,333358,0
TEI.US,D,20060405,000000,4.7249,4.7249,4.66,4.6682,217609,0
TEI.US,D,20060406,000000,4.7008,4.7166,4.6682,4.6763,254788,0
TEI.US,D,20060407,000000,4.6682,4.6925,4.6196,4.6236,279075,0
TEI.US,D,20060410,000000,4.5917,4.6724,4.5795,4.5959,285272,0
TEI.US,D,20060411,000000,4.6523,4.6682,4.5551,4.5635,201006,0
TEI.US,D,20060412,000000,4.5391,4.6116,4.5391,4.5713,225046,0
TEI.US,D,20060413,000000,4.5917,4.5959,4.5551,4.5713,258496,0
TEI.US,D,20060417,000000,4.5917,4.5917,4.4584,4.5026,414151,0
TEI.US,D,20060418,000000,4.5229,4.5713,4.4784,4.5509,473632,0
TEI.US,D,20060419,000000,4.5594,4.608,4.5229,4.5472,266436,0
TEI.US,D,20060420,000000,4.543,4.5917,4.527,4.5472,284024,0
TEI.US,D,20060421,000000,4.5917,4.5959,4.5472,4.5755,257511,0
TEI.US,D,20060424,000000,4.5917,4.6116,4.5755,4.5872,273622,0
TEI.US,D,20060425,000000,4.5995,4.6159,4.5594,4.5755,203734,0
TEI.US,D,20060426,000000,4.5959,4.6116,4.5795,4.5917,255036,0
TEI.US,D,20060427,000000,4.5671,4.6236,4.5671,4.6236,314019,0
TEI.US,D,20060428,000000,4.6236,4.632,4.5795,4.5959,265446,0
TEI.US,D,20060501,000000,4.5872,4.6236,4.5872,4.6236,197283,0
TEI.US,D,20060502,000000,4.5959,4.6281,4.5917,4.6116,172003,0
TEI.US,D,20060503,000000,4.6159,4.6159,4.5872,4.6035,252803,0
TEI.US,D,20060504,000000,4.6116,4.6401,4.6035,4.632,220092,0
TEI.US,D,20060505,000000,4.6159,4.66,4.6159,4.66,203478,0
TEI.US,D,20060508,000000,4.6359,4.66,4.632,4.656,185637,0
TEI.US,D,20060509,000000,4.632,4.6441,4.6159,4.6281,288991,0
TEI.US,D,20060510,000000,4.608,4.6441,4.608,4.632,218353,0
TEI.US,D,20060511,000000,4.6196,4.6401,4.5917,4.5995,208932,0
TEI.US,D,20060512,000000,4.5959,4.6281,4.5551,4.5755,175478,0
TEI.US,D,20060515,000000,4.5795,4.5959,4.5551,4.5635,134584,0
TEI.US,D,20060516,000000,4.5795,4.5917,4.543,4.5836,225046,0
TEI.US,D,20060517,000000,4.5795,4.5795,4.4707,4.4904,237437,0
TEI.US,D,20060518,000000,4.499,4.5071,4.4542,4.4828,205461,0
TEI.US,D,20060519,000000,4.5026,4.5071,4.4627,4.499,194806,0
TEI.US,D,20060522,000000,4.4865,4.499,4.3818,4.4062,387627,0
TEI.US,D,20060523,000000,4.4422,4.4461,4.3535,4.4143,458519,0
TEI.US,D,20060524,000000,4.4221,4.4343,4.3576,4.4099,447608,0
TEI.US,D,20060525,000000,4.3861,4.4143,4.3655,4.3938,258747,0
TEI.US,D,20060526,000000,4.3978,4.4584,4.3938,4.4505,214642,0
TEI.US,D,20060530,000000,4.4343,4.4505,4.3978,4.426,246851,0
TEI.US,D,20060531,000000,4.4062,4.4828,4.4062,4.4386,208195,0
TEI.US,D,20060601,000000,4.4301,4.499,4.4301,4.4707,156883,0
TEI.US,D,20060602,000000,4.4661,4.499,4.4584,4.499,247100,0
TEI.US,D,20060605,000000,4.4828,4.5026,4.4343,4.4584,262218,0
TEI.US,D,20060606,000000,4.4461,4.4904,4.4021,4.4343,244125,0
TEI.US,D,20060607,000000,4.4542,4.4542,4.3978,4.4062,179686,0
TEI.US,D,20060608,000000,4.3896,4.4099,4.2569,4.3861,504124,0
TEI.US,D,20060609,000000,4.4021,4.4422,4.3818,4.4221,292455,0
TEI.US,D,20060612,000000,4.3818,4.4182,4.3376,4.3535,406710,0
TEI.US,D,20060613,000000,4.3739,4.3938,4.3496,4.3818,339059,0
TEI.US,D,20060614,000000,4.3416,4.4099,4.3174,4.3535,315513,0
TEI.US,D,20060615,000000,4.3535,4.3861,4.3376,4.3456,240412,0
TEI.US,D,20060616,000000,4.3376,4.3978,4.3376,4.3861,218599,0
TEI.US,D,20060619,000000,4.3818,4.4221,4.3655,4.3818,144501,0
TEI.US,D,20060620,000000,4.3655,4.4143,4.3618,4.3861,187121,0
TEI.US,D,20060621,000000,4.3861,4.4143,4.3777,4.4099,225542,0
TEI.US,D,20060622,000000,4.4143,4.4221,4.3818,4.3861,180185,0
TEI.US,D,20060623,000000,4.3861,4.4099,4.3416,4.3618,172506,0
TEI.US,D,20060626,000000,4.3696,4.3818,4.3376,4.3535,218109,0
TEI.US,D,20060627,000000,4.3535,4.3818,4.3334,4.3618,209676,0
TEI.US,D,20060628,000000,4.2972,4.3416,4.2524,4.281,186380,0
TEI.US,D,20060629,000000,4.2687,4.313,4.2489,4.2972,283292,0
TEI.US,D,20060630,000000,4.305,4.3334,4.289,4.3252,213893,0
TEI.US,D,20060703,000000,4.3376,4.3535,4.313,4.3496,138298,0
TEI.US,D,20060705,000000,4.3618,4.3739,4.3252,4.3618,174739,0
TEI.US,D,20060706,000000,4.3618,4.3938,4.3456,4.3938,200009,0
TEI.US,D,20060707,000000,4.3818,4.4221,4.3696,4.3896,170518,0
TEI.US,D,20060710,000000,4.3861,4.4099,4.3655,4.3938,252553,0
TEI.US,D,20060711,000000,4.3896,4.4182,4.3861,4.4182,213144,0
TEI.US,D,20060712,000000,4.4542,4.4661,4.4221,4.4505,192079,0
TEI.US,D,20060713,000000,4.4584,4.4584,4.4021,4.4301,181425,0
TEI.US,D,20060714,000000,4.4542,4.4542,4.3618,4.4062,267185,0
TEI.US,D,20060717,000000,4.4948,4.4948,4.4062,4.4505,321949,0
