<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VER.US,D,20111115,000000,27.597,27.597,27.331,27.597,11906,0
VER.US,D,20111116,000000,27.517,27.517,27.225,27.464,5403,0
VER.US,D,20111117,000000,27.491,27.517,26.959,27.383,5581,0
VER.US,D,20111118,000000,27.207,27.341,27.076,27.341,4765,0
VER.US,D,20111121,000000,27.331,27.331,26.799,26.829,13107,0
VER.US,D,20111122,000000,27.278,27.305,26.933,27.198,3197,0
VER.US,D,20111123,000000,27.091,27.331,26.695,27.278,11280,0
VER.US,D,20111125,000000,27.076,27.341,27.076,27.341,2046,0
VER.US,D,20111128,000000,27.091,27.331,26.562,26.933,9821,0
VER.US,D,20111129,000000,27.314,27.314,26.94,27.207,2681,0
VER.US,D,20111130,000000,27.07,27.209,26.901,27.209,1522,0
VER.US,D,20111201,000000,27.076,27.18,26.805,27.076,5351,0
VER.US,D,20111202,000000,27.153,27.207,26.994,27.207,5287,0
VER.US,D,20111205,000000,27.207,27.314,27.076,27.076,4952,0
VER.US,D,20111206,000000,27.337,27.392,27.2,27.392,6797,0
VER.US,D,20111207,000000,27.399,27.399,27.21,27.399,1986,0
VER.US,D,20111208,000000,27.399,27.399,26.996,26.996,11694,0
VER.US,D,20111209,000000,27.373,27.373,26.996,27.129,9013,0
VER.US,D,20111212,000000,27.341,27.394,27.207,27.394,4781,0
VER.US,D,20111213,000000,27.687,27.795,27.368,27.741,21129,0
VER.US,D,20111214,000000,27.687,27.795,27.127,27.394,8081,0
VER.US,D,20111215,000000,27.047,27.77,27.047,27.261,9196,0
VER.US,D,20111216,000000,26.996,27.345,26.862,26.996,23635,0
VER.US,D,20111219,000000,27.153,27.663,26.86,26.86,11314,0
VER.US,D,20111220,000000,27.18,27.18,26.913,27.127,1893,0
VER.US,D,20111221,000000,26.94,27.18,26.593,27.047,6580,0
VER.US,D,20111222,000000,26.807,27.21,26.807,26.862,7172,0
VER.US,D,20111223,000000,27.264,27.642,26.915,27.077,4395,0
VER.US,D,20111227,000000,27.158,27.264,26.888,27.264,5128,0
VER.US,D,20111228,000000,27.264,27.264,26.969,27.264,2394,0
VER.US,D,20111229,000000,27.264,27.588,27.239,27.292,3676,0
VER.US,D,20111230,000000,27.517,27.793,27.013,27.793,5687,0
VER.US,D,20120103,000000,27.616,27.805,27.616,27.805,2710,0
VER.US,D,20120104,000000,27.992,28.906,27.049,27.966,8911,0
VER.US,D,20120105,000000,27.723,28.261,27.723,28.099,8852,0
VER.US,D,20120106,000000,28.531,28.531,28.205,28.205,3529,0
VER.US,D,20120109,000000,27.884,28.773,27.884,28.019,1955,0
VER.US,D,20120110,000000,28.394,28.879,27.992,28.153,8393,0
VER.US,D,20120111,000000,28.855,28.908,27.987,28.369,6104,0
VER.US,D,20120112,000000,28.53,28.53,27.987,28.369,6813,0
VER.US,D,20120113,000000,28.582,28.665,27.96,28.53,11681,0
VER.US,D,20120117,000000,28.657,29.611,28.439,29.339,14540,0
VER.US,D,20120118,000000,28.799,30.416,28.799,29.471,15010,0
VER.US,D,20120119,000000,29.014,29.607,28.312,28.421,13584,0
VER.US,D,20120120,000000,28.393,29.178,28.339,28.99,1026,0
VER.US,D,20120123,000000,29.338,29.338,27.966,27.992,5877,0
VER.US,D,20120124,000000,28.261,28.531,27.966,27.966,8612,0
VER.US,D,20120125,000000,29.554,29.554,28.369,28.61,1470,0
VER.US,D,20120126,000000,28.61,29.203,28.61,29.203,9632,0
VER.US,D,20120127,000000,29.585,29.613,28.799,29.178,3263,0
VER.US,D,20120130,000000,29.613,29.613,28.582,28.639,6567,0
VER.US,D,20120131,000000,28.815,29.59,28.789,29.342,1003,0
VER.US,D,20120201,000000,29.45,29.45,28.557,28.908,1809,0
VER.US,D,20120202,000000,28.936,29.585,28.799,29.071,2954,0
VER.US,D,20120203,000000,29.477,30.289,28.99,29.858,6651,0
VER.US,D,20120206,000000,29.721,31.126,29.261,30.264,9976,0
VER.US,D,20120207,000000,30.481,33.156,29.829,31.568,14088,0
VER.US,D,20120208,000000,30.481,31.568,29.339,29.965,6210,0
VER.US,D,20120209,000000,30.897,30.897,29.858,30.481,4141,0
VER.US,D,20120210,000000,30.45,30.864,29.802,30.02,8074,0
VER.US,D,20120213,000000,30.347,30.556,29.939,30.347,3834,0
VER.US,D,20120214,000000,30.864,30.864,30.534,30.864,2658,0
VER.US,D,20120215,000000,31.429,31.429,30.613,31.407,3916,0
VER.US,D,20120216,000000,31.429,31.669,30.099,30.613,8529,0
VER.US,D,20120217,000000,30.813,31.683,30.813,31.165,5559,0
VER.US,D,20120221,000000,31.185,31.784,31.155,31.429,4795,0
VER.US,D,20120222,000000,30.673,31.568,30.619,30.869,4270,0
VER.US,D,20120223,000000,31.045,31.045,30.613,30.613,1648,0
VER.US,D,20120224,000000,30.647,30.897,30.619,30.813,2616,0
VER.US,D,20120227,000000,30.897,30.897,30.561,30.561,1744,0
VER.US,D,20120228,000000,30.591,30.756,30.591,30.619,625,0
VER.US,D,20120229,000000,30.65,30.65,29.95,30.592,4380,0
VER.US,D,20120301,000000,30.786,30.897,29.939,30.21,9456,0
VER.US,D,20120302,000000,30.626,31.426,30.216,31.426,8908,0
VER.US,D,20120305,000000,31.439,31.851,31.165,31.307,7159,0
VER.US,D,20120306,000000,31.506,31.611,31.234,31.525,2107,0
VER.US,D,20120307,000000,31.26,31.525,31.234,31.426,5301,0
VER.US,D,20120308,000000,31.376,31.426,31.091,31.426,3601,0
VER.US,D,20120309,000000,31.051,31.362,30.813,31.362,3307,0
VER.US,D,20120312,000000,30.813,31.333,30.813,31.081,3577,0
VER.US,D,20120313,000000,30.24,31.021,30.157,31.021,2201,0
VER.US,D,20120314,000000,31.021,31.081,30.267,30.267,6517,0
VER.US,D,20120315,000000,30.51,31.081,30.185,30.401,5136,0
VER.US,D,20120316,000000,30.972,31.081,30.157,30.21,6426,0
VER.US,D,20120319,000000,30.401,31.081,30.21,31.081,6997,0
VER.US,D,20120320,000000,30.925,30.972,30.453,30.453,1903,0
VER.US,D,20120321,000000,30.703,31.021,30.267,30.673,7907,0
VER.US,D,20120322,000000,30.869,30.869,30.481,30.673,1915,0
VER.US,D,20120323,000000,30.683,31.035,30.327,30.381,2260,0
VER.US,D,20120326,000000,30.374,30.591,29.774,30.02,6459,0
VER.US,D,20120327,000000,29.638,30.813,29.638,30.185,10963,0
VER.US,D,20120328,000000,30.647,30.813,29.992,30.51,2144,0
VER.US,D,20120329,000000,30.647,30.647,29.992,29.992,5918,0
VER.US,D,20120330,000000,30.857,31.019,30.074,30.915,1307,0
VER.US,D,20120402,000000,30.98,31.009,30.683,30.823,2603,0
VER.US,D,20120403,000000,31.192,31.192,30.255,30.997,1193,0
VER.US,D,20120404,000000,30.34,30.724,30.198,30.226,2021,0
VER.US,D,20120405,000000,30.443,30.609,30.443,30.609,272,0
VER.US,D,20120409,000000,30.437,30.517,29.968,30.517,2728,0
VER.US,D,20120410,000000,30.245,30.881,30.052,30.052,3063,0
VER.US,D,20120411,000000,30.216,31.119,29.886,31.119,2215,0
VER.US,D,20120412,000000,30.935,31.204,30.105,30.105,1283,0
VER.US,D,20120413,000000,30.893,30.893,30.058,30.058,1426,0
VER.US,D,20120416,000000,30.052,30.881,29.639,30.327,4397,0
VER.US,D,20120417,000000,30.327,30.602,29.713,30.546,5114,0
VER.US,D,20120418,000000,30.409,30.458,30.188,30.299,2396,0
VER.US,D,20120419,000000,30.327,30.327,30.052,30.052,3116,0
VER.US,D,20120420,000000,30.058,30.255,30.058,30.115,1548,0
VER.US,D,20120423,000000,30.052,30.245,29.915,30.216,2763,0
VER.US,D,20120424,000000,30.079,30.381,30.079,30.327,11213,0
VER.US,D,20120425,000000,30.188,30.458,30.162,30.458,7067,0
VER.US,D,20120426,000000,30.609,30.609,30.085,30.418,4802,0
VER.US,D,20120427,000000,30.198,30.34,29.757,30.34,3827,0
VER.US,D,20120430,000000,30.048,30.27,29.909,30.131,2148,0
VER.US,D,20120501,000000,30.048,30.437,29.909,30.327,2854,0
VER.US,D,20120502,000000,30.058,30.309,30.058,30.309,4240,0
VER.US,D,20120503,000000,30.242,30.462,30.242,30.242,5132,0
VER.US,D,20120504,000000,30.058,30.609,30.058,30.226,2778,0
VER.US,D,20120507,000000,30.443,30.498,30.392,30.498,1336,0
VER.US,D,20120508,000000,30.309,30.609,30.168,30.168,4787,0
VER.US,D,20120509,000000,29.963,30.381,29.963,30.381,7962,0
VER.US,D,20120510,000000,30.188,30.488,30.188,30.437,3832,0
VER.US,D,20120511,000000,30.255,30.498,30.058,30.392,2638,0
VER.US,D,20120514,000000,30.168,30.498,30.115,30.255,4178,0
VER.US,D,20120515,000000,30.498,30.666,30.418,30.582,4338,0
VER.US,D,20120516,000000,30.392,30.609,30.144,30.255,2395,0
VER.US,D,20120517,000000,30.392,30.392,29.975,29.975,4598,0
VER.US,D,20120518,000000,30.02,30.938,29.909,30.938,7987,0
VER.US,D,20120521,000000,30.666,30.666,30.255,30.255,2045,0
VER.US,D,20120522,000000,30.472,30.529,29.038,29.286,9327,0
VER.US,D,20120523,000000,29.59,29.645,29.038,29.231,10254,0
VER.US,D,20120524,000000,29.258,29.975,29.258,29.975,1840,0
VER.US,D,20120525,000000,29.352,29.713,29.046,29.518,5464,0
VER.US,D,20120529,000000,29.436,29.685,29.158,29.24,4571,0
VER.US,D,20120530,000000,29.685,29.713,29.379,29.379,9075,0
VER.US,D,20120531,000000,29.407,30.048,29.379,30.048,6973,0
VER.US,D,20120601,000000,29.657,30.103,29.436,29.436,7026,0
VER.US,D,20120604,000000,29.436,29.571,29.073,29.352,8193,0
VER.US,D,20120605,000000,29.221,29.445,29.165,29.363,8829,0
VER.US,D,20120606,000000,29.502,29.642,29.11,29.585,11021,0
VER.US,D,20120607,000000,29.53,29.642,29.502,29.642,914,0
VER.US,D,20120608,000000,29.628,29.628,29.24,29.49,5842,0
VER.US,D,20120611,000000,29.603,29.603,28.099,29.436,28373,0
VER.US,D,20120612,000000,29.212,29.49,28.515,28.515,29274,0
VER.US,D,20120613,000000,27.542,27.822,27.181,27.822,389889,0
VER.US,D,20120614,000000,27.765,27.822,27.542,27.822,77878,0
VER.US,D,20120615,000000,27.791,27.821,27.679,27.821,99960,0
VER.US,D,20120618,000000,27.822,28.044,27.793,27.96,58794,0
VER.US,D,20120619,000000,27.96,27.96,27.822,27.932,48789,0
VER.US,D,20120620,000000,27.96,27.988,27.793,27.877,44449,0
VER.US,D,20120621,000000,28.099,28.378,27.822,27.906,50351,0
VER.US,D,20120622,000000,27.989,28.382,27.989,28.382,34216,0
VER.US,D,20120625,000000,28.488,28.739,28.239,28.239,55840,0
VER.US,D,20120626,000000,28.242,28.661,28.242,28.55,63590,0
VER.US,D,20120627,000000,28.661,29.221,28.382,29.026,77692,0
VER.US,D,20120628,000000,29.221,29.221,28.55,28.801,49537,0
VER.US,D,20120629,000000,28.934,29.184,28.684,28.934,64964,0
VER.US,D,20120702,000000,29.39,29.502,28.996,29.472,40512,0
VER.US,D,20120703,000000,29.697,29.697,29.181,29.221,22574,0
VER.US,D,20120705,000000,29.339,29.987,28.998,29.311,26399,0
VER.US,D,20120706,000000,29.417,29.838,29.08,29.25,23945,0
VER.US,D,20120709,000000,29.417,29.725,29.026,29.445,24064,0
VER.US,D,20120710,000000,29.304,29.838,29.277,29.304,21058,0
VER.US,D,20120711,000000,29.642,29.755,29.25,29.39,17387,0
VER.US,D,20120712,000000,29.138,29.67,28.996,29.559,48347,0
VER.US,D,20120713,000000,29.559,29.697,29.086,29.221,75761,0
VER.US,D,20120716,000000,29.363,29.417,29.08,29.304,42583,0
VER.US,D,20120717,000000,29.277,29.893,29.194,29.502,43649,0
VER.US,D,20120718,000000,29.642,29.697,29.277,29.277,55400,0
VER.US,D,20120719,000000,29.277,29.67,29.25,29.334,34993,0
VER.US,D,20120720,000000,29.508,29.987,29.311,29.987,34734,0
VER.US,D,20120723,000000,29.921,29.95,29.445,29.755,27654,0
VER.US,D,20120724,000000,29.893,29.976,29.67,29.976,56069,0
VER.US,D,20120725,000000,29.976,30.286,29.67,30.258,46976,0
VER.US,D,20120726,000000,30.372,30.478,29.642,29.67,54236,0
VER.US,D,20120727,000000,29.81,30.119,29.502,29.656,31485,0
VER.US,D,20120730,000000,29.705,30.042,29.592,29.931,21847,0
VER.US,D,20120731,000000,30.007,30.344,29.697,29.964,35267,0
VER.US,D,20120801,000000,30.074,30.437,29.987,30.099,61813,0
VER.US,D,20120802,000000,30.286,30.478,29.755,29.755,47863,0
VER.US,D,20120803,000000,29.921,30.437,29.893,30.119,29823,0
VER.US,D,20120806,000000,30.386,30.724,30.099,30.242,41056,0
VER.US,D,20120807,000000,30.242,31.024,30.242,30.549,48276,0
VER.US,D,20120808,000000,30.634,31.021,30.27,30.837,32660,0
VER.US,D,20120809,000000,30.923,31.001,30.811,30.893,27934,0
VER.US,D,20120810,000000,30.972,31.591,30.854,31.533,23715,0
VER.US,D,20120813,000000,31.71,31.984,31.001,31.024,24931,0
VER.US,D,20120814,000000,31.001,32.303,30.811,32.134,25738,0
VER.US,D,20120815,000000,32.335,32.426,31.737,32.043,23941,0
VER.US,D,20120816,000000,32.303,32.335,31.935,32.102,22011,0
VER.US,D,20120817,000000,32.244,32.303,31.854,32.102,19133,0
VER.US,D,20120820,000000,32.159,32.159,31.737,31.854,26961,0
VER.US,D,20120821,000000,32.071,32.303,31.13,32.187,39341,0
VER.US,D,20120822,000000,31.827,32.214,31.827,32.134,32645,0
VER.US,D,20120823,000000,31.935,32.274,31.885,32.159,27762,0
VER.US,D,20120824,000000,32.134,32.303,32.01,32.138,16241,0
VER.US,D,20120827,000000,32.244,32.244,31.964,32.159,23708,0
VER.US,D,20120828,000000,32.214,32.303,32.187,32.214,22480,0
VER.US,D,20120829,000000,32.214,32.445,32.134,32.159,27747,0
VER.US,D,20120830,000000,32.159,32.445,32.159,32.187,22294,0
VER.US,D,20120831,000000,32.214,32.872,32.214,32.426,39968,0
VER.US,D,20120904,000000,33.432,33.432,32.445,32.727,39230,0
VER.US,D,20120905,000000,32.94,33.191,32.771,33.071,30778,0
VER.US,D,20120906,000000,33.249,33.931,33.191,33.581,74066,0
VER.US,D,20120907,000000,33.529,33.931,33.366,33.931,52491,0
VER.US,D,20120910,000000,33.931,33.931,33.787,33.846,39571,0
VER.US,D,20120911,000000,33.901,34.038,33.822,33.953,28830,0
VER.US,D,20120912,000000,34.038,34.067,33.931,34.013,15030,0
VER.US,D,20120913,000000,33.787,35.665,33.787,34.636,51787,0
VER.US,D,20120914,000000,35.713,35.713,34.786,34.812,32892,0
VER.US,D,20120917,000000,34.636,35.605,34.358,34.835,42371,0
VER.US,D,20120918,000000,34.491,35.233,34.386,34.835,38996,0
VER.US,D,20120919,000000,35.113,35.113,34.145,34.272,28891,0
VER.US,D,20120920,000000,34.462,34.866,34.21,34.866,27936,0
VER.US,D,20120921,000000,34.921,35.349,34.662,35.176,62253,0
VER.US,D,20120924,000000,35.207,35.349,34.752,35.319,17555,0
VER.US,D,20120925,000000,35.261,35.349,34.921,35.062,22029,0
VER.US,D,20120926,000000,35.261,35.319,34.921,35.152,18529,0
VER.US,D,20120927,000000,35.121,35.461,34.921,35.349,35435,0
VER.US,D,20120928,000000,35.349,35.487,35.207,35.487,31126,0
VER.US,D,20121001,000000,35.487,35.487,35.295,35.461,31493,0
VER.US,D,20121002,000000,35.487,35.487,35.353,35.487,61567,0
VER.US,D,20121003,000000,35.702,36.159,35.33,35.33,79507,0
VER.US,D,20121004,000000,35.85,36.383,35.499,36.357,37724,0
VER.US,D,20121005,000000,36.275,36.733,36.073,36.668,59143,0
VER.US,D,20121008,000000,37.354,37.954,36.757,37.354,42818,0
VER.US,D,20121009,000000,37.413,37.531,36.698,37.218,59102,0
VER.US,D,20121010,000000,36.994,37.531,36.928,37.445,30718,0
VER.US,D,20121011,000000,37.413,37.498,36.698,36.794,38528,0
VER.US,D,20121012,000000,36.794,37.531,36.794,36.898,25597,0
VER.US,D,20121015,000000,37.125,37.352,36.898,37.125,27518,0
VER.US,D,20121016,000000,37.071,37.274,36.843,37.094,24875,0
VER.US,D,20121017,000000,37.531,37.558,36.962,37.531,24340,0
VER.US,D,20121018,000000,37.558,37.558,37.191,37.498,12896,0
VER.US,D,20121019,000000,37.413,38.503,37.094,37.558,38774,0
VER.US,D,20121022,000000,37.413,37.843,37.094,37.471,19544,0
VER.US,D,20121023,000000,37.471,37.843,37.125,37.623,25570,0
VER.US,D,20121024,000000,37.815,37.867,37.125,37.784,15579,0
VER.US,D,20121025,000000,37.698,37.784,37.274,37.381,7419,0
VER.US,D,20121026,000000,37.413,37.558,36.843,36.898,13931,0
VER.US,D,20121031,000000,36.994,37.328,36.757,37.094,19022,0
VER.US,D,20121101,000000,37.125,37.125,35.986,37.071,34395,0
VER.US,D,20121102,000000,35.786,37.023,35.702,37.023,28476,0
VER.US,D,20121105,000000,37.071,37.328,36.407,37.328,32098,0
VER.US,D,20121106,000000,37.309,37.514,36.71,37.456,18277,0
VER.US,D,20121107,000000,36.767,37.141,36.227,36.938,30576,0
VER.US,D,20121108,000000,37.172,37.261,36.908,37.032,32705,0
VER.US,D,20121109,000000,37.075,37.285,36.476,36.802,23192,0
VER.US,D,20121112,000000,37.032,37.056,36.476,36.625,14026,0
VER.US,D,20121113,000000,36.512,37.004,36.192,36.192,23501,0
VER.US,D,20121114,000000,36.192,36.253,34.76,34.952,37714,0
VER.US,D,20121115,000000,33.666,34.305,33.434,34.305,45456,0
VER.US,D,20121116,000000,34.386,35.132,34.178,35.069,8635,0
VER.US,D,20121119,000000,35.911,36.34,35.588,36.049,36357,0
VER.US,D,20121120,000000,35.911,36.598,35.722,36.54,17543,0
VER.US,D,20121121,000000,36.598,36.739,36.242,36.415,9815,0
VER.US,D,20121123,000000,36.476,37.056,35.588,36.767,5214,0
VER.US,D,20121126,000000,36.476,37.056,36.388,36.938,12282,0
VER.US,D,20121127,000000,37.056,37.101,36.625,36.938,13867,0
VER.US,D,20121128,000000,37.285,37.464,36.85,37.425,14873,0
VER.US,D,20121129,000000,37.338,37.338,37.075,37.338,13693,0
VER.US,D,20121130,000000,37.338,37.338,37.2,37.338,25894,0
VER.US,D,20121203,000000,37.309,37.338,37.079,37.172,13501,0
VER.US,D,20121204,000000,37.172,37.338,37.172,37.261,15192,0
VER.US,D,20121205,000000,37.214,37.558,37.214,37.468,15208,0
VER.US,D,20121206,000000,37.251,37.468,37.063,37.214,12636,0
VER.US,D,20121207,000000,37.27,37.27,35.395,37.063,44291,0
VER.US,D,20121210,000000,37.157,37.441,37.071,37.187,19785,0
VER.US,D,20121211,000000,37.214,37.413,36.317,37.354,11753,0
VER.US,D,20121212,000000,37.558,37.558,36.785,37.494,11635,0
VER.US,D,20121213,000000,37.354,37.464,37.296,37.324,6476,0
VER.US,D,20121214,000000,37.468,37.468,36.836,37.27,11137,0
VER.US,D,20121217,000000,36.607,37.399,36.428,36.81,77212,0
VER.US,D,20121218,000000,36.743,37.27,36.607,37.214,42845,0
VER.US,D,20121219,000000,37.413,38.396,37.091,37.669,45714,0
VER.US,D,20121220,000000,37.558,38.944,37.141,38.944,37788,0
VER.US,D,20121221,000000,38.193,38.918,38.11,38.918,21664,0
VER.US,D,20121224,000000,38.479,38.918,38.479,38.86,8231,0
VER.US,D,20121226,000000,38.713,38.944,37.623,38.944,40649,0
VER.US,D,20121227,000000,38.805,38.83,37.494,38.396,16393,0
VER.US,D,20121228,000000,38.515,38.83,37.82,38.367,11297,0
VER.US,D,20121231,000000,38.451,38.623,37.558,38.251,11851,0
VER.US,D,20130102,000000,38.944,38.944,38.367,38.826,20343,0
VER.US,D,20130103,000000,38.944,38.944,38.479,38.77,16336,0
VER.US,D,20130104,000000,39.028,41.382,38.475,40.947,63994,0
VER.US,D,20130107,000000,40.484,40.947,40.104,40.381,32055,0
VER.US,D,20130108,000000,40.047,40.672,39.812,40.543,19008,0
VER.US,D,20130109,000000,40.543,40.564,40.245,40.381,19156,0
VER.US,D,20130110,000000,40.693,40.693,40.245,40.302,26823,0
VER.US,D,20130111,000000,40.381,40.446,40.302,40.415,30508,0
VER.US,D,20130114,000000,40.446,40.503,40.104,40.332,24847,0
VER.US,D,20130115,000000,39.812,40.381,38.355,40.214,26642,0
VER.US,D,20130116,000000,39.984,40.245,39.984,40.189,48646,0
VER.US,D,20130117,000000,40.214,40.277,40.104,40.158,31595,0
VER.US,D,20130118,000000,39.984,40.277,39.984,40.13,61183,0
VER.US,D,20130122,000000,40.381,40.693,40.012,40.415,46037,0
VER.US,D,20130123,000000,40.446,40.693,40.158,40.363,41983,0
VER.US,D,20130124,000000,39.028,39.433,38.85,39.203,284062,0
VER.US,D,20130125,000000,40.047,40.047,39.147,39.34,166004,0
VER.US,D,20130128,000000,39.237,39.278,38.733,39.237,50430,0
VER.US,D,20130129,000000,39.18,39.466,38.936,39.203,44917,0
VER.US,D,20130130,000000,39.376,39.376,39.028,39.278,39979,0
VER.US,D,20130131,000000,39.237,39.237,38.85,38.993,55160,0
VER.US,D,20130201,000000,39.086,39.278,38.993,39.203,32719,0
VER.US,D,20130204,000000,39.489,39.669,39.105,39.18,102922,0
VER.US,D,20130205,000000,39.61,39.61,39.147,39.147,126338,0
VER.US,D,20130206,000000,39.188,39.355,38.944,39.245,70407,0
VER.US,D,20130207,000000,39.355,39.892,39.166,39.566,55849,0
VER.US,D,20130208,000000,39.595,40.844,39.389,40.297,49008,0
VER.US,D,20130211,000000,40.21,40.328,39.69,40.029,34339,0
VER.US,D,20130212,000000,40.153,40.822,40.064,40.411,38554,0
VER.US,D,20130213,000000,40.614,40.736,40.177,40.411,35882,0
VER.US,D,20130214,000000,40.27,40.702,40.27,40.442,52218,0
VER.US,D,20130215,000000,40.736,40.883,40.27,40.844,30128,0
VER.US,D,20130219,000000,42.133,42.133,40.614,41.147,79885,0
VER.US,D,20130220,000000,42.089,42.089,40.685,41.469,84326,0
VER.US,D,20130221,000000,41.652,41.652,40.968,41.345,38148,0
VER.US,D,20130222,000000,41.652,43.248,41.053,42.363,38728,0
VER.US,D,20130225,000000,42.924,43.301,40.779,41.583,95764,0
VER.US,D,20130226,000000,41.652,42.514,41.487,42.491,70243,0
VER.US,D,20130227,000000,42.983,43.103,39.977,40.614,253924,0
VER.US,D,20130228,000000,40.471,40.471,38.161,38.656,420975,0
VER.US,D,20130301,000000,38.604,39.266,37.895,38.307,529296,0
VER.US,D,20130304,000000,37.403,38.716,36.377,38.689,4120249,0
VER.US,D,20130305,000000,39.099,39.595,38.834,39.445,3893761,0
VER.US,D,20130306,000000,39.675,41.443,39.675,41.276,4349209,0
VER.US,D,20130307,000000,41.276,42.164,40.992,41.508,2917287,0
VER.US,D,20130308,000000,41.608,42.222,41.443,42.222,2340038,0
VER.US,D,20130311,000000,41.578,42.727,41.443,42.164,2371601,0
VER.US,D,20130312,000000,41.443,42.282,41.336,41.844,1537226,0
VER.US,D,20130313,000000,41.139,41.844,40.4,41.487,2110862,0
VER.US,D,20130314,000000,41.02,41.716,40.992,41.716,2272824,0
VER.US,D,20130315,000000,41.276,41.54,41.139,41.403,2585758,0
VER.US,D,20130318,000000,40.839,41.255,40.635,40.933,1743125,0
VER.US,D,20130319,000000,40.839,41.255,40.814,40.933,2094078,0
VER.US,D,20130320,000000,40.898,43.225,40.839,43.081,4934014,0
VER.US,D,20130321,000000,41.045,43.826,40.898,43.343,2419184,0
VER.US,D,20130322,000000,42.315,43.14,41.716,42.611,1641741,0
VER.US,D,20130325,000000,42.315,42.755,41.139,41.716,974533,0
VER.US,D,20130326,000000,41.487,42.133,41.203,42.058,725753,0
VER.US,D,20130327,000000,41.752,43.702,41.578,42.727,1695856,0
VER.US,D,20130328,000000,42.315,43.747,42.058,43.108,1281125,0
VER.US,D,20130401,000000,42.777,43.108,41.982,42.611,787770,0
VER.US,D,20130402,000000,42.262,43.343,42.19,43.279,830369,0
VER.US,D,20130403,000000,42.496,43.225,42.089,43.108,798941,0
VER.US,D,20130404,000000,42.66,43.716,42.66,43.716,926474,0
VER.US,D,20130405,000000,42.795,43.771,42.713,43.688,593667,0
VER.US,D,20130408,000000,43.501,44.711,43.444,44.418,1230931,0
VER.US,D,20130409,000000,44.302,45.54,44.153,44.928,799064,0
