<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOL.US,D,20050428,000000,36.475,36.706,35.076,35.152,5119093,0
TOL.US,D,20050429,000000,35.233,36.004,34.989,35.926,4713793,0
TOL.US,D,20050502,000000,36.041,36.382,35.262,35.806,3206106,0
TOL.US,D,20050503,000000,35.642,35.946,35.196,35.387,5118882,0
TOL.US,D,20050504,000000,35.123,36.59,34.989,36.411,4578765,0
TOL.US,D,20050505,000000,36.542,37.501,36.356,37.301,5265516,0
TOL.US,D,20050506,000000,37.083,37.899,36.687,37.736,5497808,0
TOL.US,D,20050509,000000,37.843,38.629,37.823,38.535,4293091,0
TOL.US,D,20050510,000000,38.507,38.535,37.386,37.586,5428183,0
TOL.US,D,20050511,000000,37.937,38.437,37.396,38.107,4461245,0
TOL.US,D,20050512,000000,38.029,38.156,36.687,36.779,5167406,0
TOL.US,D,20050513,000000,36.893,37.188,36.229,36.306,5407926,0
TOL.US,D,20050516,000000,36.439,37.871,36.42,37.823,5548443,0
TOL.US,D,20050517,000000,37.871,38.068,37.197,37.945,4191820,0
TOL.US,D,20050518,000000,38.791,40.28,38.791,40.136,6633321,0
TOL.US,D,20050519,000000,40.27,40.857,39.937,40.136,4182325,0
TOL.US,D,20050520,000000,40.174,40.307,39.481,40.04,3547267,0
TOL.US,D,20050523,000000,40.545,40.95,40.487,40.848,5711113,0
TOL.US,D,20050524,000000,40.742,41.483,40.525,41.483,4838063,0
TOL.US,D,20050525,000000,41.757,41.775,40.545,40.639,5269312,0
TOL.US,D,20050526,000000,42.136,43.442,41.872,43.442,12202020,0
TOL.US,D,20050527,000000,43.606,43.983,43.036,43.16,4778145,0
TOL.US,D,20050531,000000,43.369,43.929,43.369,43.89,7190318,0
TOL.US,D,20050601,000000,43.274,45.16,43.274,45.075,6989882,0
TOL.US,D,20050602,000000,45.244,45.919,44.951,45.834,4977734,0
TOL.US,D,20050603,000000,46.165,46.288,44.553,44.685,6411365,0
TOL.US,D,20050606,000000,44.913,45.244,44.173,45.017,3632081,0
TOL.US,D,20050607,000000,45.15,45.966,44.998,45.642,4705351,0
TOL.US,D,20050608,000000,45.815,45.863,44.666,45.017,3552750,0
TOL.US,D,20050609,000000,44.782,46.165,43.966,46.069,8615721,0
TOL.US,D,20050610,000000,46.4,46.867,45.34,45.738,5535361,0
TOL.US,D,20050613,000000,45.456,45.68,44.866,45.66,4484876,0
TOL.US,D,20050614,000000,45.426,46.732,45.408,46.525,4277057,0
TOL.US,D,20050615,000000,47.065,47.797,46.611,47.778,7133353,0
TOL.US,D,20050616,000000,47.729,48.961,47.445,48.961,6453776,0
TOL.US,D,20050617,000000,50.554,50.934,48.97,49.511,11589960,0
TOL.US,D,20050620,000000,49.103,49.103,47.445,47.797,8469300,0
TOL.US,D,20050621,000000,48.156,48.202,46.952,47.633,6020414,0
TOL.US,D,20050622,000000,47.825,48.108,47.074,48.012,4536988,0
TOL.US,D,20050623,000000,48.609,48.609,47.349,47.614,5332609,0
TOL.US,D,20050624,000000,47.209,47.539,45.738,46.592,7421345,0
TOL.US,D,20050627,000000,46.213,47.322,46.185,47.169,4085695,0
TOL.US,D,20050628,000000,47.577,48.535,47.359,48.365,4594798,0
TOL.US,D,20050629,000000,48.365,48.507,47.835,48.098,3664572,0
TOL.US,D,20050630,000000,48.431,48.829,47.738,48.128,4327060,0
TOL.US,D,20050701,000000,48.249,48.46,47.15,47.623,3076139,0
TOL.US,D,20050705,000000,46.668,47.863,46.449,47.729,4343093,0
TOL.US,D,20050706,000000,48.184,48.249,46.933,47.01,4579608,0
TOL.US,D,20050707,000000,46.696,48.619,46.573,48.57,6500402,0
TOL.US,D,20050708,000000,48.733,49.367,48.46,49.276,4893973,0
TOL.US,D,20050711,000000,49.764,51.285,49.443,51.15,4776034,0
TOL.US,D,20050712,000000,51.436,51.919,50.876,51.748,5127321,0
TOL.US,D,20050713,000000,51.748,51.947,51.047,51.795,2976766,0
TOL.US,D,20050714,000000,52.459,52.835,50.062,50.999,5383243,0
TOL.US,D,20050715,000000,51.567,53.086,51.207,53.057,4394995,0
TOL.US,D,20050718,000000,53.187,54.175,52.991,53.367,5676299,0
TOL.US,D,20050719,000000,54.13,54.326,53.086,53.936,4539626,0
TOL.US,D,20050720,000000,54.08,55.614,53.718,55.215,4896293,0
TOL.US,D,20050721,000000,54.032,54.393,52.905,53.397,4639842,0
TOL.US,D,20050722,000000,54.032,54.536,53.285,54.032,3758564,0
TOL.US,D,20050725,000000,54.363,54.413,51.758,51.995,4813588,0
TOL.US,D,20050726,000000,51.52,52.565,50.525,51.851,4722127,0
TOL.US,D,20050727,000000,50.62,51.778,50.347,51.567,4677188,0
TOL.US,D,20050728,000000,52.194,54.013,52.041,53.728,3950560,0
TOL.US,D,20050729,000000,53.699,53.728,52.165,52.536,2800175,0
TOL.US,D,20050801,000000,52.991,53.086,51.426,52.944,3015903,0
TOL.US,D,20050802,000000,52.536,53.597,52.469,53.367,2620203,0
TOL.US,D,20050803,000000,53.086,53.197,52.194,52.817,3000500,0
TOL.US,D,20050804,000000,52.12,52.991,51.463,52.024,3727656,0
TOL.US,D,20050805,000000,50.291,50.466,46.933,48.298,10346420,0
TOL.US,D,20050808,000000,47.873,48.249,45.502,46.223,9300365,0
TOL.US,D,20050809,000000,46.828,47.68,46.05,47.284,6950219,0
TOL.US,D,20050810,000000,48.147,48.147,46.77,47.13,4127575,0
TOL.US,D,20050811,000000,46.905,47.778,46.847,47.435,3097976,0
TOL.US,D,20050812,000000,47.065,47.501,46.535,47.407,2829815,0
TOL.US,D,20050815,000000,47.246,47.843,46.41,47.483,2873914,0
TOL.US,D,20050816,000000,47.312,47.778,46.582,46.905,4380863,0
TOL.US,D,20050817,000000,46.449,46.611,45.321,45.594,5066980,0
TOL.US,D,20050818,000000,45.408,46.175,45.16,45.863,3923237,0
TOL.US,D,20050819,000000,45.688,45.881,45.34,45.728,2931087,0
TOL.US,D,20050822,000000,45.844,46.278,45.122,45.949,4059219,0
TOL.US,D,20050823,000000,45.984,46.43,44.525,45.436,5887178,0
TOL.US,D,20050824,000000,45.017,47.882,44.97,47.398,8528903,0
TOL.US,D,20050825,000000,48.058,49.027,45.511,45.594,10895926,0
TOL.US,D,20050826,000000,45.234,45.369,43.91,44.315,8392817,0
TOL.US,D,20050829,000000,43.7,44.609,43.265,43.992,4834476,0
TOL.US,D,20050830,000000,43.775,44.742,43.616,44.126,4840068,0
TOL.US,D,20050831,000000,44.173,45.642,44.041,45.548,5933172,0
TOL.US,D,20050901,000000,45.502,45.834,44.979,45.708,5105166,0
TOL.US,D,20050902,000000,45.718,46.165,44.782,45.122,3450529,0
TOL.US,D,20050906,000000,44.84,45.976,44.792,45.949,3333960,0
TOL.US,D,20050907,000000,46.335,46.544,45.844,46.307,3163697,0
TOL.US,D,20050908,000000,44.685,44.903,43.88,44.812,6317480,0
TOL.US,D,20050909,000000,44.951,45.992,44.922,45.577,4100884,0
TOL.US,D,20050912,000000,45.577,46.213,45.132,45.225,3827346,0
TOL.US,D,20050913,000000,45.436,45.436,44.742,44.742,3024343,0
TOL.US,D,20050914,000000,44.506,45.312,43.842,44.83,3636090,0
TOL.US,D,20050915,000000,44.792,45.272,44.648,44.812,2722319,0
TOL.US,D,20050916,000000,45.122,45.188,42.943,43.292,6809388,0
TOL.US,D,20050919,000000,43.283,43.975,41.483,42.001,7049593,0
TOL.US,D,20050920,000000,41.19,42.42,38.942,39.348,11467902,0
TOL.US,D,20050921,000000,40.213,40.761,39.451,39.833,8260741,0
TOL.US,D,20050922,000000,39.669,41.614,39.549,41.093,5222685,0
TOL.US,D,20050923,000000,40.95,41.614,40.477,41.161,2964950,0
TOL.US,D,20050926,000000,41.522,42.524,41.285,41.709,3789685,0
TOL.US,D,20050927,000000,41.815,42.26,40.429,41.024,4132005,0
TOL.US,D,20050928,000000,40.732,41.319,39.539,39.766,4325373,0
TOL.US,D,20050929,000000,40.003,41.209,39.746,41.209,3127200,0
TOL.US,D,20050930,000000,41.141,43.13,41.141,42.344,4846607,0
TOL.US,D,20051003,000000,42.306,42.384,41.161,41.374,4316403,0
TOL.US,D,20051004,000000,42.203,42.203,39.131,39.247,4884477,0
TOL.US,D,20051005,000000,39.481,39.627,37.482,38.371,5351807,0
TOL.US,D,20051006,000000,38.371,38.371,36.512,37.215,5947203,0
TOL.US,D,20051007,000000,37.727,38.127,36.865,37.833,3015799,0
TOL.US,D,20051010,000000,37.595,37.681,36.07,36.2,4111013,0
TOL.US,D,20051011,000000,37.065,37.339,35.492,36.2,5458672,0
TOL.US,D,20051012,000000,35.767,36.532,35.407,35.632,5716072,0
TOL.US,D,20051013,000000,35.446,35.917,34.218,35.547,4908425,0
TOL.US,D,20051014,000000,36.21,36.638,35.309,35.5,5116032,0
TOL.US,D,20051017,000000,35.5,36.741,35.271,36.467,3584713,0
TOL.US,D,20051018,000000,35.926,36.014,34.931,35.271,5305602,0
TOL.US,D,20051019,000000,34.079,37.253,34.079,37.121,8158416,0
TOL.US,D,20051020,000000,36.512,36.798,35.427,35.787,5939399,0
TOL.US,D,20051021,000000,36.08,36.759,35.719,35.85,4275055,0
TOL.US,D,20051024,000000,35.926,36.865,35.651,36.628,3769326,0
TOL.US,D,20051025,000000,36.733,36.733,35.719,36.2,4136753,0
TOL.US,D,20051026,000000,35.739,35.917,34.647,34.816,4839118,0
TOL.US,D,20051027,000000,34.883,34.921,32.723,32.847,8975872,0
TOL.US,D,20051028,000000,32.903,33.633,32.847,33.557,4579608,0
TOL.US,D,20051031,000000,34.412,35.309,33.519,34.989,4177685,0
TOL.US,D,20051101,000000,34.989,35.339,34.383,35.066,3294509,0
TOL.US,D,20051102,000000,34.931,37.919,34.931,37.803,7044633,0
TOL.US,D,20051103,000000,38.487,39.49,36.677,36.932,7782337,0
TOL.US,D,20051104,000000,36.697,37.444,35.681,36.725,3646215,0
TOL.US,D,20051107,000000,36.98,37.444,36.306,37.359,2967273,0
TOL.US,D,20051108,000000,32.572,33.529,31.956,32.146,17528404,0
TOL.US,D,20051109,000000,32.372,32.627,31.559,31.964,6763288,0
TOL.US,D,20051110,000000,31.879,32.704,31.406,32.543,4848823,0
TOL.US,D,20051111,000000,32.543,33.225,32.229,32.401,4064597,0
TOL.US,D,20051114,000000,32.333,32.6,31.83,31.993,3750127,0
TOL.US,D,20051115,000000,31.782,32.362,31.311,31.87,4161121,0
TOL.US,D,20051116,000000,32.304,32.553,31.376,32.391,4924880,0
TOL.US,D,20051117,000000,31.898,33.861,31.879,33.738,5817764,0
TOL.US,D,20051118,000000,33.652,33.738,32.248,32.314,5754467,0
TOL.US,D,20051121,000000,31.993,33.415,31.974,33.406,3635353,0
TOL.US,D,20051122,000000,32.978,33.965,32.468,33.718,5951422,0
TOL.US,D,20051123,000000,33.461,34.79,33.406,34.305,5845296,0
TOL.US,D,20051125,000000,34.171,34.853,34.127,34.647,1761503,0
TOL.US,D,20051128,000000,33.985,34.602,33.176,33.186,4572855,0
TOL.US,D,20051129,000000,33.461,34.873,32.572,32.646,6789344,0
TOL.US,D,20051130,000000,32.562,33.101,32.136,32.61,4118503,0
TOL.US,D,20051201,000000,32.988,33.708,32.627,33.368,4104895,0
TOL.US,D,20051202,000000,33.415,34.154,33.225,33.776,6587959,0
TOL.US,D,20051205,000000,33.349,33.746,33.196,33.614,3687146,0
TOL.US,D,20051206,000000,33.841,34.033,33.282,33.519,3945602,0
TOL.US,D,20051207,000000,33.461,33.519,32.051,32.515,4788164,0
TOL.US,D,20051208,000000,33.018,33.841,31.993,33.698,7746786,0
TOL.US,D,20051209,000000,33.443,33.519,32.696,33.368,4570219,0
TOL.US,D,20051212,000000,33.273,33.888,33.235,33.871,2543301,0
TOL.US,D,20051213,000000,33.871,34.826,33.415,34.619,4593111,0
TOL.US,D,20051214,000000,34.724,36.21,34.685,35.965,6156921,0
TOL.US,D,20051215,000000,36.458,36.628,35.299,35.661,4031789,0
TOL.US,D,20051216,000000,36.022,36.022,35.169,35.407,2853869,0
TOL.US,D,20051219,000000,35.407,35.407,34.208,34.354,2500471,0
TOL.US,D,20051220,000000,34.647,34.695,33.671,34.098,3359912,0
TOL.US,D,20051221,000000,33.955,34.071,33.083,33.49,3925453,0
TOL.US,D,20051222,000000,33.225,34.181,33.149,33.831,2854396,0
TOL.US,D,20051223,000000,34.2,34.2,33.091,33.652,3386179,0
TOL.US,D,20051227,000000,34.268,34.277,33.841,33.994,2419664,0
TOL.US,D,20051228,000000,34.043,34.277,33.88,33.955,2684552,0
TOL.US,D,20051229,000000,33.793,33.916,33.388,33.434,2414073,0
TOL.US,D,20051230,000000,33.292,33.339,32.646,32.837,2246025,0
TOL.US,D,20060103,000000,32.704,34.883,32.08,34.552,5972308,0
TOL.US,D,20060104,000000,34.412,34.724,33.965,34.071,3708772,0
TOL.US,D,20060105,000000,34.171,35.446,33.936,34.863,3758880,0
TOL.US,D,20060106,000000,34.552,35.427,34.218,35.289,4322524,0
TOL.US,D,20060109,000000,35.437,37.813,35.271,37.463,6809808,0
TOL.US,D,20060110,000000,37.253,37.843,36.808,37.756,4578448,0
TOL.US,D,20060111,000000,37.899,37.899,37.093,37.823,2869587,0
TOL.US,D,20060112,000000,37.653,37.653,36.164,36.22,3124771,0
TOL.US,D,20060113,000000,35.984,36.402,35.508,35.777,3660775,0
TOL.US,D,20060117,000000,34.542,35.767,34.277,35.104,4707042,0
TOL.US,D,20060118,000000,34.602,35.299,34.268,34.695,4120084,0
TOL.US,D,20060119,000000,34.911,34.911,33.793,34.071,3517834,0
TOL.US,D,20060120,000000,34.363,34.836,33.186,33.349,4179373,0
TOL.US,D,20060123,000000,33.273,33.529,32.78,33.008,2939422,0
TOL.US,D,20060124,000000,33.028,33.368,32.515,32.807,3479121,0
TOL.US,D,20060125,000000,32.923,33.169,31.898,32.248,3576695,0
TOL.US,D,20060126,000000,32.439,32.968,32.098,32.903,2556594,0
TOL.US,D,20060127,000000,32.988,33.888,32.562,32.913,3439243,0
TOL.US,D,20060130,000000,32.817,33.443,32.553,32.903,2356581,0
TOL.US,D,20060131,000000,32.941,32.941,32.071,32.229,3201569,0
TOL.US,D,20060201,000000,32.051,32.146,30.988,31.246,4302904,0
TOL.US,D,20060202,000000,31.281,31.33,30.011,30.153,5393476,0
TOL.US,D,20060203,000000,29.919,31.044,29.104,30.504,5644654,0
TOL.US,D,20060206,000000,30.524,30.619,29.395,29.577,3468043,0
TOL.US,D,20060207,000000,28.418,29.16,27.765,27.935,10455076,0
TOL.US,D,20060208,000000,28.345,29.054,27.765,28.817,5637691,0
TOL.US,D,20060209,000000,28.609,29.008,28.381,28.476,2999129,0
TOL.US,D,20060210,000000,28.438,28.619,27.91,28.268,2723587,0
TOL.US,D,20060213,000000,28.106,28.533,27.765,27.824,3045653,0
TOL.US,D,20060214,000000,27.717,28.533,27.205,28.326,4183174,0
TOL.US,D,20060215,000000,28.287,29.044,27.964,28.326,3441984,0
TOL.US,D,20060216,000000,29.385,29.434,28.448,28.978,3915854,0
TOL.US,D,20060217,000000,29.132,29.15,28.182,28.202,3354741,0
TOL.US,D,20060221,000000,29.044,29.529,28.494,29.169,6881015,0
TOL.US,D,20060222,000000,29.385,31.035,29.198,30.798,7617665,0
TOL.US,D,20060223,000000,31.376,32.314,30.447,31.791,8179090,0
TOL.US,D,20060224,000000,31.708,31.801,31.044,31.605,3050399,0
TOL.US,D,20060227,000000,31.188,31.376,30.534,30.952,3787997,0
TOL.US,D,20060228,000000,30.905,31.188,30.333,30.647,2478108,0
TOL.US,D,20060301,000000,30.371,31.281,30.233,31.188,3459707,0
TOL.US,D,20060302,000000,31.148,31.993,30.913,31.773,3796014,0
TOL.US,D,20060303,000000,31.188,31.671,30.978,31.281,3244927,0
TOL.US,D,20060306,000000,31.119,31.422,30.952,31.063,2708710,0
TOL.US,D,20060307,000000,30.712,30.856,29.519,29.699,4338454,0
TOL.US,D,20060308,000000,29.385,29.929,29.035,29.63,3666682,0
TOL.US,D,20060309,000000,29.669,29.992,29.016,29.188,2818528,0
TOL.US,D,20060310,000000,29.084,30.143,28.922,29.756,2447409,0
TOL.US,D,20060313,000000,29.669,30.243,29.621,30.002,1858447,0
TOL.US,D,20060314,000000,29.983,31.634,29.909,31.614,4084431,0
TOL.US,D,20060315,000000,31.614,31.993,30.971,31.178,3207055,0
TOL.US,D,20060316,000000,31.937,33.091,31.605,32.401,5399913,0
TOL.US,D,20060317,000000,33.415,33.718,32.884,33.169,4013750,0
TOL.US,D,20060320,000000,33.056,33.176,31.69,31.773,3602437,0
TOL.US,D,20060321,000000,31.614,31.928,31.082,31.158,4160172,0
TOL.US,D,20060322,000000,31.158,31.801,31.1,31.376,1999069,0
TOL.US,D,20060323,000000,31.614,33.056,31.52,32.666,4395842,0
TOL.US,D,20060324,000000,32.248,33.359,31.756,32.562,4471376,0
TOL.US,D,20060327,000000,33.821,34.171,33.235,33.461,5795716,0
TOL.US,D,20060328,000000,33.851,33.985,32.771,33.13,3785149,0
TOL.US,D,20060329,000000,33.12,33.388,32.742,33.225,1999069,0
TOL.US,D,20060330,000000,32.998,33.499,32.229,33.018,3011896,0
TOL.US,D,20060331,000000,32.627,33.101,32.524,32.827,1858974,0
TOL.US,D,20060403,000000,32.617,32.742,32.136,32.295,3098503,0
TOL.US,D,20060404,000000,32.285,32.61,32.022,32.219,2118064,0
TOL.US,D,20060405,000000,32.515,34.003,32.458,33.965,3735149,0
TOL.US,D,20060406,000000,33.728,34.003,33.12,33.461,2915478,0
TOL.US,D,20060407,000000,33.339,33.871,33.12,33.567,2826652,0
TOL.US,D,20060410,000000,33.273,33.681,32.61,32.636,2839416,0
TOL.US,D,20060411,000000,32.636,33.12,31.662,31.928,3660353,0
TOL.US,D,20060412,000000,31.85,31.879,31.256,31.414,1865621,0
TOL.US,D,20060413,000000,31.281,31.281,30.665,31.035,2292336,0
TOL.US,D,20060417,000000,31.026,31.291,30.342,30.592,1963199,0
TOL.US,D,20060418,000000,30.409,32.09,29.929,31.908,5792341,0
TOL.US,D,20060419,000000,31.908,32.192,31.414,31.588,3345672,0
TOL.US,D,20060420,000000,31.236,32.276,30.942,32.165,3374258,0
TOL.US,D,20060421,000000,32.276,32.58,31.956,32.524,3364448,0
TOL.US,D,20060424,000000,32.421,32.43,31.53,31.737,3143231,0
TOL.US,D,20060425,000000,31.644,32.042,30.76,31.227,3604546,0
TOL.US,D,20060426,000000,31.653,33.038,31.49,31.605,4875511,0
TOL.US,D,20060427,000000,30.808,31.347,29.813,30.942,5506459,0
TOL.US,D,20060428,000000,30.466,31.321,30.333,30.476,2833402,0
TOL.US,D,20060501,000000,30.428,30.428,29.425,29.558,4271361,0
TOL.US,D,20060502,000000,28.931,29.074,28.391,28.59,5477236,0
TOL.US,D,20060503,000000,28.675,29.234,28.533,28.968,3839478,0
TOL.US,D,20060504,000000,29.054,29.16,27.9,28.096,6885235,0
TOL.US,D,20060505,000000,28.675,29.919,28.428,29.243,6591337,0
TOL.US,D,20060508,000000,29.054,29.621,28.827,29.035,3073185,0
TOL.US,D,20060509,000000,28.685,28.912,28.231,28.326,2874123,0
TOL.US,D,20060510,000000,28.476,28.817,28.067,28.484,4013435,0
TOL.US,D,20060511,000000,28.458,28.458,27.612,27.679,3226569,0
TOL.US,D,20060512,000000,27.632,27.632,26.637,27.224,5620497,0
TOL.US,D,20060515,000000,26.599,27.483,26.117,26.79,4571907,0
TOL.US,D,20060516,000000,26.8,26.913,26.097,26.485,4424431,0
TOL.US,D,20060517,000000,26.117,26.562,25.973,26.193,3402742,0
TOL.US,D,20060518,000000,26.449,27.254,26.264,26.294,4582247,0
TOL.US,D,20060519,000000,26.193,26.674,26.079,26.382,3696641,0
TOL.US,D,20060522,000000,26.021,26.203,25.083,25.5,5304757,0
TOL.US,D,20060523,000000,26.78,27.11,25.907,25.926,8170968,0
TOL.US,D,20060524,000000,26.069,27.11,25.849,26.552,6092043,0
TOL.US,D,20060525,000000,26.694,27.006,26.294,26.951,4217138,0
TOL.US,D,20060526,000000,27.187,27.755,27.08,27.565,3979043,0
TOL.US,D,20060530,000000,27.187,27.376,26.76,26.76,3113904,0
TOL.US,D,20060531,000000,26.836,27.044,26.363,26.79,3378161,0
TOL.US,D,20060601,000000,26.79,27.376,26.674,27.293,2964739,0
TOL.US,D,20060602,000000,27.509,27.735,26.979,27.331,3299677,0
TOL.US,D,20060605,000000,27.025,27.11,25.69,26.145,5899413,0
TOL.US,D,20060606,000000,25.822,25.878,24.383,25.166,8380687,0
TOL.US,D,20060607,000000,25.074,25.794,24.94,25.045,4636046,0
TOL.US,D,20060608,000000,25.215,25.594,24.704,25.509,5831477,0
TOL.US,D,20060609,000000,25.785,26.097,25.378,25.718,2731918,0
TOL.US,D,20060612,000000,25.642,25.747,24.788,24.797,2432429,0
TOL.US,D,20060613,000000,24.617,25.128,23.985,24.2,4526650,0
TOL.US,D,20060614,000000,24.162,24.865,23.985,24.409,4949357,0
TOL.US,D,20060615,000000,24.674,26.127,24.514,25.917,5440631,0
TOL.US,D,20060616,000000,25.614,26.193,25.378,25.757,3770380,0
TOL.US,D,20060619,000000,25.832,26.097,24.885,25.156,2639720,0
TOL.US,D,20060620,000000,25.5,25.509,24.588,24.694,3708563,0
TOL.US,D,20060621,000000,24.817,25.68,24.694,25.545,3767531,0
TOL.US,D,20060622,000000,25.387,25.68,24.885,25.074,3558026,0
TOL.US,D,20060623,000000,25.025,25.462,24.807,25.064,3126352,0
TOL.US,D,20060626,000000,25.273,26.069,24.95,25.536,3924400,0
TOL.US,D,20060627,000000,25.5,25.594,24.58,24.645,4312081,0
TOL.US,D,20060628,000000,24.645,24.714,24.03,24.268,3290393,0
TOL.US,D,20060629,000000,24.335,24.875,23.793,24.817,5456455,0
TOL.US,D,20060630,000000,24.932,24.996,24.077,24.239,5051261,0
TOL.US,D,20060703,000000,24.466,24.466,23.945,24.326,1126230,0
TOL.US,D,20060705,000000,24.124,24.124,23.634,23.916,2631280,0
TOL.US,D,20060706,000000,23.83,24.533,23.802,24.446,3952669,0
TOL.US,D,20060707,000000,24.485,25.195,24.326,24.475,4535722,0
TOL.US,D,20060710,000000,24.514,24.724,24.2,24.436,1688609,0
TOL.US,D,20060711,000000,24.364,24.364,23.936,24.268,2759137,0
TOL.US,D,20060712,000000,24.22,24.418,23.328,23.385,2607229,0
TOL.US,D,20060713,000000,23.15,23.7,22.997,23.271,3177938,0
TOL.US,D,20060714,000000,22.515,22.902,22.429,22.467,6436577,0
TOL.US,D,20060717,000000,22.467,22.712,22.078,22.174,3441141,0
TOL.US,D,20060718,000000,22.136,22.371,21.064,21.491,7204877,0
TOL.US,D,20060719,000000,21.621,22.702,21.547,22.371,6594817,0
TOL.US,D,20060720,000000,22.371,22.837,21.64,21.727,3806458,0
TOL.US,D,20060721,000000,21.658,21.963,21.102,21.583,3511397,0
TOL.US,D,20060724,000000,21.805,22.79,21.777,22.655,3023078,0
TOL.US,D,20060725,000000,22.201,23.69,22.087,23.263,4372210,0
TOL.US,D,20060726,000000,23.007,23.68,22.627,23.499,4079682,0
TOL.US,D,20060727,000000,23.605,24.172,23.083,23.299,3835995,0
TOL.US,D,20060728,000000,23.518,24.553,23.518,24.229,4044132,0
TOL.US,D,20060731,000000,24.105,24.354,23.7,24.239,3266235,0
TOL.US,D,20060801,000000,24.068,24.456,23.634,24.392,2673162,0
TOL.US,D,20060802,000000,24.475,24.905,24.316,24.597,2700272,0
TOL.US,D,20060803,000000,24.278,25.944,24.133,25.699,4356599,0
TOL.US,D,20060804,000000,25.794,26.923,25.205,25.878,5879055,0
TOL.US,D,20060807,000000,25.737,26.733,25.452,26.467,3410443,0
TOL.US,D,20060808,000000,26.58,26.997,25.092,25.195,5625137,0
TOL.US,D,20060809,000000,24.335,24.645,23.253,23.586,9030726,0
TOL.US,D,20060810,000000,23.404,24.049,23.271,23.83,3507387,0
TOL.US,D,20060811,000000,23.7,23.754,23.083,23.15,2412387,0
TOL.US,D,20060814,000000,23.367,23.508,22.579,22.702,3026558,0
TOL.US,D,20060815,000000,23.299,23.605,22.655,23.253,5076581,0
TOL.US,D,20060816,000000,23.47,24.326,23.442,24.162,4705989,0
TOL.US,D,20060817,000000,24.162,24.976,23.985,24.278,3994341,0
TOL.US,D,20060818,000000,24.191,24.514,23.754,24.446,2204570,0
