<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLCA.US,D,20120604,000000,9.801,10.012,8.9484,9.0915,480398,0
SLCA.US,D,20120605,000000,9.003,9.2815,8.8678,9.0284,370134,0
SLCA.US,D,20120606,000000,9.1458,10.327,9.1274,9.869,397200,0
SLCA.US,D,20120607,000000,10.075,10.817,9.869,10.343,383919,0
SLCA.US,D,20120608,000000,10.311,10.439,9.895,10.104,238389,0
SLCA.US,D,20120611,000000,10.21,10.237,9.791,9.86,161943,0
SLCA.US,D,20120612,000000,9.887,10.094,9.86,9.921,156847,0
SLCA.US,D,20120613,000000,10.157,10.933,10.003,10.502,532577,0
SLCA.US,D,20120614,000000,10.879,10.879,10.265,10.593,332467,0
SLCA.US,D,20120615,000000,10.667,10.97,10.475,10.897,227973,0
SLCA.US,D,20120618,000000,10.897,11.23,10.834,11.174,408447,0
SLCA.US,D,20120619,000000,11.31,11.816,11.174,11.274,500153,0
SLCA.US,D,20120620,000000,11.398,11.406,10.731,10.826,326312,0
SLCA.US,D,20120621,000000,10.862,10.862,10.057,10.166,324410,0
SLCA.US,D,20120622,000000,10.246,10.549,10.104,10.549,437492,0
SLCA.US,D,20120625,000000,10.157,10.2,9.2903,9.718,459308,0
SLCA.US,D,20120626,000000,9.736,9.967,9.3957,9.511,272723,0
SLCA.US,D,20120627,000000,9.931,9.931,9.4322,9.574,223640,0
SLCA.US,D,20120628,000000,9.4509,9.86,9.4509,9.736,267855,0
SLCA.US,D,20120629,000000,9.967,10.237,9.878,10.066,347716,0
SLCA.US,D,20120702,000000,10.284,10.405,9.756,9.921,381419,0
SLCA.US,D,20120703,000000,10.012,10.147,9.921,10.04,156866,0
SLCA.US,D,20120705,000000,10.094,10.439,10.075,10.237,363719,0
SLCA.US,D,20120706,000000,10.166,10.362,9.959,10.303,261773,0
SLCA.US,D,20120709,000000,10.327,10.327,9.625,9.782,331322,0
SLCA.US,D,20120710,000000,9.746,10.003,9.3331,9.4253,217619,0
SLCA.US,D,20120711,000000,9.4154,9.548,8.9395,9.0819,254737,0
SLCA.US,D,20120712,000000,8.9944,9.4608,8.9484,9.1984,183655,0
SLCA.US,D,20120713,000000,9.37,9.903,9.299,9.903,263729,0
SLCA.US,D,20120716,000000,10.012,10.166,9.691,9.86,195186,0
SLCA.US,D,20120717,000000,10.022,10.022,9.727,9.774,120122,0
SLCA.US,D,20120718,000000,9.718,10.057,9.655,10.003,214803,0
SLCA.US,D,20120719,000000,10.085,10.085,9.709,9.756,283912,0
SLCA.US,D,20120720,000000,9.746,10.075,9.736,9.895,410416,0
SLCA.US,D,20120723,000000,9.828,9.887,9.52,9.548,142424,0
SLCA.US,D,20120724,000000,9.635,9.791,9.0284,9.1106,288543,0
SLCA.US,D,20120725,000000,9.2072,9.2444,9.0112,9.0915,161242,0
SLCA.US,D,20120726,000000,9.2903,9.511,8.3233,8.4933,818001,0
SLCA.US,D,20120727,000000,8.5648,8.8321,8.0639,8.7082,976614,0
SLCA.US,D,20120730,000000,8.7801,8.8935,8.1803,8.5292,532700,0
SLCA.US,D,20120731,000000,9.1534,9.774,8.4574,9.2541,994108,0
SLCA.US,D,20120801,000000,9.3878,9.655,8.7628,9.0634,621310,0
SLCA.US,D,20120802,000000,8.9215,8.9853,8.5557,8.7439,583625,0
SLCA.US,D,20120803,000000,8.885,9.801,8.885,9.4775,647950,0
SLCA.US,D,20120806,000000,9.4953,9.607,9.3526,9.4509,305145,0
SLCA.US,D,20120807,000000,9.574,9.782,9.4253,9.635,437567,0
SLCA.US,D,20120808,000000,9.511,9.699,9.4055,9.674,229181,0
SLCA.US,D,20120809,000000,9.59,9.699,9.4253,9.691,589960,0
SLCA.US,D,20120810,000000,9.582,9.782,9.2072,9.2736,278999,0
SLCA.US,D,20120813,000000,9.2172,9.3331,8.9853,9.0459,409064,0
SLCA.US,D,20120814,000000,9.0819,9.511,9.0819,9.4509,1048798,0
SLCA.US,D,20120815,000000,9.645,10.676,9.645,10.567,1308371,0
SLCA.US,D,20120816,000000,10.531,11.721,10.389,11.552,976942,0
SLCA.US,D,20120817,000000,11.424,11.516,10.862,11.119,922796,0
SLCA.US,D,20120820,000000,11.166,11.267,10.952,11.069,245250,0
SLCA.US,D,20120821,000000,11.077,11.364,11.069,11.156,441803,0
SLCA.US,D,20120822,000000,11.156,11.211,10.97,11.095,523074,0
SLCA.US,D,20120823,000000,11.087,11.424,11.005,11.119,588123,0
SLCA.US,D,20120824,000000,11.041,11.111,10.693,10.757,448678,0
SLCA.US,D,20120827,000000,10.834,10.978,10.237,10.334,297063,0
SLCA.US,D,20120828,000000,10.303,10.629,10.303,10.43,153510,0
SLCA.US,D,20120829,000000,10.422,10.657,10.303,10.603,268278,0
SLCA.US,D,20120830,000000,10.448,10.685,10.284,10.458,310393,0
SLCA.US,D,20120831,000000,10.583,10.712,10.396,10.639,145744,0
SLCA.US,D,20120904,000000,10.567,10.952,10.567,10.852,260767,0
SLCA.US,D,20120905,000000,10.748,10.862,10.593,10.862,477227,0
SLCA.US,D,20120906,000000,10.871,11.041,10.693,10.988,207931,0
SLCA.US,D,20120907,000000,10.97,11.201,10.897,11.061,372191,0
SLCA.US,D,20120910,000000,11.102,11.443,11.102,11.355,371165,0
SLCA.US,D,20120911,000000,11.443,12.49,11.372,12.345,684664,0
SLCA.US,D,20120912,000000,12.508,13.133,12.381,13.071,700200,0
SLCA.US,D,20120913,000000,12.614,13.25,12.561,13.205,639547,0
SLCA.US,D,20120914,000000,13.303,13.606,12.987,13.071,451079,0
SLCA.US,D,20120917,000000,13.471,13.606,13.242,13.562,294177,0
SLCA.US,D,20120918,000000,13.411,13.579,12.577,13.061,490655,0
SLCA.US,D,20120919,000000,13.34,13.34,12.568,12.596,332536,0
SLCA.US,D,20120920,000000,12.543,12.749,12.275,12.723,273890,0
SLCA.US,D,20120921,000000,13.043,13.133,12.416,12.517,286295,0
SLCA.US,D,20120924,000000,12.543,12.892,12.292,12.831,326108,0
SLCA.US,D,20120925,000000,12.875,12.987,12.508,12.605,371120,0
SLCA.US,D,20120926,000000,12.596,12.596,12.177,12.292,347171,0
SLCA.US,D,20120927,000000,12.371,12.416,11.862,12.177,264037,0
SLCA.US,D,20120928,000000,12.125,12.214,11.997,12.125,125357,0
SLCA.US,D,20121001,000000,12.241,12.997,12.067,12.902,195321,0
SLCA.US,D,20121002,000000,13.133,13.403,12.361,12.425,434567,0
SLCA.US,D,20121003,000000,12.508,12.596,12.282,12.435,274674,0
SLCA.US,D,20121004,000000,12.498,13.015,12.435,12.723,230446,0
SLCA.US,D,20121005,000000,12.858,12.96,12.177,12.268,381135,0
SLCA.US,D,20121008,000000,12.214,12.282,12.024,12.077,191255,0
SLCA.US,D,20121009,000000,12.087,12.517,11.704,11.758,184359,0
SLCA.US,D,20121010,000000,11.758,11.997,11.498,11.98,340617,0
SLCA.US,D,20121011,000000,12.381,12.517,11.621,11.775,216076,0
SLCA.US,D,20121012,000000,11.74,11.946,11.443,11.775,174989,0
SLCA.US,D,20121015,000000,11.964,12.024,11.552,11.649,156902,0
SLCA.US,D,20121016,000000,11.669,11.946,11.516,11.669,175285,0
SLCA.US,D,20121017,000000,11.75,12.408,11.721,12.077,310787,0
SLCA.US,D,20121018,000000,12.4,12.4,11.825,12.024,356462,0
SLCA.US,D,20121019,000000,12.067,12.223,11.678,11.98,297207,0
SLCA.US,D,20121022,000000,12.006,12.177,11.926,11.971,256379,0
SLCA.US,D,20121023,000000,11.898,11.964,11.567,11.731,260413,0
SLCA.US,D,20121024,000000,11.844,12.032,11.534,11.731,239456,0
SLCA.US,D,20121025,000000,11.898,12.006,11.766,11.844,560725,0
SLCA.US,D,20121026,000000,11.775,11.793,11.398,11.534,296857,0
SLCA.US,D,20121031,000000,11.908,11.908,11.061,11.443,258215,0
SLCA.US,D,20121101,000000,11.469,11.507,11.183,11.507,318952,0
SLCA.US,D,20121102,000000,12.024,12.953,11.389,12.74,1099738,0
SLCA.US,D,20121105,000000,12.978,13.142,12.669,12.978,441144,0
SLCA.US,D,20121106,000000,13.1,14.25,12.813,13.931,754735,0
SLCA.US,D,20121107,000000,13.67,14.082,12.669,13.893,906850,0
SLCA.US,D,20121108,000000,13.723,14.01,13.359,13.766,439011,0
SLCA.US,D,20121109,000000,13.626,13.695,13.349,13.394,649283,0
SLCA.US,D,20121112,000000,13.579,13.921,13.394,13.462,434359,0
SLCA.US,D,20121113,000000,13.303,13.303,11.398,13.081,1831198,0
SLCA.US,D,20121114,000000,13.258,13.303,12.74,13.1,662955,0
SLCA.US,D,20121115,000000,13.043,13.544,12.821,13.49,492365,0
SLCA.US,D,20121116,000000,13.635,13.902,13.133,13.811,439252,0
SLCA.US,D,20121119,000000,14.306,15.423,14.126,14.955,1053388,0
SLCA.US,D,20121120,000000,14.982,14.982,14.456,14.743,566859,0
SLCA.US,D,20121121,000000,14.79,14.886,13.83,14.368,559320,0
SLCA.US,D,20121123,000000,14.368,14.368,13.359,13.686,306116,0
SLCA.US,D,20121126,000000,14.168,14.806,13.876,14.525,1338069,0
SLCA.US,D,20121127,000000,14.534,14.599,14.186,14.241,604625,0
SLCA.US,D,20121128,000000,14.25,14.465,13.006,13.25,814240,0
SLCA.US,D,20121129,000000,13.32,13.821,13.213,13.367,497498,0
SLCA.US,D,20121130,000000,13.403,13.499,12.312,12.978,1896920,0
SLCA.US,D,20121203,000000,12.831,13.499,12.561,13.42,473146,0
SLCA.US,D,20121204,000000,13.32,13.67,13.109,13.266,275363,0
SLCA.US,D,20121205,000000,13.213,13.294,12.677,12.795,352250,0
SLCA.US,D,20121206,000000,12.758,13.34,12.758,12.902,236168,0
SLCA.US,D,20121207,000000,13.187,14.287,13.187,13.394,622162,0
SLCA.US,D,20121210,000000,13.411,13.83,12.614,13.284,540459,0
SLCA.US,D,20121211,000000,13.462,14.161,13.455,13.911,692448,0
SLCA.US,D,20121212,000000,13.955,14.799,13.902,14.518,615384,0
SLCA.US,D,20121213,000000,14.394,14.607,14.1,14.297,372147,0
SLCA.US,D,20121214,000000,14.358,14.698,14.257,14.377,259247,0
SLCA.US,D,20121217,000000,14.627,14.822,14.213,14.297,376389,0
SLCA.US,D,20121218,000000,14.306,15.144,14.213,14.581,697037,0
SLCA.US,D,20121219,000000,14.679,15.344,14.448,15.198,449291,0
SLCA.US,D,20121220,000000,15.334,15.404,14.483,15.19,602556,0
SLCA.US,D,20121221,000000,14.831,14.84,14.195,14.78,518570,0
SLCA.US,D,20121224,000000,14.914,14.914,14.306,14.752,197110,0
SLCA.US,D,20121226,000000,14.725,14.725,14.306,14.636,378249,0
SLCA.US,D,20121227,000000,14.762,14.762,13.868,14.287,375839,0
SLCA.US,D,20121228,000000,14.413,14.413,14.082,14.153,129836,0
SLCA.US,D,20121231,000000,14.153,14.992,14.153,14.955,329772,0
SLCA.US,D,20130102,000000,15.647,15.993,15.119,15.599,569729,0
SLCA.US,D,20130103,000000,15.647,16.049,14.534,14.78,827685,0
SLCA.US,D,20130104,000000,14.831,15.537,14.441,15.334,481551,0
SLCA.US,D,20130107,000000,16.049,17.238,15.805,16.977,802319,0
SLCA.US,D,20130108,000000,17.192,17.405,16.362,16.62,421845,0
SLCA.US,D,20130109,000000,16.692,17.442,16.675,17.174,748716,0
SLCA.US,D,20130110,000000,16.995,17.003,16.049,16.19,688381,0
SLCA.US,D,20130111,000000,16.199,16.282,15.832,16.058,328787,0
SLCA.US,D,20130114,000000,16.566,16.889,16.066,16.852,437134,0
SLCA.US,D,20130115,000000,16.843,16.879,16.319,16.692,297628,0
SLCA.US,D,20130116,000000,16.806,17.212,16.62,16.852,543744,0
SLCA.US,D,20130117,000000,16.692,16.941,16.547,16.896,361644,0
SLCA.US,D,20130118,000000,17.003,17.212,16.639,16.924,339287,0
SLCA.US,D,20130122,000000,17.247,17.433,16.585,16.852,418986,0
SLCA.US,D,20130123,000000,17.612,17.829,16.924,17.247,421916,0
SLCA.US,D,20130124,000000,17.433,17.994,17.265,17.924,393655,0
SLCA.US,D,20130125,000000,17.985,18.148,17.63,17.667,418423,0
SLCA.US,D,20130128,000000,17.883,17.958,17.361,17.873,286626,0
SLCA.US,D,20130129,000000,17.968,18.418,17.112,17.212,437887,0
SLCA.US,D,20130130,000000,17.478,17.793,17.212,17.685,346393,0
SLCA.US,D,20130131,000000,17.612,18.059,17.478,17.939,277560,0
SLCA.US,D,20130201,000000,18.059,18.111,17.793,17.916,305519,0
SLCA.US,D,20130204,000000,17.916,17.977,17.265,17.538,251083,0
SLCA.US,D,20130205,000000,17.593,18.3,17.593,18.139,325961,0
SLCA.US,D,20130206,000000,18.031,18.684,17.958,18.399,331161,0
SLCA.US,D,20130207,000000,18.585,18.694,17.864,18.246,227786,0
SLCA.US,D,20130208,000000,18.488,18.506,17.811,17.948,207818,0
SLCA.US,D,20130211,000000,18.328,19.222,18.077,18.775,417195,0
SLCA.US,D,20130212,000000,18.79,19.123,18.203,18.266,433739,0
SLCA.US,D,20130213,000000,18.551,18.551,17.924,18.04,363797,0
SLCA.US,D,20130214,000000,17.883,18.059,15.805,17.906,1266419,0
SLCA.US,D,20130215,000000,18.013,18.013,17.442,17.838,376008,0
SLCA.US,D,20130219,000000,17.958,18.103,17.749,17.883,359518,0
SLCA.US,D,20130220,000000,17.968,18.103,16.457,16.798,407643,0
SLCA.US,D,20130221,000000,17.247,17.247,15.242,15.92,811127,0
SLCA.US,D,20130222,000000,16.538,16.96,16.327,16.346,359201,0
SLCA.US,D,20130225,000000,16.423,16.87,16.111,16.405,514869,0
SLCA.US,D,20130226,000000,18.721,21.062,18.148,19.329,2827759,0
SLCA.US,D,20130227,000000,19.615,22.02,19.402,21.431,1711500,0
SLCA.US,D,20130228,000000,21.231,23.611,20.34,21.984,1255851,0
SLCA.US,D,20130301,000000,21.536,22.646,20.606,21.455,1199936,0
SLCA.US,D,20130304,000000,21.645,22.172,20.857,21.822,841450,0
SLCA.US,D,20130305,000000,22.29,23.245,21.637,21.877,737464,0
SLCA.US,D,20130306,000000,21.877,23.192,21.663,22.861,770012,0
SLCA.US,D,20130307,000000,22.842,24.13,22.582,22.93,800208,0
SLCA.US,D,20130308,000000,24.041,24.907,22.612,23.629,1334380,0
SLCA.US,D,20130311,000000,25.479,25.479,23.28,23.718,845215,0
SLCA.US,D,20130312,000000,22.806,22.93,20.76,21.877,2385702,0
SLCA.US,D,20130313,000000,21.266,22.124,20.268,20.377,2105436,0
SLCA.US,D,20130314,000000,19.337,19.846,19.283,19.402,10360262,0
SLCA.US,D,20130315,000000,19.283,19.658,18.99,19.402,2749890,0
SLCA.US,D,20130318,000000,19.668,20.784,19.23,20.349,5177388,0
SLCA.US,D,20130319,000000,20.732,21.204,19.865,20.294,2417175,0
SLCA.US,D,20130320,000000,20.413,21.663,19.893,21.341,2268562,0
SLCA.US,D,20130321,000000,21.275,21.768,20.966,21.368,1541497,0
SLCA.US,D,20130322,000000,21.421,21.421,20.867,21.241,1051041,0
SLCA.US,D,20130325,000000,21.464,21.501,19.985,20.615,1386294,0
SLCA.US,D,20130326,000000,20.768,20.794,19.268,19.837,2032581,0
SLCA.US,D,20130327,000000,19.668,20.633,19.532,20.508,1067099,0
SLCA.US,D,20130328,000000,20.724,21.275,20.34,21.08,1637549,0
SLCA.US,D,20130401,000000,21.405,21.448,20.349,20.508,1984771,0
SLCA.US,D,20130402,000000,21.048,21.213,19.77,19.948,1471441,0
SLCA.US,D,20130403,000000,19.846,20.149,18.775,19.123,1508749,0
SLCA.US,D,20130404,000000,19.026,19.508,18.8,19.204,1036486,0
SLCA.US,D,20130405,000000,18.775,20.517,18.22,20.196,2081404,0
SLCA.US,D,20130408,000000,20.205,20.577,19.321,20.525,1457605,0
SLCA.US,D,20130409,000000,20.413,20.948,20.205,20.552,795762,0
SLCA.US,D,20130410,000000,20.525,21.231,20.465,21.071,991222,0
SLCA.US,D,20130411,000000,21.134,21.804,20.867,21.054,952544,0
SLCA.US,D,20130412,000000,20.784,21.012,20.115,20.857,1147504,0
SLCA.US,D,20130415,000000,20.697,20.697,18.328,18.462,1728740,0
SLCA.US,D,20130416,000000,19.569,19.64,18.952,19.268,1319416,0
SLCA.US,D,20130417,000000,18.998,19.071,17.985,18.237,1444475,0
SLCA.US,D,20130418,000000,18.328,18.703,16.995,17.702,1533186,0
SLCA.US,D,20130419,000000,17.749,18.237,17.519,18.059,876324,0
SLCA.US,D,20130422,000000,18.195,18.657,17.502,18.488,949973,0
SLCA.US,D,20130423,000000,18.56,18.972,18.203,18.739,1114006,0
SLCA.US,D,20130424,000000,18.757,19.474,18.757,19.15,1213027,0
SLCA.US,D,20130425,000000,19.402,19.412,18.195,18.364,1692974,0
SLCA.US,D,20130426,000000,18.399,18.544,17.593,18.022,1908376,0
SLCA.US,D,20130429,000000,18.318,19.649,18.069,18.952,3181744,0
SLCA.US,D,20130430,000000,18.972,18.972,16.199,18.266,9374813,0
SLCA.US,D,20130501,000000,18.544,18.544,17.558,17.89,1303924,0
SLCA.US,D,20130502,000000,18.427,18.64,17.73,18.399,1994501,0
SLCA.US,D,20130503,000000,18.64,19.856,18.399,19.586,1810325,0
SLCA.US,D,20130506,000000,19.668,19.794,19.159,19.499,987056,0
SLCA.US,D,20130507,000000,19.481,19.731,19.373,19.447,941517,0
SLCA.US,D,20130508,000000,19.373,19.542,18.603,18.854,1608737,0
SLCA.US,D,20130509,000000,18.864,19.195,18.229,19.016,1286053,0
SLCA.US,D,20130510,000000,18.829,19.086,18.544,18.783,1074846,0
SLCA.US,D,20130513,000000,18.506,18.775,18.195,18.506,1076261,0
SLCA.US,D,20130514,000000,18.551,18.721,17.906,18.084,1553296,0
SLCA.US,D,20130515,000000,18.436,19.596,18.436,19.596,2911638,0
SLCA.US,D,20130516,000000,19.668,20.205,19.23,19.676,1963007,0
SLCA.US,D,20130517,000000,20.56,20.633,19.903,20.223,1173677,0
SLCA.US,D,20130520,000000,20.284,21.012,20.035,20.839,1351378,0
SLCA.US,D,20130521,000000,21.097,21.231,20.697,20.93,1151505,0
SLCA.US,D,20130522,000000,20.93,21.315,19.668,20.067,1561293,0
SLCA.US,D,20130523,000000,19.402,20.067,18.998,19.76,966225,0
SLCA.US,D,20130524,000000,19.712,20.168,19.302,19.985,551542,0
SLCA.US,D,20130528,000000,21.124,21.124,19.77,19.948,646959,0
SLCA.US,D,20130529,000000,19.676,20.268,19.668,20.043,573002,0
SLCA.US,D,20130530,000000,20.008,20.312,19.893,20.025,593380,0
SLCA.US,D,20130531,000000,19.818,20.446,19.62,19.749,676479,0
SLCA.US,D,20130603,000000,19.751,19.985,18.488,19.302,866083,0
SLCA.US,D,20130604,000000,18.291,18.418,17.342,17.968,2417809,0
SLCA.US,D,20130605,000000,17.757,17.873,17.317,17.685,1479786,0
SLCA.US,D,20130606,000000,17.603,18.246,17.529,18.148,8456681,0
SLCA.US,D,20130607,000000,18.328,19.455,18.148,19.258,3123434,0
SLCA.US,D,20130610,000000,19.222,19.481,18.364,19.063,1985524,0
SLCA.US,D,20130611,000000,18.703,19.913,18.568,19.437,1338893,0
SLCA.US,D,20130612,000000,19.77,19.893,19.114,19.355,1232304,0
SLCA.US,D,20130613,000000,19.402,19.542,18.854,19.474,1073547,0
SLCA.US,D,20130614,000000,19.321,19.347,18.854,19.034,1317413,0
SLCA.US,D,20130617,000000,19.445,19.658,18.938,19.335,1413448,0
SLCA.US,D,20130618,000000,19.419,19.55,19.155,19.29,1205589,0
SLCA.US,D,20130619,000000,19.361,19.361,18.634,18.76,981697,0
SLCA.US,D,20130620,000000,18.219,18.651,18.083,18.507,2178963,0
SLCA.US,D,20130621,000000,18.625,18.947,18.177,18.858,2553776,0
SLCA.US,D,20130624,000000,18.083,18.481,17.319,17.654,3073203,0
SLCA.US,D,20130625,000000,17.844,18.039,17.599,17.844,1900295,0
SLCA.US,D,20130626,000000,17.992,18.507,17.88,18.266,1330228,0
SLCA.US,D,20130627,000000,18.39,18.832,18.083,18.12,1187199,0
SLCA.US,D,20130628,000000,18.472,19.003,18.049,18.687,2812934,0
SLCA.US,D,20130701,000000,18.868,18.903,18.446,18.625,1259282,0
SLCA.US,D,20130702,000000,18.544,19.048,18.428,18.751,1047948,0
SLCA.US,D,20130703,000000,18.569,19.082,18.4,19.021,522393,0
SLCA.US,D,20130705,000000,19.254,19.38,18.456,18.947,976582,0
SLCA.US,D,20130708,000000,19.109,19.648,18.929,19.585,1337932,0
SLCA.US,D,20130709,000000,19.785,20.225,19.648,20.045,1363760,0
SLCA.US,D,20130710,000000,19.785,20.371,19.785,20.161,1007720,0
SLCA.US,D,20130711,000000,20.503,20.665,19.829,20.045,939652,0
SLCA.US,D,20130712,000000,20.055,20.279,19.846,20.151,787586,0
SLCA.US,D,20130715,000000,20.078,20.408,19.856,19.999,938214,0
SLCA.US,D,20130716,000000,19.986,20.068,19.28,19.522,1206009,0
SLCA.US,D,20130717,000000,19.55,20.27,19.453,20.235,846307,0
SLCA.US,D,20130718,000000,20.287,21.088,20.018,20.685,2527677,0
SLCA.US,D,20130719,000000,20.521,21.405,20.38,21.186,1618925,0
SLCA.US,D,20130722,000000,21.368,21.613,20.891,20.991,1498802,0
SLCA.US,D,20130723,000000,21.046,21.62,20.82,21.334,1482118,0
SLCA.US,D,20130724,000000,21.285,21.475,20.873,21.15,1517300,0
SLCA.US,D,20130725,000000,21.222,21.465,20.638,21.079,1896016,0
