<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOCG.US,D,20210907,000000,25.59,25.63,25.4244,25.43,2407,0
KOCG.US,D,20210908,000000,25.15,25.18,25.15,25.161,273,0
KOCG.US,D,20210909,000000,25.2635,25.3,25.1333,25.1333,8104,0
KOCG.US,D,20210910,000000,25.28,25.28,25.063,25.063,20760,0
KOCG.US,D,20210913,000000,25.18,25.1836,25.18,25.1836,381,0
KOCG.US,D,20210914,000000,25.28,25.28,25.1206,25.1206,261,0
KOCG.US,D,20210915,000000,25.15,25.2887,25.15,25.2887,216,0
KOCG.US,D,20210916,000000,25.22,25.23,25.13,25.1942,910,0
KOCG.US,D,20210917,000000,25,25,24.928,24.928,341,0
KOCG.US,D,20210920,000000,24.5,24.529,24.3042,24.3042,867,0
KOCG.US,D,20210921,000000,24.54,24.54,24.4279,24.4279,391,0
KOCG.US,D,20210922,000000,24.6428,24.725,24.6428,24.6428,267,0
KOCG.US,D,20210923,000000,25.0542,25.23,25.0095,25.0095,3686,0
KOCG.US,D,20210924,000000,24.8647,24.8647,24.8647,24.8647,63,0
KOCG.US,D,20210927,000000,24.8626,24.882,24.8608,24.8608,1170,0
KOCG.US,D,20210928,000000,24.43,24.43,24.3003,24.3003,1330,0
KOCG.US,D,20210929,000000,24.61,24.66,24.2624,24.2624,1120,0
KOCG.US,D,20210930,000000,24.32,24.4,24.08,24.08,1132,0
KOCG.US,D,20211001,000000,24.1,24.2598,24,24.2598,1230,0
KOCG.US,D,20211004,000000,23.92,23.9349,23.811,23.9349,304,0
KOCG.US,D,20211005,000000,24.2527,24.2527,24.2527,24.2527,68,0
KOCG.US,D,20211006,000000,24.1919,24.1919,24.1919,24.1919,2,0
KOCG.US,D,20211007,000000,24.4975,24.4975,24.4975,24.4975,1,0
KOCG.US,D,20211008,000000,24.5073,24.5073,24.5073,24.5073,10,0
KOCG.US,D,20211011,000000,24.3864,24.3864,24.3864,24.3864,47,0
KOCG.US,D,20211012,000000,24.3358,24.3358,24.3358,24.3358,38,0
KOCG.US,D,20211013,000000,24.3792,24.5,24.3792,24.4636,710,0
KOCG.US,D,20211014,000000,24.8316,24.8316,24.8316,24.8316,14,0
KOCG.US,D,20211015,000000,25.16,25.179,25.025,25.025,1565,0
KOCG.US,D,20211018,000000,25.01,25.0655,25.01,25.0655,1465,0
KOCG.US,D,20211019,000000,25.258,25.258,25.258,25.258,24,0
KOCG.US,D,20211020,000000,25.3282,25.3282,25.3282,25.3282,203,0
KOCG.US,D,20211021,000000,25.32,25.32,25.27,25.2823,205,0
KOCG.US,D,20211022,000000,25.3354,25.3354,25.3354,25.3354,8,0
KOCG.US,D,20211025,000000,25.4094,25.4094,25.4094,25.4094,65,0
KOCG.US,D,20211026,000000,25.49,25.505,25.4168,25.4168,1151,0
KOCG.US,D,20211027,000000,25.2482,25.2482,25.2482,25.2482,11,0
