<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRP.US,D,20050712,000000,16.324,16.388,16.246,16.28,129428,0
TRP.US,D,20050713,000000,16.246,16.246,16.044,16.119,149837,0
TRP.US,D,20050714,000000,16.201,16.212,15.799,15.908,238784,0
TRP.US,D,20050715,000000,15.827,15.876,15.711,15.827,194569,0
TRP.US,D,20050718,000000,15.908,16.078,15.799,15.846,155452,0
TRP.US,D,20050719,000000,15.846,15.846,15.7,15.751,227222,0
TRP.US,D,20050720,000000,15.846,16.024,15.648,15.972,145244,0
TRP.US,D,20050721,000000,16.006,16.105,15.739,15.764,115819,0
TRP.US,D,20050722,000000,15.81,15.908,15.663,15.887,112421,0
TRP.US,D,20050725,000000,15.827,15.865,15.694,15.728,138785,0
TRP.US,D,20050726,000000,15.648,15.908,15.546,15.776,130450,0
TRP.US,D,20050727,000000,15.688,16.216,15.668,16.055,221608,0
TRP.US,D,20050728,000000,16.186,16.275,16.085,16.275,78920,0
TRP.US,D,20050729,000000,16.044,16.167,15.972,16.085,129262,0
TRP.US,D,20050801,000000,16.246,16.275,16.078,16.126,130966,0
TRP.US,D,20050802,000000,16.167,16.606,16.167,16.241,580982,0
TRP.US,D,20050803,000000,16.193,16.317,16.149,16.28,357501,0
TRP.US,D,20050804,000000,16.212,16.27,16.069,16.258,170080,0
TRP.US,D,20050805,000000,16.113,16.201,15.999,16.085,259026,0
TRP.US,D,20050808,000000,16.167,16.324,16.149,16.28,273146,0
TRP.US,D,20050809,000000,16.305,16.31,15.902,16.018,237595,0
TRP.US,D,20050810,000000,16.012,16.012,15.871,15.993,309371,0
TRP.US,D,20050811,000000,16.044,16.212,16.044,16.134,121093,0
TRP.US,D,20050812,000000,16.149,16.193,16.039,16.105,132152,0
TRP.US,D,20050815,000000,16.088,16.088,15.922,15.993,100179,0
TRP.US,D,20050816,000000,15.972,15.979,15.758,15.827,189971,0
TRP.US,D,20050817,000000,15.7,15.7,15.511,15.563,165654,0
TRP.US,D,20050818,000000,15.535,15.535,15.194,15.212,388456,0
TRP.US,D,20050819,000000,15.353,15.584,15.353,15.563,198308,0
TRP.US,D,20050822,000000,15.623,15.816,15.584,15.739,115144,0
TRP.US,D,20050823,000000,15.85,15.899,15.764,15.857,108172,0
TRP.US,D,20050824,000000,15.893,16.05,15.799,15.993,201372,0
TRP.US,D,20050825,000000,16.143,16.159,15.963,16.055,940869,0
TRP.US,D,20050826,000000,16.033,16.033,15.804,15.835,824366,0
TRP.US,D,20050829,000000,15.899,16.018,15.745,15.958,145926,0
TRP.US,D,20050830,000000,16.006,16.275,15.816,16.201,833549,0
TRP.US,D,20050831,000000,16.252,16.462,16.225,16.394,871809,0
TRP.US,D,20050901,000000,16.328,16.61,16.212,16.542,279440,0
TRP.US,D,20050902,000000,16.333,16.492,16.233,16.453,854646,0
TRP.US,D,20050906,000000,16.475,16.606,16.317,16.606,1136116,0
TRP.US,D,20050907,000000,16.528,16.586,16.382,16.487,1383405,0
TRP.US,D,20050908,000000,16.674,16.693,16.382,16.422,1117746,0
TRP.US,D,20050909,000000,16.48,16.793,16.469,16.722,1349398,0
TRP.US,D,20050912,000000,16.638,16.715,16.498,16.602,1434940,0
TRP.US,D,20050913,000000,16.669,16.702,16.619,16.666,1061110,0
TRP.US,D,20050914,000000,16.666,17.048,16.651,16.993,1115704,0
TRP.US,D,20050915,000000,16.956,17.356,16.916,17.32,1827477,0
TRP.US,D,20050916,000000,17.344,17.863,17.344,17.676,1012637,0
TRP.US,D,20050919,000000,17.756,18.126,17.676,18.103,612280,0
TRP.US,D,20050920,000000,17.967,18.041,17.526,17.923,791878,0
TRP.US,D,20050921,000000,18.051,18.244,18.002,18.073,268550,0
TRP.US,D,20050922,000000,18.28,18.315,18.028,18.093,549863,0
TRP.US,D,20050923,000000,17.991,18.191,17.874,18.087,325359,0
TRP.US,D,20050926,000000,17.982,18.553,17.982,18.481,455810,0
TRP.US,D,20050927,000000,18.28,18.585,18.28,18.432,661940,0
TRP.US,D,20050928,000000,18.315,18.46,18.041,18.274,475535,0
TRP.US,D,20050929,000000,18.321,18.352,18.126,18.257,352738,0
TRP.US,D,20050930,000000,18.257,18.308,17.903,17.964,530982,0
TRP.US,D,20051003,000000,17.964,18.183,17.781,18.175,596459,0
TRP.US,D,20051004,000000,18.057,18.057,17.681,17.874,442030,0
TRP.US,D,20051005,000000,17.869,18.098,17.623,17.886,480130,0
TRP.US,D,20051006,000000,17.886,18.008,17.612,17.828,542886,0
TRP.US,D,20051007,000000,17.839,17.974,17.668,17.881,268721,0
TRP.US,D,20051010,000000,17.938,18.051,17.899,18.023,218209,0
TRP.US,D,20051011,000000,17.839,17.903,17.509,17.708,530300,0
TRP.US,D,20051012,000000,17.828,18.028,17.781,17.856,400872,0
TRP.US,D,20051013,000000,17.839,17.869,16.939,17.456,508361,0
TRP.US,D,20051014,000000,17.35,17.456,17.08,17.32,421280,0
TRP.US,D,20051017,000000,17.44,17.886,17.317,17.869,404109,0
TRP.US,D,20051018,000000,17.844,17.964,17.774,17.834,524349,0
TRP.US,D,20051019,000000,17.723,17.79,17.461,17.769,450368,0
TRP.US,D,20051020,000000,17.781,17.787,17.44,17.481,356828,0
TRP.US,D,20051021,000000,17.344,17.612,17.221,17.514,276205,0
TRP.US,D,20051024,000000,17.375,17.402,17.145,17.356,468904,0
TRP.US,D,20051025,000000,17.394,17.502,17.329,17.398,298996,0
TRP.US,D,20051026,000000,17.398,17.623,17.336,17.402,175516,0
TRP.US,D,20051027,000000,17.468,17.604,17.32,17.481,255283,0
TRP.US,D,20051028,000000,17.499,17.69,17.304,17.456,202047,0
TRP.US,D,20051031,000000,17.434,17.618,17.368,17.526,265492,0
TRP.US,D,20051101,000000,17.481,17.756,17.44,17.676,255799,0
TRP.US,D,20051102,000000,17.618,18.002,17.618,17.95,547306,0
TRP.US,D,20051103,000000,17.95,18.044,17.815,17.95,223482,0
TRP.US,D,20051104,000000,17.95,18.068,17.804,18.051,342534,0
TRP.US,D,20051107,000000,17.974,17.982,17.573,17.623,278416,0
TRP.US,D,20051108,000000,17.461,17.553,17.258,17.553,244230,0
TRP.US,D,20051109,000000,17.461,17.567,17.356,17.451,205961,0
TRP.US,D,20051110,000000,17.415,17.481,17.175,17.32,221776,0
TRP.US,D,20051111,000000,17.228,17.573,17.116,17.553,141502,0
TRP.US,D,20051114,000000,17.456,17.562,17.317,17.444,161062,0
TRP.US,D,20051115,000000,17.398,17.579,17.356,17.488,173646,0
TRP.US,D,20051116,000000,17.387,17.769,17.387,17.716,163273,0
TRP.US,D,20051117,000000,17.935,17.935,17.631,17.696,170244,0
TRP.US,D,20051118,000000,17.676,17.774,17.553,17.716,124836,0
TRP.US,D,20051121,000000,17.716,17.828,17.688,17.815,194569,0
TRP.US,D,20051122,000000,17.815,18.041,17.804,18.028,224164,0
TRP.US,D,20051123,000000,18.028,18.126,17.928,18.041,190993,0
TRP.US,D,20051125,000000,18.951,18.997,18.656,18.77,403933,0
TRP.US,D,20051128,000000,18.62,18.633,18.387,18.467,294747,0
TRP.US,D,20051129,000000,18.526,18.604,18.438,18.481,159871,0
TRP.US,D,20051130,000000,18.504,18.532,18.198,18.209,228754,0
TRP.US,D,20051201,000000,18.234,18.335,18.041,18.274,285050,0
TRP.US,D,20051202,000000,18.339,18.851,18.093,18.562,322808,0
TRP.US,D,20051205,000000,18.562,18.828,18.438,18.627,254945,0
TRP.US,D,20051206,000000,18.627,18.733,18.556,18.669,195416,0
TRP.US,D,20051207,000000,18.611,18.697,18.52,18.604,140315,0
TRP.US,D,20051208,000000,18.684,18.684,18.467,18.604,143205,0
TRP.US,D,20051209,000000,18.585,18.745,18.537,18.567,115653,0
TRP.US,D,20051212,000000,18.644,18.762,18.62,18.709,92009,0
TRP.US,D,20051213,000000,18.762,18.903,18.68,18.828,152394,0
TRP.US,D,20051214,000000,18.851,18.991,18.745,18.828,193546,0
TRP.US,D,20051215,000000,18.733,18.738,18.585,18.585,128746,0
TRP.US,D,20051216,000000,18.614,18.978,18.614,18.957,199330,0
TRP.US,D,20051219,000000,19.07,19.07,18.755,18.821,176200,0
TRP.US,D,20051220,000000,18.813,18.879,18.715,18.834,159362,0
TRP.US,D,20051221,000000,18.899,19.037,18.774,18.799,159871,0
TRP.US,D,20051222,000000,18.807,18.834,18.52,18.537,297805,0
TRP.US,D,20051223,000000,18.481,18.69,18.481,18.656,93033,0
TRP.US,D,20051227,000000,18.585,18.585,18.356,18.416,72280,0
TRP.US,D,20051228,000000,18.474,18.514,18.257,18.274,168208,0
TRP.US,D,20051229,000000,18.168,18.598,18.168,18.467,136398,0
TRP.US,D,20051230,000000,18.39,18.556,18.315,18.511,85720,0
TRP.US,D,20060103,000000,18.404,18.903,18.381,18.844,246610,0
TRP.US,D,20060104,000000,18.868,18.886,18.62,18.886,199842,0
TRP.US,D,20060105,000000,18.715,18.745,18.474,18.498,437610,0
TRP.US,D,20060106,000000,18.45,18.511,18.366,18.41,240152,0
TRP.US,D,20060109,000000,18.303,18.321,18.116,18.12,308006,0
TRP.US,D,20060110,000000,17.834,18.111,17.828,18.098,401381,0
TRP.US,D,20060111,000000,18.168,18.321,18.168,18.274,292025,0
TRP.US,D,20060112,000000,18.227,18.264,18.15,18.183,177562,0
TRP.US,D,20060113,000000,18.133,18.257,18.081,18.138,144392,0
TRP.US,D,20060117,000000,18.175,18.183,17.81,17.891,259703,0
TRP.US,D,20060118,000000,17.494,17.663,17.434,17.499,353761,0
TRP.US,D,20060119,000000,17.481,17.65,17.28,17.585,413799,0
TRP.US,D,20060120,000000,17.663,17.886,17.638,17.834,247633,0
TRP.US,D,20060123,000000,17.935,18.209,17.903,18.202,154943,0
TRP.US,D,20060124,000000,18.202,18.274,18.06,18.209,245256,0
TRP.US,D,20060125,000000,18.308,18.346,18.068,18.222,224329,0
TRP.US,D,20060126,000000,18.257,18.257,18.081,18.081,203919,0
TRP.US,D,20060127,000000,18.103,18.257,18.068,18.175,150858,0
TRP.US,D,20060130,000000,18.25,18.46,18.234,18.335,288620,0
TRP.US,D,20060131,000000,18.46,18.532,18.209,18.373,244059,0
TRP.US,D,20060201,000000,18.339,18.356,18.023,18.068,217359,0
TRP.US,D,20060202,000000,17.991,18.12,17.964,18.044,219228,0
TRP.US,D,20060203,000000,17.923,18.073,17.762,18.051,144737,0
TRP.US,D,20060206,000000,17.935,18.126,17.881,17.967,174499,0
TRP.US,D,20060207,000000,17.834,17.881,17.631,17.676,242869,0
TRP.US,D,20060208,000000,17.69,17.769,17.456,17.723,189129,0
TRP.US,D,20060209,000000,17.844,18.008,17.716,17.798,313112,0
TRP.US,D,20060210,000000,17.828,17.909,17.567,17.821,225009,0
TRP.US,D,20060213,000000,17.856,17.856,17.623,17.681,163786,0
TRP.US,D,20060214,000000,17.769,17.903,17.638,17.839,252568,0
TRP.US,D,20060215,000000,17.987,18.028,17.658,17.85,235217,0
TRP.US,D,20060216,000000,17.899,17.899,17.668,17.834,174499,0
TRP.US,D,20060217,000000,17.844,18.016,17.834,17.874,126365,0
TRP.US,D,20060221,000000,18.016,18.126,17.943,17.987,159022,0
TRP.US,D,20060222,000000,17.938,18.041,17.886,18.041,108338,0
TRP.US,D,20060223,000000,17.923,17.996,17.874,17.886,131983,0
TRP.US,D,20060224,000000,17.935,18.028,17.863,17.95,115653,0
TRP.US,D,20060227,000000,18.041,18.198,18.034,18.145,128067,0
TRP.US,D,20060228,000000,18.145,18.227,18.028,18.041,162930,0
TRP.US,D,20060301,000000,18.087,18.087,17.964,18.023,115480,0
TRP.US,D,20060302,000000,18.111,18.156,17.996,18.068,156807,0
TRP.US,D,20060303,000000,18.034,18.111,17.815,17.815,138272,0
TRP.US,D,20060306,000000,17.701,17.756,17.54,17.676,211748,0
TRP.US,D,20060307,000000,17.526,17.751,17.422,17.553,191508,0
TRP.US,D,20060308,000000,17.451,17.567,17.363,17.451,126875,0
TRP.US,D,20060309,000000,17.434,17.534,17.245,17.31,178406,0
TRP.US,D,20060310,000000,17.28,17.598,17.28,17.481,159871,0
TRP.US,D,20060313,000000,17.456,17.638,17.394,17.631,167526,0
TRP.US,D,20060314,000000,17.638,17.935,17.604,17.79,173646,0
TRP.US,D,20060315,000000,17.79,18.008,17.79,17.958,143545,0
TRP.US,D,20060316,000000,17.874,18.093,17.869,18.028,151368,0
TRP.US,D,20060317,000000,17.991,18.087,17.774,17.834,140143,0
TRP.US,D,20060320,000000,17.804,17.869,17.638,17.668,115144,0
TRP.US,D,20060321,000000,17.534,17.681,17.534,17.567,127556,0
TRP.US,D,20060322,000000,17.558,17.558,17.41,17.499,148477,0
TRP.US,D,20060323,000000,17.509,17.509,17.32,17.375,167526,0
TRP.US,D,20060324,000000,17.38,17.461,17.245,17.41,110206,0
TRP.US,D,20060327,000000,17.35,17.387,17.228,17.336,160726,0
TRP.US,D,20060328,000000,17.336,17.336,17.095,17.158,160218,0
TRP.US,D,20060329,000000,17.048,17.08,16.852,17.051,228581,0
TRP.US,D,20060330,000000,17.188,17.269,17.104,17.127,137255,0
TRP.US,D,20060331,000000,17.048,17.116,16.928,17.008,139802,0
TRP.US,D,20060403,000000,16.793,17.014,16.793,16.939,173138,0
TRP.US,D,20060404,000000,16.939,17.048,16.798,16.981,135379,0
TRP.US,D,20060405,000000,17.008,17.022,16.846,16.939,124836,0
TRP.US,D,20060406,000000,16.956,17.245,16.956,17.167,163273,0
TRP.US,D,20060407,000000,17.209,17.28,17.145,17.209,151878,0
TRP.US,D,20060410,000000,17.269,17.494,17.194,17.429,245762,0
TRP.US,D,20060411,000000,17.54,17.558,17.145,17.317,128236,0
TRP.US,D,20060412,000000,17.263,17.422,17.209,17.291,162596,0
TRP.US,D,20060413,000000,17.202,17.375,17.104,17.269,146606,0
TRP.US,D,20060417,000000,17.344,17.44,17.285,17.402,133343,0
TRP.US,D,20060418,000000,17.402,17.592,17.344,17.579,110039,0
TRP.US,D,20060419,000000,17.638,18.06,17.631,17.974,251374,0
TRP.US,D,20060420,000000,17.869,17.928,17.585,17.631,177902,0
TRP.US,D,20060421,000000,17.716,17.716,17.52,17.592,109022,0
TRP.US,D,20060424,000000,17.623,17.623,17.44,17.52,96940,0
TRP.US,D,20060425,000000,17.54,17.623,17.429,17.499,104086,0
TRP.US,D,20060426,000000,17.526,17.701,17.526,17.567,115989,0
TRP.US,D,20060427,000000,17.509,17.623,17.317,17.44,142692,0
TRP.US,D,20060428,000000,17.567,17.567,17.317,17.38,107834,0
TRP.US,D,20060501,000000,17.52,17.52,17.239,17.275,139636,0
TRP.US,D,20060502,000000,17.285,17.32,17.194,17.275,113782,0
TRP.US,D,20060503,000000,17.285,17.398,17.228,17.317,99151,0
TRP.US,D,20060504,000000,17.263,17.35,17.216,17.258,183175,0
TRP.US,D,20060505,000000,17.32,17.488,17.258,17.444,103579,0
TRP.US,D,20060508,000000,17.402,17.526,17.239,17.444,116504,0
TRP.US,D,20060509,000000,17.514,17.69,17.285,17.339,198987,0
TRP.US,D,20060510,000000,17.344,17.415,17.167,17.304,114805,0
TRP.US,D,20060511,000000,17.363,17.363,16.857,16.916,247120,0
TRP.US,D,20060512,000000,16.815,17.31,16.815,17.202,285390,0
TRP.US,D,20060515,000000,17.022,17.456,17.022,17.41,243381,0
TRP.US,D,20060516,000000,17.475,17.769,17.444,17.488,166161,0
TRP.US,D,20060517,000000,17.339,17.38,17.055,17.152,158850,0
TRP.US,D,20060518,000000,17.08,17.299,17.002,17.145,734398,0
TRP.US,D,20060519,000000,17.028,17.35,16.84,17.042,194234,0
TRP.US,D,20060522,000000,16.933,16.939,16.593,16.815,150858,0
TRP.US,D,20060523,000000,16.787,16.834,16.638,16.645,143715,0
TRP.US,D,20060524,000000,16.593,16.593,16.109,16.27,386411,0
TRP.US,D,20060525,000000,16.756,17.252,16.658,17.209,1185264,0
TRP.US,D,20060526,000000,17.245,17.402,17.152,17.356,821982,0
TRP.US,D,20060530,000000,17.579,18.15,17.579,17.903,359884,0
TRP.US,D,20060531,000000,17.982,18.366,17.815,18.044,454277,0
TRP.US,D,20060601,000000,17.874,18.257,17.746,18.202,228076,0
TRP.US,D,20060602,000000,18.28,18.438,18.15,18.416,184877,0
TRP.US,D,20060605,000000,18.656,18.656,18.081,18.126,203585,0
TRP.US,D,20060606,000000,17.899,17.899,17.514,17.658,278755,0
TRP.US,D,20060607,000000,17.774,17.774,17.209,17.228,283861,0
TRP.US,D,20060608,000000,17.08,17.344,16.964,17.245,291174,0
TRP.US,D,20060609,000000,17.585,17.585,17.356,17.398,171267,0
TRP.US,D,20060612,000000,17.468,17.585,17.375,17.461,175860,0
TRP.US,D,20060613,000000,17.514,17.514,16.899,16.964,319913,0
TRP.US,D,20060614,000000,16.964,17.152,16.846,16.889,237595,0
TRP.US,D,20060615,000000,16.904,16.922,16.745,16.857,370426,0
TRP.US,D,20060616,000000,16.893,16.993,16.815,16.823,208349,0
TRP.US,D,20060619,000000,16.793,16.84,16.602,16.739,154431,0
TRP.US,D,20060620,000000,16.803,16.916,16.669,16.793,126196,0
TRP.US,D,20060621,000000,16.949,17.158,16.881,16.916,269059,0
TRP.US,D,20060622,000000,16.867,16.928,16.593,16.627,189806,0
TRP.US,D,20060623,000000,16.57,16.767,16.504,16.735,1218266,0
TRP.US,D,20060626,000000,16.735,16.949,16.638,16.916,1269965,0
TRP.US,D,20060627,000000,16.956,16.956,16.61,16.627,1161121,0
TRP.US,D,20060628,000000,16.586,16.614,16.388,16.602,242018,0
TRP.US,D,20060629,000000,16.767,16.893,16.586,16.874,1181524,0
TRP.US,D,20060630,000000,17.095,17.11,16.767,16.861,201542,0
TRP.US,D,20060703,000000,16.893,17.048,16.893,17.022,75512,0
TRP.US,D,20060705,000000,17.08,17.12,16.933,17.087,1083391,0
TRP.US,D,20060706,000000,17.002,17.051,16.767,16.834,255799,0
TRP.US,D,20060707,000000,16.889,17.216,16.84,17.139,284365,0
TRP.US,D,20060710,000000,17.051,17.197,16.904,17.055,287431,0
TRP.US,D,20060711,000000,17.048,17.12,16.964,17.055,280625,0
TRP.US,D,20060712,000000,17.101,17.12,16.933,17.051,212424,0
TRP.US,D,20060713,000000,17.08,17.08,16.852,16.899,213617,0
TRP.US,D,20060714,000000,16.993,17.051,16.815,16.899,138615,0
TRP.US,D,20060717,000000,16.78,16.815,16.602,16.614,132833,0
TRP.US,D,20060718,000000,16.61,16.756,16.606,16.687,116333,0
TRP.US,D,20060719,000000,16.674,17.145,16.61,17.087,164806,0
TRP.US,D,20060720,000000,17.104,17.339,17.067,17.28,237765,0
TRP.US,D,20060721,000000,17.317,17.598,17.291,17.534,352227,0
TRP.US,D,20060724,000000,17.592,17.727,17.263,17.394,255117,0
TRP.US,D,20060725,000000,17.451,17.451,17.233,17.275,145414,0
TRP.US,D,20060726,000000,17.304,17.821,17.304,17.733,225009,0
TRP.US,D,20060727,000000,17.869,18.002,17.553,17.668,189806,0
TRP.US,D,20060728,000000,17.723,18.111,17.626,18.044,272461,0
TRP.US,D,20060731,000000,18.296,18.416,18.073,18.073,380972,0
TRP.US,D,20060801,000000,18.093,18.346,17.914,18.335,218715,0
TRP.US,D,20060802,000000,18.362,18.575,18.291,18.39,314984,0
TRP.US,D,20060803,000000,18.346,18.537,18.327,18.438,199158,0
TRP.US,D,20060804,000000,18.416,18.438,18.133,18.191,252392,0
TRP.US,D,20060807,000000,18.373,18.432,18.073,18.168,89626,0
TRP.US,D,20060808,000000,18.296,18.474,18.111,18.257,208853,0
TRP.US,D,20060809,000000,18.404,18.562,18.24,18.315,203076,0
TRP.US,D,20060810,000000,18.296,18.52,18.168,18.46,238278,0
TRP.US,D,20060811,000000,18.46,18.651,18.286,18.346,242018,0
TRP.US,D,20060814,000000,18.321,18.327,17.974,18.244,149326,0
TRP.US,D,20060815,000000,18.296,18.489,18.24,18.432,132319,0
TRP.US,D,20060816,000000,18.627,18.674,18.28,18.335,161916,0
TRP.US,D,20060817,000000,18.202,18.373,18.202,18.286,192871,0
TRP.US,D,20060818,000000,18.286,18.335,18.202,18.321,118371,0
TRP.US,D,20060821,000000,18.296,18.526,18.296,18.438,118371,0
TRP.US,D,20060822,000000,18.467,18.611,18.467,18.562,103579,0
TRP.US,D,20060823,000000,18.715,18.762,18.604,18.62,115311,0
TRP.US,D,20060824,000000,18.62,18.674,18.52,18.537,139124,0
TRP.US,D,20060825,000000,18.585,18.68,18.532,18.546,121773,0
TRP.US,D,20060828,000000,18.52,18.946,18.52,18.899,180283,0
TRP.US,D,20060829,000000,18.957,18.997,18.774,18.926,133166,0
TRP.US,D,20060830,000000,18.984,19.316,18.921,19.29,227054,0
TRP.US,D,20060831,000000,19.308,19.308,19.108,19.12,166847,0
TRP.US,D,20060901,000000,19.126,19.186,18.967,19.033,173138,0
