<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPE.US,D,20190205,000000,17.987,18.019,17.98,18.019,4991,0
PYPE.US,D,20190206,000000,17.837,17.86,17.837,17.837,5866,0
PYPE.US,D,20190207,000000,17.444,17.491,17.427,17.491,6865,0
PYPE.US,D,20190208,000000,17.37,17.435,17.37,17.435,5992,0
PYPE.US,D,20190211,000000,17.435,17.491,17.435,17.483,5993,0
PYPE.US,D,20190212,000000,17.702,17.702,17.702,17.702,376,0
PYPE.US,D,20190213,000000,17.891,17.941,17.891,17.941,249,0
PYPE.US,D,20190214,000000,18.13,18.13,18.13,18.13,2,0
PYPE.US,D,20190215,000000,18.211,18.22,18.211,18.22,126,0
PYPE.US,D,20190219,000000,18.637,18.637,18.587,18.587,126,0
PYPE.US,D,20190220,000000,18.348,18.348,18.348,18.348,125,0
PYPE.US,D,20190221,000000,18.083,18.083,18.083,18.083,126,0
PYPE.US,D,20190222,000000,18.133,18.133,18.133,18.133,2,0
PYPE.US,D,20190225,000000,18.132,18.164,18.132,18.16,249,0
PYPE.US,D,20190226,000000,17.902,17.902,17.867,17.867,374,0
PYPE.US,D,20190227,000000,17.904,17.904,17.904,17.904,2,0
PYPE.US,D,20190228,000000,17.772,17.772,17.754,17.754,126,0
PYPE.US,D,20190301,000000,17.891,17.957,17.891,17.957,126,0
PYPE.US,D,20190304,000000,17.995,17.995,17.979,17.979,126,0
PYPE.US,D,20190305,000000,17.971,17.971,17.971,17.971,2,0
PYPE.US,D,20190306,000000,17.824,17.824,17.824,17.824,2,0
PYPE.US,D,20190307,000000,18.003,18.009,17.995,18.009,249,0
PYPE.US,D,20190308,000000,17.901,17.901,17.901,17.901,2,0
PYPE.US,D,20190311,000000,18.154,18.154,18.154,18.154,2,0
PYPE.US,D,20190312,000000,18.169,18.169,18.169,18.169,2,0
PYPE.US,D,20190313,000000,18.228,18.228,18.228,18.228,67,0
PYPE.US,D,20190314,000000,18.197,18.197,18.197,18.197,2,0
PYPE.US,D,20190315,000000,18.164,18.164,18.153,18.153,126,0
PYPE.US,D,20190318,000000,18.452,18.452,18.437,18.437,249,0
PYPE.US,D,20190319,000000,18.524,18.524,18.524,18.524,2,0
PYPE.US,D,20190320,000000,18.642,18.642,18.642,18.642,2,0
PYPE.US,D,20190321,000000,18.817,18.817,18.817,18.817,2,0
PYPE.US,D,20190322,000000,18.528,18.528,18.528,18.528,2,0
PYPE.US,D,20190325,000000,18.46,18.46,18.46,18.46,2,0
PYPE.US,D,20190326,000000,18.471,18.471,18.471,18.471,2,0
PYPE.US,D,20190327,000000,18.374,18.374,18.374,18.374,2,0
PYPE.US,D,20190328,000000,18.405,18.442,18.398,18.442,328,0
PYPE.US,D,20190329,000000,18.543,18.543,18.543,18.543,2,0
PYPE.US,D,20190401,000000,18.754,18.754,18.754,18.754,2,0
PYPE.US,D,20190402,000000,18.769,18.769,18.764,18.764,293,0
PYPE.US,D,20190403,000000,18.624,18.624,18.624,18.624,2,0
PYPE.US,D,20190404,000000,18.553,18.553,18.553,18.553,2,0
PYPE.US,D,20190405,000000,18.732,18.732,18.732,18.732,2,0
PYPE.US,D,20190408,000000,18.696,18.696,18.696,18.696,2,0
PYPE.US,D,20190409,000000,18.518,18.518,18.518,18.518,2,0
PYPE.US,D,20190410,000000,18.449,18.449,18.449,18.449,2,0
PYPE.US,D,20190411,000000,18.242,18.242,18.242,18.242,2,0
PYPE.US,D,20190412,000000,18.428,18.428,18.428,18.428,2,0
PYPE.US,D,20190415,000000,18.348,18.348,18.348,18.348,2,0
PYPE.US,D,20190416,000000,18.234,18.234,18.234,18.234,2,0
PYPE.US,D,20190417,000000,18.105,18.105,18.105,18.105,2,0
PYPE.US,D,20190418,000000,17.964,17.964,17.964,17.964,2,0
PYPE.US,D,20190422,000000,18.315,18.315,18.315,18.315,2,0
PYPE.US,D,20190423,000000,18.283,18.283,18.283,18.283,2,0
PYPE.US,D,20190424,000000,18.167,18.167,18.167,18.167,2,0
PYPE.US,D,20190426,000000,18.109,18.109,18.109,18.109,2,0
PYPE.US,D,20190429,000000,18.168,18.168,18.168,18.168,2,0
PYPE.US,D,20190430,000000,17.998,17.998,17.998,17.998,2,0
PYPE.US,D,20190501,000000,17.975,17.975,17.975,17.975,2,0
PYPE.US,D,20190502,000000,17.701,17.701,17.701,17.701,2,0
PYPE.US,D,20190503,000000,17.872,17.872,17.872,17.872,2,0
PYPE.US,D,20190506,000000,17.757,17.757,17.757,17.757,2,0
PYPE.US,D,20190507,000000,17.808,17.808,17.808,17.808,2,0
PYPE.US,D,20190508,000000,17.779,17.779,17.779,17.779,2,0
PYPE.US,D,20190509,000000,17.574,17.574,17.574,17.574,2,0
PYPE.US,D,20190510,000000,18.149,18.149,18.149,18.149,2,0
PYPE.US,D,20190513,000000,18,18,18,18,2,0
PYPE.US,D,20190514,000000,18.166,18.166,18.166,18.166,2,0
PYPE.US,D,20190515,000000,18.32,18.32,18.32,18.32,2,0
PYPE.US,D,20190516,000000,18.443,18.443,18.443,18.443,4,0
PYPE.US,D,20190517,000000,18.372,18.372,18.372,18.372,2,0
PYPE.US,D,20190520,000000,18.278,18.278,18.278,18.278,3,0
PYPE.US,D,20190521,000000,18.516,18.516,18.516,18.516,2,0
PYPE.US,D,20190522,000000,18.431,18.431,18.431,18.431,2,0
PYPE.US,D,20190523,000000,17.998,17.998,17.998,17.998,2,0
PYPE.US,D,20190524,000000,18.08,18.08,18.08,18.08,2,0
PYPE.US,D,20190528,000000,17.844,17.844,17.844,17.844,2,0
PYPE.US,D,20190529,000000,17.802,17.802,17.802,17.802,1,0
PYPE.US,D,20190530,000000,17.701,17.701,17.701,17.701,2,0
PYPE.US,D,20190531,000000,17.602,17.602,17.602,17.602,2,0
PYPE.US,D,20190603,000000,17.733,17.733,17.733,17.733,8,0
PYPE.US,D,20190604,000000,18.019,18.019,18.019,18.019,2,0
PYPE.US,D,20190605,000000,17.84,17.84,17.84,17.84,2,0
PYPE.US,D,20190606,000000,17.945,17.945,17.945,17.945,1,0
PYPE.US,D,20190607,000000,17.957,17.957,17.957,17.957,1,0
PYPE.US,D,20190610,000000,17.973,17.973,17.973,17.973,1,0
PYPE.US,D,20190611,000000,18.015,18.015,18.015,18.015,2,0
PYPE.US,D,20190612,000000,17.81,17.81,17.81,17.81,2,0
PYPE.US,D,20190613,000000,17.961,17.961,17.961,17.961,2,0
PYPE.US,D,20190614,000000,17.791,17.791,17.791,17.791,2,0
PYPE.US,D,20190617,000000,17.741,17.741,17.741,17.741,2,0
PYPE.US,D,20190618,000000,17.835,17.835,17.835,17.835,3,0
PYPE.US,D,20190619,000000,17.828,17.828,17.828,17.828,1,0
PYPE.US,D,20190620,000000,17.96,17.96,17.96,17.96,2,0
PYPE.US,D,20190621,000000,18.108,18.108,18.108,18.108,2,0
PYPE.US,D,20190624,000000,17.94,17.94,17.94,17.94,1,0
PYPE.US,D,20190625,000000,17.752,17.752,17.752,17.752,2,0
PYPE.US,D,20190626,000000,17.93,17.93,17.93,17.93,2,0
PYPE.US,D,20190627,000000,17.895,17.895,17.895,17.895,2,0
PYPE.US,D,20190628,000000,18.132,18.132,18.132,18.132,2,0
PYPE.US,D,20190701,000000,18.238,18.238,18.238,18.238,2,0
PYPE.US,D,20190702,000000,18.212,18.212,18.212,18.212,2,0
PYPE.US,D,20190703,000000,18.401,18.401,18.401,18.401,2,0
PYPE.US,D,20190705,000000,18.499,18.499,18.499,18.499,2,0
PYPE.US,D,20190708,000000,18.43,18.43,18.43,18.43,2,0
PYPE.US,D,20190709,000000,18.462,18.462,18.462,18.462,54,0
PYPE.US,D,20190710,000000,18.677,18.677,18.677,18.677,54,0
PYPE.US,D,20190711,000000,18.735,18.735,18.735,18.735,54,0
PYPE.US,D,20190712,000000,18.751,18.751,18.751,18.751,2,0
PYPE.US,D,20190715,000000,18.692,18.692,18.692,18.692,53,0
PYPE.US,D,20190716,000000,18.625,18.625,18.625,18.625,53,0
PYPE.US,D,20190717,000000,18.452,18.452,18.452,18.452,53,0
PYPE.US,D,20190718,000000,18.305,18.305,18.305,18.305,53,0
PYPE.US,D,20190719,000000,18.361,18.361,18.361,18.361,53,0
PYPE.US,D,20190722,000000,18.546,18.546,18.546,18.546,53,0
PYPE.US,D,20190723,000000,18.465,18.465,18.465,18.465,53,0
PYPE.US,D,20190724,000000,18.468,18.468,18.468,18.468,53,0
PYPE.US,D,20190725,000000,18.333,18.333,18.333,18.333,53,0
PYPE.US,D,20190726,000000,18.168,18.168,18.168,18.168,53,0
PYPE.US,D,20190729,000000,17.922,17.922,17.922,17.922,1,0
PYPE.US,D,20190730,000000,17.992,17.992,17.992,17.992,53,0
PYPE.US,D,20190731,000000,18.054,18.054,18.054,18.054,35,0
PYPE.US,D,20190801,000000,17.874,17.874,17.874,17.874,62,0
PYPE.US,D,20190802,000000,17.743,17.743,17.743,17.743,62,0
PYPE.US,D,20190805,000000,17.218,17.218,17.218,17.218,62,0
PYPE.US,D,20190806,000000,17.168,17.168,17.168,17.168,1,0
PYPE.US,D,20190807,000000,16.905,16.905,16.905,16.905,1,0
PYPE.US,D,20190808,000000,17.143,17.143,17.143,17.143,62,0
PYPE.US,D,20190809,000000,17.071,17.071,17.071,17.071,62,0
PYPE.US,D,20190813,000000,17.016,17.016,17.016,17.016,62,0
PYPE.US,D,20190814,000000,16.669,16.669,16.644,16.644,124,0
PYPE.US,D,20190815,000000,16.615,16.615,16.615,16.615,62,0
PYPE.US,D,20190816,000000,16.91,16.91,16.91,16.91,62,0
PYPE.US,D,20190819,000000,17.178,17.178,17.178,17.178,1,0
PYPE.US,D,20190820,000000,17.218,17.218,17.218,17.218,62,0
PYPE.US,D,20190821,000000,17.248,17.248,17.248,17.248,149,0
PYPE.US,D,20190822,000000,17.048,17.048,17.048,17.048,62,0
PYPE.US,D,20190823,000000,16.542,16.542,16.542,16.542,94,0
PYPE.US,D,20190826,000000,16.564,16.564,16.564,16.564,94,0
PYPE.US,D,20190827,000000,16.483,16.483,16.483,16.483,1,0
PYPE.US,D,20190828,000000,16.888,16.888,16.888,16.888,1,0
PYPE.US,D,20190829,000000,17.131,17.131,17.131,17.131,94,0
PYPE.US,D,20190830,000000,17.164,17.164,17.164,17.164,33,0
PYPE.US,D,20190903,000000,17.003,17.003,17.003,17.003,6,0
PYPE.US,D,20190904,000000,17.116,17.116,17.116,17.116,10,0
PYPE.US,D,20190905,000000,17.179,17.179,17.179,17.179,1,0
PYPE.US,D,20190906,000000,17.095,17.095,17.095,17.095,1,0
PYPE.US,D,20190909,000000,17.404,17.404,17.404,17.404,1,0
PYPE.US,D,20190910,000000,17.438,17.438,17.438,17.438,1,0
PYPE.US,D,20190911,000000,17.553,17.553,17.553,17.553,1,0
PYPE.US,D,20190912,000000,17.432,17.432,17.432,17.432,1,0
PYPE.US,D,20190913,000000,17.702,17.702,17.702,17.702,1,0
PYPE.US,D,20190916,000000,18.127,18.127,18.127,18.127,110,0
PYPE.US,D,20190917,000000,18.097,18.097,18.097,18.097,110,0
PYPE.US,D,20190918,000000,18.132,18.132,18.132,18.132,110,0
PYPE.US,D,20190919,000000,18.018,18.018,18.018,18.018,110,0
PYPE.US,D,20190920,000000,18.099,18.099,18.099,18.099,110,0
PYPE.US,D,20190923,000000,18.005,18.005,18.005,18.005,110,0
PYPE.US,D,20190924,000000,17.786,17.786,17.786,17.786,110,0
PYPE.US,D,20190925,000000,17.694,17.694,17.694,17.694,34,0
PYPE.US,D,20190926,000000,17.587,17.587,17.587,17.587,110,0
PYPE.US,D,20190927,000000,17.556,17.556,17.556,17.556,110,0
PYPE.US,D,20190930,000000,17.606,17.624,17.591,17.624,367,0
PYPE.US,D,20191001,000000,17.451,17.451,17.451,17.451,110,0
PYPE.US,D,20191002,000000,17.254,17.254,17.254,17.254,4,0
PYPE.US,D,20191003,000000,17.332,17.332,17.332,17.332,1,0
PYPE.US,D,20191004,000000,17.413,17.413,17.413,17.413,110,0
PYPE.US,D,20191007,000000,17.215,17.215,17.215,17.215,2,0
PYPE.US,D,20191008,000000,16.933,16.933,16.933,16.933,2,0
PYPE.US,D,20191009,000000,16.856,16.856,16.856,16.856,2,0
PYPE.US,D,20191010,000000,16.907,16.907,16.907,16.907,2,0
PYPE.US,D,20191011,000000,16.973,16.973,16.973,16.973,2,0
PYPE.US,D,20191014,000000,16.851,16.851,16.851,16.851,1,0
PYPE.US,D,20191015,000000,16.904,16.904,16.904,16.904,2,0
PYPE.US,D,20191016,000000,17.148,17.148,16.79,16.791,240,0
PYPE.US,D,20191017,000000,16.785,16.785,16.785,16.785,2,0
PYPE.US,D,20191018,000000,16.938,16.948,16.881,16.881,360,0
PYPE.US,D,20191021,000000,16.892,16.892,16.892,16.892,2,0
PYPE.US,D,20191022,000000,16.935,16.935,16.935,16.935,1,0
PYPE.US,D,20191023,000000,16.938,16.938,16.938,16.938,1,0
PYPE.US,D,20191024,000000,16.916,16.916,16.916,16.916,1,0
PYPE.US,D,20191025,000000,16.984,16.984,16.984,16.984,1,0
PYPE.US,D,20191028,000000,17.087,17.088,16.799,16.799,602,0
PYPE.US,D,20191029,000000,16.832,16.841,16.807,16.807,1200,0
PYPE.US,D,20191030,000000,16.741,16.744,16.741,16.744,361,0
PYPE.US,D,20191031,000000,16.623,16.657,16.615,16.657,841,0
PYPE.US,D,20191101,000000,16.912,16.912,16.815,16.912,431,0
PYPE.US,D,20191104,000000,17.273,17.273,17.124,17.124,1040,0
PYPE.US,D,20191105,000000,16.957,16.99,16.957,16.99,120,0
PYPE.US,D,20191106,000000,16.865,16.865,16.696,16.696,1800,0
PYPE.US,D,20191107,000000,16.507,16.507,16.504,16.504,304,0
PYPE.US,D,20191108,000000,16.485,16.485,16.485,16.485,32,0
PYPE.US,D,20191111,000000,16.408,16.408,16.278,16.278,318,0
PYPE.US,D,20191112,000000,16.322,16.481,16.24,16.24,2643,0
PYPE.US,D,20191113,000000,16.24,16.24,16.193,16.193,1097,0
PYPE.US,D,20191114,000000,16.267,16.267,16.098,16.098,125,0
PYPE.US,D,20191115,000000,16.274,16.306,16.274,16.306,121,0
PYPE.US,D,20191118,000000,16.1,16.1,16.027,16.027,1151,0
PYPE.US,D,20191119,000000,15.767,15.767,15.767,15.767,650,0
PYPE.US,D,20191120,000000,15.904,15.904,15.904,15.904,84,0
PYPE.US,D,20191121,000000,16.185,16.185,16.185,16.185,7,0
PYPE.US,D,20191122,000000,16.246,16.246,16.246,16.246,7,0
PYPE.US,D,20191125,000000,16.325,16.325,16.325,16.325,1,0
PYPE.US,D,20191126,000000,16.083,16.083,16.083,16.083,3,0
PYPE.US,D,20191127,000000,16.063,16.063,16.063,16.063,1,0
PYPE.US,D,20191129,000000,15.975,15.975,15.975,15.975,1,0
PYPE.US,D,20191202,000000,15.859,15.859,15.814,15.814,124,0
PYPE.US,D,20191203,000000,15.682,15.682,15.682,15.682,1,0
PYPE.US,D,20191204,000000,15.779,15.779,15.779,15.779,1,0
PYPE.US,D,20191205,000000,15.767,15.767,15.767,15.767,1,0
PYPE.US,D,20191206,000000,15.59,15.933,15.59,15.854,1566,0
PYPE.US,D,20191209,000000,16.081,16.234,16.081,16.215,1691,0
PYPE.US,D,20191210,000000,16.507,16.524,16.507,16.517,4099,0
PYPE.US,D,20191211,000000,16.548,16.565,16.532,16.565,1712,0
PYPE.US,D,20191212,000000,16.79,16.79,16.673,16.691,7436,0
PYPE.US,D,20191213,000000,16.484,16.566,16.484,16.566,1320,0
PYPE.US,D,20191216,000000,16.823,16.823,16.799,16.799,4685,0
PYPE.US,D,20191217,000000,17.112,17.112,16.984,16.984,663,0
PYPE.US,D,20191218,000000,17.215,17.215,17.215,17.215,1,0
PYPE.US,D,20191219,000000,17.273,17.273,17.191,17.193,298,0
PYPE.US,D,20191220,000000,17.27,17.27,17.27,17.27,25,0
PYPE.US,D,20191223,000000,17.414,17.49,17.414,17.468,52012,0
PYPE.US,D,20191224,000000,17.434,17.458,17.434,17.458,692,0
PYPE.US,D,20191226,000000,17.655,17.655,17.655,17.655,11,0
PYPE.US,D,20191227,000000,17.465,17.465,17.465,17.465,240,0
PYPE.US,D,20191230,000000,17.239,17.239,17.239,17.239,11,0
PYPE.US,D,20191231,000000,17.289,17.396,17.289,17.396,572,0
PYPE.US,D,20200102,000000,17.497,17.497,17.497,17.497,11,0
PYPE.US,D,20200103,000000,17.644,17.644,17.644,17.644,5,0
PYPE.US,D,20200106,000000,17.865,17.865,17.865,17.865,11,0
PYPE.US,D,20200107,000000,17.896,17.896,17.896,17.896,11,0
PYPE.US,D,20200108,000000,17.648,17.684,17.648,17.684,514,0
PYPE.US,D,20200109,000000,17.698,17.698,17.698,17.698,5,0
PYPE.US,D,20200110,000000,17.566,17.566,17.566,17.566,11,0
PYPE.US,D,20200113,000000,17.759,17.759,17.759,17.759,11,0
PYPE.US,D,20200114,000000,17.821,17.87,17.821,17.87,8476,0
PYPE.US,D,20200115,000000,17.897,17.906,17.897,17.906,471,0
PYPE.US,D,20200116,000000,17.982,17.982,17.982,17.982,4,0
PYPE.US,D,20200117,000000,17.886,17.886,17.886,17.886,11,0
PYPE.US,D,20200121,000000,17.609,17.609,17.449,17.449,4522,0
PYPE.US,D,20200122,000000,17.168,17.175,17.143,17.145,1503,0
PYPE.US,D,20200123,000000,17.188,17.188,17.188,17.188,1,0
PYPE.US,D,20200124,000000,16.906,16.906,16.906,16.906,11,0
PYPE.US,D,20200127,000000,16.661,16.661,16.661,16.661,209,0
PYPE.US,D,20200128,000000,16.759,16.759,16.759,16.759,2,0
PYPE.US,D,20200129,000000,16.64,16.64,16.64,16.64,1,0
PYPE.US,D,20200130,000000,16.568,16.568,16.568,16.568,1,0
PYPE.US,D,20200131,000000,16.311,16.311,16.311,16.311,3,0
PYPE.US,D,20200203,000000,16.33,16.33,15.987,16.261,7215,0
PYPE.US,D,20200204,000000,16.599,16.599,16.466,16.466,3876,0
PYPE.US,D,20200205,000000,16.798,16.798,16.666,16.677,471,0
PYPE.US,D,20200206,000000,16.504,16.504,16.504,16.504,1,0
PYPE.US,D,20200207,000000,16.241,16.326,16.241,16.326,120,0
PYPE.US,D,20200210,000000,16.155,16.155,16.094,16.094,260,0
PYPE.US,D,20200211,000000,16.215,16.246,16.105,16.246,52031,0
PYPE.US,D,20200212,000000,16.514,16.522,16.514,16.522,1178,0
PYPE.US,D,20200213,000000,16.377,16.403,16.377,16.395,1767,0
PYPE.US,D,20200214,000000,16.386,16.394,16.386,16.394,941,0
PYPE.US,D,20200218,000000,16.325,16.362,16.309,16.349,709,0
PYPE.US,D,20200219,000000,16.344,16.344,16.344,16.344,1,0
PYPE.US,D,20200220,000000,16.4,16.4,16.4,16.4,1,0
PYPE.US,D,20200221,000000,16.189,16.189,16.189,16.189,1,0
PYPE.US,D,20200224,000000,15.8,15.8,15.769,15.769,129,0
PYPE.US,D,20200225,000000,15.12,15.124,15.12,15.124,355,0
PYPE.US,D,20200226,000000,15.218,15.222,14.776,14.776,14363,0
PYPE.US,D,20200227,000000,14.194,14.236,14.125,14.125,5180,0
PYPE.US,D,20200228,000000,13.685,14.058,13.685,14.058,6831,0
PYPE.US,D,20200302,000000,14.59,14.59,14.59,14.59,1,0
PYPE.US,D,20200303,000000,14.751,14.751,14.337,14.337,3107,0
PYPE.US,D,20200304,000000,14.373,14.373,14.373,14.373,1,0
PYPE.US,D,20200305,000000,14.117,14.117,13.907,13.907,1762,0
PYPE.US,D,20200306,000000,12.981,12.981,12.981,12.981,2,0
PYPE.US,D,20200309,000000,12.614,12.614,9.508,9.508,1769,0
PYPE.US,D,20200310,000000,9.8,10.276,9.113,10.276,7134,0
PYPE.US,D,20200311,000000,9.907,9.907,9.907,9.907,126,0
PYPE.US,D,20200312,000000,8.6557,8.6557,8.3545,8.3545,1988,0
PYPE.US,D,20200313,000000,9.0122,9.0122,9.0122,9.0122,3,0
PYPE.US,D,20200316,000000,7.7988,7.7988,7.7988,7.7988,7,0
PYPE.US,D,20200317,000000,7.6449,7.6449,7.1141,7.1141,141,0
PYPE.US,D,20200318,000000,6.7957,6.7957,5.5298,5.8821,2490,0
PYPE.US,D,20200319,000000,5.5808,7.0631,5.5808,6.889,2713,0
PYPE.US,D,20200320,000000,7.0248,7.9084,7.0248,7.4456,1602,0
PYPE.US,D,20200323,000000,6.8463,6.8463,6.8463,6.8463,22,0
PYPE.US,D,20200324,000000,7.2294,7.2294,7.2294,7.2294,1,0
PYPE.US,D,20200325,000000,7.2288,7.6416,7.2288,7.6416,609,0
PYPE.US,D,20200326,000000,7.9424,7.9424,7.8299,7.8299,684,0
PYPE.US,D,20200327,000000,7.3677,7.3677,7.3677,7.3677,4,0
PYPE.US,D,20200330,000000,6.914,7.2041,6.914,7.2041,515,0
PYPE.US,D,20200331,000000,7.7013,7.7013,7.7013,7.7013,2,0
PYPE.US,D,20200401,000000,8.2481,8.2481,7.394,7.394,1336,0
PYPE.US,D,20200402,000000,7.8085,7.8085,7.8085,7.8085,42,0
PYPE.US,D,20200403,000000,7.7642,7.7642,7.7642,7.7642,159,0
PYPE.US,D,20200406,000000,7.9688,7.9688,7.9688,7.9688,254,0
PYPE.US,D,20200407,000000,8.1188,8.1188,8.1188,8.1188,142,0
PYPE.US,D,20200408,000000,8.3694,8.3694,8.3694,8.3694,66,0
PYPE.US,D,20200409,000000,8.8177,8.8177,8.6706,8.6706,231,0
PYPE.US,D,20200413,000000,8.8396,8.8396,8.8396,8.8396,132,0
PYPE.US,D,20200414,000000,9.1868,9.1868,9.0122,9.1811,350,0
PYPE.US,D,20200415,000000,8.7373,8.8305,8.7373,8.8305,303,0
PYPE.US,D,20200416,000000,8.7373,8.7875,8.7373,8.7875,113,0
PYPE.US,D,20200417,000000,9.4231,9.4231,9.4231,9.4231,1,0
PYPE.US,D,20200420,000000,9.537,9.537,9.4192,9.4192,690,0
PYPE.US,D,20200421,000000,9.4674,9.4674,9.4674,9.4674,9,0
PYPE.US,D,20200422,000000,9.709,9.709,9.709,9.709,2,0
PYPE.US,D,20200423,000000,10.247,10.247,10.247,10.247,3,0
PYPE.US,D,20200424,000000,10.244,10.244,10.244,10.244,82,0
PYPE.US,D,20200427,000000,10.448,10.448,10.448,10.448,7,0
PYPE.US,D,20200428,000000,10.665,10.665,10.665,10.665,44,0
PYPE.US,D,20200429,000000,11.453,11.453,11.453,11.453,3,0
PYPE.US,D,20200430,000000,11.371,11.371,11.371,11.371,12,0
PYPE.US,D,20200501,000000,10.816,10.816,10.816,10.816,36,0
PYPE.US,D,20200504,000000,11.001,11.001,11.001,11.001,1,0
PYPE.US,D,20200505,000000,10.995,10.995,10.995,10.995,1,0
PYPE.US,D,20200506,000000,10.709,10.709,10.703,10.703,158,0
PYPE.US,D,20200507,000000,10.774,10.774,10.774,10.774,1,0
PYPE.US,D,20200508,000000,11.191,11.191,11.191,11.191,1,0
PYPE.US,D,20200511,000000,11.107,11.107,11.107,11.107,1,0
PYPE.US,D,20200512,000000,11.079,11.079,11.079,11.079,2,0
PYPE.US,D,20200513,000000,10.638,10.689,10.638,10.689,1123,0
PYPE.US,D,20200514,000000,10.763,10.763,10.763,10.763,4,0
PYPE.US,D,20200515,000000,11.109,11.109,11.109,11.109,108,0
PYPE.US,D,20200518,000000,11.855,11.855,11.838,11.838,2253,0
PYPE.US,D,20200519,000000,11.9,11.9,11.9,11.9,3,0
PYPE.US,D,20200520,000000,12.206,12.206,12.206,12.206,13,0
PYPE.US,D,20200521,000000,12.177,12.177,12.177,12.177,6,0
PYPE.US,D,20200522,000000,12.235,12.235,12.235,12.235,1,0
PYPE.US,D,20200526,000000,12.606,12.606,12.606,12.606,35,0
PYPE.US,D,20200527,000000,12.7,12.7,12.7,12.7,35,0
PYPE.US,D,20200528,000000,12.539,12.539,12.539,12.539,1,0
PYPE.US,D,20200529,000000,12.553,12.553,12.553,12.553,46,0
PYPE.US,D,20200601,000000,12.508,12.508,12.508,12.508,14,0
PYPE.US,D,20200602,000000,12.823,12.823,12.823,12.823,2,0
PYPE.US,D,20200603,000000,13.244,13.244,13.244,13.244,48,0
PYPE.US,D,20200604,000000,13.524,13.524,13.522,13.522,208,0
PYPE.US,D,20200605,000000,13.994,13.999,13.994,13.999,114,0
