<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLR.US,D,20050510,000000,8.9188,8.9422,8.8662,8.9422,10689,0
MLR.US,D,20050511,000000,8.9265,8.9422,7.316,8.1142,120031,0
MLR.US,D,20050512,000000,8.1284,8.2396,7.9068,7.9812,25305,0
MLR.US,D,20050513,000000,8.0184,8.0481,7.967,8.0405,10689,0
MLR.US,D,20050516,000000,7.9748,8.1442,7.9748,8.1062,9066,0
MLR.US,D,20050517,000000,8.1284,8.1658,8.0775,8.0919,16776,0
MLR.US,D,20050518,000000,8.1658,8.2025,8.1217,8.1217,6630,0
MLR.US,D,20050519,000000,8.1959,8.1959,8.1284,8.1284,5144,0
MLR.US,D,20050520,000000,8.0775,8.2096,8.0546,8.2025,6902,0
MLR.US,D,20050523,000000,8.2025,8.2025,8.1284,8.1725,10419,0
MLR.US,D,20050524,000000,8.136,8.3125,8.136,8.3125,3246,0
MLR.US,D,20050525,000000,8.3282,8.4993,8.2766,8.4993,5813,0
MLR.US,D,20050526,000000,8.4533,8.6819,8.4241,8.6819,17452,0
MLR.US,D,20050527,000000,8.6747,8.8009,8.6747,8.8009,17591,0
MLR.US,D,20050531,000000,8.8662,8.8662,8.8091,8.8324,60761,0
MLR.US,D,20050601,000000,8.7924,8.8009,8.646,8.6819,65628,0
MLR.US,D,20050602,000000,8.646,8.9422,8.646,8.9049,15563,0
MLR.US,D,20050603,000000,8.9345,8.9345,8.7924,8.9049,5681,0
MLR.US,D,20050606,000000,8.9265,8.9345,8.9265,8.9345,543,0
MLR.US,D,20050607,000000,8.9345,9.2389,8.9345,9.1698,15967,0
MLR.US,D,20050608,000000,9.1698,9.2525,9.0595,9.106,14753,0
MLR.US,D,20050609,000000,9.0974,9.0974,9.0974,9.0974,277,0
MLR.US,D,20050610,000000,9.0917,9.2083,9.0243,9.2026,14617,0
MLR.US,D,20050613,000000,9.2389,9.2459,9.1621,9.2026,10824,0
MLR.US,D,20050614,000000,9.2026,9.2459,9.1621,9.2459,6220,0
MLR.US,D,20050615,000000,9.2225,9.3128,9.2162,9.304,7985,0
MLR.US,D,20050616,000000,9.2583,9.3852,9.1621,9.2952,14343,0
MLR.US,D,20050617,000000,9.356,9.356,9.2719,9.3491,3379,0
MLR.US,D,20050620,000000,9.2719,9.2719,9.2026,9.2459,4467,0
MLR.US,D,20050621,000000,9.2459,9.2653,9.2162,9.2525,13258,0
MLR.US,D,20050622,000000,9.2162,9.3196,9.2162,9.3128,7040,0
MLR.US,D,20050623,000000,9.2389,9.511,9.2162,9.505,11502,0
MLR.US,D,20050624,000000,9.43,9.505,9.3128,9.4528,7579,0
MLR.US,D,20050627,000000,9.423,9.423,9.3491,9.3628,2705,0
MLR.US,D,20050628,000000,9.3628,9.534,9.3628,9.518,5281,0
MLR.US,D,20050629,000000,9.4799,9.624,9.3921,9.534,40054,0
MLR.US,D,20050630,000000,9.461,9.547,9.461,9.518,2299,0
MLR.US,D,20050701,000000,9.2225,9.461,9.0917,9.3852,44524,0
MLR.US,D,20050705,000000,9.461,9.561,9.461,9.554,12180,0
MLR.US,D,20050706,000000,9.4799,9.607,9.4799,9.607,1219,0
MLR.US,D,20050707,000000,9.1621,9.646,9.1621,9.607,20433,0
MLR.US,D,20050708,000000,9.632,9.788,9.607,9.757,16104,0
MLR.US,D,20050711,000000,9.774,9.774,9.607,9.774,212044,0
MLR.US,D,20050712,000000,9.719,9.889,9.719,9.889,8256,0
MLR.US,D,20050713,000000,9.896,10.012,9.896,10.012,9607,0
MLR.US,D,20050714,000000,9.982,10.082,9.982,10.082,2434,0
MLR.US,D,20050715,000000,10.051,10.073,10.005,10.073,9742,0
MLR.US,D,20050718,000000,10.087,10.087,10.028,10.028,2032,0
MLR.US,D,20050719,000000,9.982,10.42,9.982,10.42,29363,0
MLR.US,D,20050720,000000,10.42,10.456,10.349,10.429,9336,0
MLR.US,D,20050721,000000,10.355,10.42,10.349,10.42,6085,0
MLR.US,D,20050722,000000,10.429,10.429,10.279,10.42,11637,0
MLR.US,D,20050725,000000,10.429,10.434,10.324,10.42,5813,0
MLR.US,D,20050726,000000,10.429,10.605,10.42,10.531,10689,0
MLR.US,D,20050727,000000,10.605,10.824,10.583,10.713,27606,0
MLR.US,D,20050728,000000,10.79,11.085,10.79,11.085,18134,0
MLR.US,D,20050729,000000,11.085,11.198,11.019,11.158,31932,0
MLR.US,D,20050801,000000,11.344,11.344,10.778,10.778,160357,0
MLR.US,D,20050802,000000,10.79,10.79,10.478,10.656,17047,0
MLR.US,D,20050803,000000,10.583,10.706,10.42,10.706,20030,0
MLR.US,D,20050804,000000,10.706,10.706,9.774,10.492,48582,0
MLR.US,D,20050805,000000,10.42,10.456,10.324,10.456,11911,0
MLR.US,D,20050808,000000,10.492,10.492,10.271,10.271,5281,0
MLR.US,D,20050809,000000,10.349,10.42,10.271,10.286,3246,0
MLR.US,D,20050810,000000,11.462,12.546,11.387,12.01,202710,0
MLR.US,D,20050811,000000,12.082,12.518,12.082,12.364,35726,0
MLR.US,D,20050812,000000,12.526,12.526,11.581,12.169,46412,0
MLR.US,D,20050815,000000,12.122,12.304,11.845,12.229,33832,0
MLR.US,D,20050816,000000,12.268,12.406,11.972,12.406,23276,0
MLR.US,D,20050817,000000,12.332,12.428,12.19,12.428,10419,0
MLR.US,D,20050818,000000,12.428,12.444,12.19,12.444,13126,0
MLR.US,D,20050819,000000,12.518,12.784,11.972,12.526,32882,0
MLR.US,D,20050822,000000,12.453,12.526,12.216,12.392,18268,0
MLR.US,D,20050823,000000,12.317,12.459,12.317,12.453,10553,0
MLR.US,D,20050824,000000,12.526,12.648,12.01,12.553,21383,0
MLR.US,D,20050825,000000,12.526,12.784,12.453,12.561,55210,0
MLR.US,D,20050826,000000,12.526,12.553,12.163,12.504,8528,0
MLR.US,D,20050829,000000,12.476,12.687,12.476,12.593,318679,0
MLR.US,D,20050830,000000,12.6,12.653,12.561,12.577,185655,0
MLR.US,D,20050831,000000,12.532,12.806,12.532,12.672,60217,0
MLR.US,D,20050901,000000,12.64,13.005,12.64,12.845,175781,0
MLR.US,D,20050902,000000,12.845,14.1,12.837,13.927,89450,0
MLR.US,D,20050906,000000,14.781,15.858,14.671,15.342,270914,0
MLR.US,D,20050907,000000,15.52,15.719,15.075,15.445,211908,0
MLR.US,D,20050908,000000,15.452,15.452,14.837,15.334,55755,0
MLR.US,D,20050909,000000,15.334,15.351,15.075,15.203,25848,0
MLR.US,D,20050912,000000,15.188,15.334,15.188,15.296,42357,0
MLR.US,D,20050913,000000,15.296,15.296,15.084,15.179,25036,0
MLR.US,D,20050914,000000,15.075,15.14,14.884,15.14,21650,0
MLR.US,D,20050915,000000,15.084,15.334,14.972,15.334,23412,0
MLR.US,D,20050916,000000,15.296,16.152,15.148,15.843,67661,0
MLR.US,D,20050919,000000,16.072,16.259,15.607,15.778,107983,0
MLR.US,D,20050920,000000,15.959,16.368,15.557,16.283,106365,0
MLR.US,D,20050921,000000,16.456,16.695,15.967,16.435,57642,0
MLR.US,D,20050922,000000,16.51,16.59,16.043,16.398,56292,0
MLR.US,D,20050923,000000,16.283,16.413,16.234,16.332,62654,0
MLR.US,D,20050926,000000,16.368,16.368,15.762,16.147,55887,0
MLR.US,D,20050927,000000,15.959,15.959,14.926,15.287,75237,0
MLR.US,D,20050928,000000,14.918,15.113,14.891,14.926,35316,0
MLR.US,D,20050929,000000,14.935,15.075,14.817,14.891,42625,0
MLR.US,D,20050930,000000,14.817,14.823,14.225,14.515,82953,0
MLR.US,D,20051003,000000,14.483,14.781,14.374,14.557,325314,0
MLR.US,D,20051004,000000,14.557,14.624,14.262,14.483,219761,0
MLR.US,D,20051005,000000,14.5,14.705,14.353,14.38,120163,0
MLR.US,D,20051006,000000,14.344,14.389,13.345,14.013,107720,0
MLR.US,D,20051007,000000,13.966,14.189,13.966,14.042,218541,0
MLR.US,D,20051010,000000,13.858,13.904,13.599,13.782,62248,0
MLR.US,D,20051011,000000,13.782,13.822,12.845,12.939,204878,0
MLR.US,D,20051012,000000,12.711,12.726,12.082,12.625,192836,0
MLR.US,D,20051013,000000,12.625,12.625,12.459,12.526,125579,0
MLR.US,D,20051014,000000,12.492,13.083,12.453,13.067,102437,0
MLR.US,D,20051017,000000,13.067,13.44,13.067,13.257,21785,0
MLR.US,D,20051018,000000,13.33,13.33,13.005,13.012,29363,0
MLR.US,D,20051019,000000,13.043,13.324,12.859,13.242,26391,0
MLR.US,D,20051020,000000,13.426,13.858,13.257,13.266,42760,0
MLR.US,D,20051021,000000,13.337,13.599,13.132,13.177,48038,0
MLR.US,D,20051024,000000,13.123,13.242,12.93,13.123,9336,0
MLR.US,D,20051025,000000,13.164,13.377,12.779,13.225,32071,0
MLR.US,D,20051026,000000,13.233,13.739,13.225,13.448,11637,0
MLR.US,D,20051027,000000,13.377,13.377,13.196,13.196,22058,0
MLR.US,D,20051028,000000,13.266,13.42,13.266,13.413,9066,0
MLR.US,D,20051031,000000,13.42,13.721,13.42,13.685,30308,0
MLR.US,D,20051101,000000,13.706,13.845,13.565,13.768,34371,0
MLR.US,D,20051102,000000,13.845,14.285,13.845,14.127,11367,0
MLR.US,D,20051103,000000,14.225,15.105,14.113,14.331,75639,0
MLR.US,D,20051104,000000,14.338,14.817,14.255,14.817,33696,0
MLR.US,D,20051107,000000,14.705,14.705,13.531,14.189,65360,0
MLR.US,D,20051108,000000,14.113,15.04,14.062,14.788,69961,0
MLR.US,D,20051109,000000,14.781,14.891,14.285,14.671,88366,0
MLR.US,D,20051110,000000,14.678,14.734,14.416,14.563,23412,0
MLR.US,D,20051111,000000,14.631,14.631,14.424,14.557,14070,0
MLR.US,D,20051114,000000,14.671,14.795,14.563,14.743,54125,0
MLR.US,D,20051115,000000,14.705,14.757,14.631,14.678,50340,0
MLR.US,D,20051116,000000,14.75,14.75,14.557,14.64,66983,0
MLR.US,D,20051117,000000,14.711,14.725,14.344,14.462,28146,0
MLR.US,D,20051118,000000,14.432,14.579,14.299,14.523,41405,0
MLR.US,D,20051121,000000,14.483,14.523,14.255,14.44,49527,0
MLR.US,D,20051122,000000,14.44,14.538,14.225,14.353,32748,0
MLR.US,D,20051123,000000,14.338,14.44,14.262,14.389,24630,0
MLR.US,D,20051125,000000,14.462,14.53,14.408,14.483,36538,0
MLR.US,D,20051128,000000,14.483,15.739,14.483,15.26,175374,0
MLR.US,D,20051129,000000,15.891,15.891,15.075,15.296,99328,0
MLR.US,D,20051130,000000,15.372,15.534,14.972,15.105,126930,0
MLR.US,D,20051201,000000,15.148,15.223,14.189,14.685,375921,0
MLR.US,D,20051202,000000,14.64,14.918,14.469,14.624,89178,0
MLR.US,D,20051205,000000,14.048,14.545,13.599,14.285,183087,0
MLR.US,D,20051206,000000,14.299,14.447,14.189,14.324,45601,0
MLR.US,D,20051207,000000,14.262,14.711,14.262,14.53,92020,0
MLR.US,D,20051208,000000,14.603,14.685,14.285,14.557,74425,0
MLR.US,D,20051209,000000,14.671,15.237,14.612,15.044,223957,0
MLR.US,D,20051212,000000,15.26,15.372,14.996,15.091,110290,0
MLR.US,D,20051213,000000,15.091,15.091,14.557,14.557,43029,0
MLR.US,D,20051214,000000,14.491,14.538,14.353,14.453,62516,0
MLR.US,D,20051215,000000,14.38,14.773,14.338,14.631,38973,0
MLR.US,D,20051216,000000,14.631,14.631,13.966,14.255,77946,0
MLR.US,D,20051219,000000,14.255,14.299,13.638,13.706,97969,0
MLR.US,D,20051220,000000,13.782,14.077,13.671,13.89,65901,0
MLR.US,D,20051221,000000,13.944,14.042,13.805,13.884,30716,0
MLR.US,D,20051222,000000,13.858,14.29,13.822,14.134,79298,0
MLR.US,D,20051223,000000,14.1,14.447,14.005,14.276,47095,0
MLR.US,D,20051227,000000,14.338,14.367,14.225,14.225,66170,0
MLR.US,D,20051228,000000,14.262,14.367,14.189,14.225,57242,0
MLR.US,D,20051229,000000,14.189,14.705,14.189,14.654,55074,0
MLR.US,D,20051230,000000,14.508,15.237,14.508,14.996,92423,0
MLR.US,D,20060103,000000,15.179,15.305,14.595,14.705,90932,0
MLR.US,D,20060104,000000,14.854,14.854,14.571,14.781,68338,0
MLR.US,D,20060105,000000,14.817,15.004,14.719,15.004,27470,0
MLR.US,D,20060106,000000,14.926,14.926,14.631,14.781,14070,0
MLR.US,D,20060109,000000,14.854,15.334,14.854,14.926,50340,0
MLR.US,D,20060110,000000,14.854,15.075,14.773,14.926,55755,0
MLR.US,D,20060111,000000,14.926,14.989,14.817,14.935,25713,0
MLR.US,D,20060112,000000,14.854,16.022,14.705,15.557,69419,0
MLR.US,D,20060113,000000,15.959,16.479,15.897,16.266,126798,0
MLR.US,D,20060117,000000,16.332,16.339,16.072,16.133,32882,0
MLR.US,D,20060118,000000,16.057,16.672,15.778,16.126,67115,0
MLR.US,D,20060119,000000,16.126,16.332,15.858,16.205,39243,0
MLR.US,D,20060120,000000,16.112,16.274,16.112,16.243,39106,0
MLR.US,D,20060123,000000,16.252,16.266,15.705,15.705,23142,0
MLR.US,D,20060124,000000,15.685,15.926,15.334,15.52,50475,0
MLR.US,D,20060125,000000,15.705,16.176,15.705,15.93,29910,0
MLR.US,D,20060126,000000,16.008,17.235,16.008,17.196,180383,0
MLR.US,D,20060127,000000,17.38,17.659,17.296,17.589,210829,0
MLR.US,D,20060130,000000,17.625,17.625,16.813,16.82,60491,0
MLR.US,D,20060131,000000,16.836,17.099,16.781,17.033,48582,0
MLR.US,D,20060201,000000,16.983,17.357,16.921,17.218,464148,0
MLR.US,D,20060202,000000,17.296,17.365,16.967,17.021,53184,0
MLR.US,D,20060203,000000,16.975,17.271,16.901,17.138,69687,0
MLR.US,D,20060206,000000,17.211,17.442,16.983,17.033,58731,0
MLR.US,D,20060207,000000,17.106,17.189,16.944,17.055,36404,0
MLR.US,D,20060208,000000,17.106,18.135,17.093,18.107,175781,0
MLR.US,D,20060209,000000,18.066,18.363,17.637,17.643,117182,0
MLR.US,D,20060210,000000,17.643,17.643,17.31,17.38,16914,0
MLR.US,D,20060213,000000,17.513,17.856,17.485,17.81,54397,0
MLR.US,D,20060214,000000,17.919,17.958,17.596,17.746,55617,0
MLR.US,D,20060215,000000,17.746,17.81,17.676,17.77,28687,0
MLR.US,D,20060216,000000,17.74,17.81,17.388,17.426,22191,0
MLR.US,D,20060217,000000,17.5,18.066,17.5,18.028,30987,0
MLR.US,D,20060221,000000,18.107,18.468,18.107,18.363,50205,0
MLR.US,D,20060222,000000,18.44,18.511,17.896,18.073,188909,0
MLR.US,D,20060223,000000,18.073,18.55,18.073,18.448,67661,0
MLR.US,D,20060224,000000,18.473,18.696,18.448,18.452,40054,0
MLR.US,D,20060227,000000,18.638,18.873,18.473,18.853,99865,0
MLR.US,D,20060228,000000,18.883,19.094,18.806,18.845,58596,0
MLR.US,D,20060301,000000,18.918,18.962,18.363,18.535,67388,0
MLR.US,D,20060302,000000,18.473,18.543,18.328,18.424,57242,0
MLR.US,D,20060303,000000,18.352,18.812,18.352,18.631,27739,0
MLR.US,D,20060306,000000,18.473,18.473,18.268,18.357,52912,0
MLR.US,D,20060307,000000,18.363,18.363,17.005,17.469,93640,0
MLR.US,D,20060308,000000,17.071,17.732,16.865,17.725,43169,0
MLR.US,D,20060309,000000,17.757,17.757,17.296,17.365,30716,0
MLR.US,D,20060310,000000,17.402,17.52,16.368,16.619,71315,0
MLR.US,D,20060313,000000,16.126,16.843,16.103,16.657,60082,0
MLR.US,D,20060314,000000,16.664,17.448,16.47,17.159,53452,0
MLR.US,D,20060315,000000,18.107,19.31,17.543,17.757,339924,0
MLR.US,D,20060316,000000,17.74,18.028,17.55,17.725,90932,0
MLR.US,D,20060317,000000,17.643,18.107,17.617,17.991,69008,0
MLR.US,D,20060320,000000,18.473,18.473,17.991,18.099,95398,0
MLR.US,D,20060321,000000,18.328,18.328,18.028,18.066,31398,0
MLR.US,D,20060322,000000,17.997,18.122,17.896,18.044,23544,0
MLR.US,D,20060323,000000,18.044,18.232,17.966,18.017,43710,0
MLR.US,D,20060324,000000,17.958,18.328,17.752,18.305,75918,0
MLR.US,D,20060327,000000,18.452,19.135,18.4,18.845,129501,0
MLR.US,D,20060328,000000,19.178,19.178,18.44,18.653,54125,0
MLR.US,D,20060329,000000,18.696,18.883,18.66,18.812,88632,0
MLR.US,D,20060330,000000,18.742,19.036,18.696,18.986,42220,0
MLR.US,D,20060331,000000,19.066,19.066,18.703,18.845,78354,0
MLR.US,D,20060403,000000,19.213,20.197,19.213,19.73,115832,0
MLR.US,D,20060404,000000,19.812,19.953,19.656,19.763,88096,0
MLR.US,D,20060405,000000,19.841,21.247,19.656,21.172,147900,0
MLR.US,D,20060406,000000,21.54,21.54,20.604,20.691,144524,0
MLR.US,D,20060407,000000,20.691,20.907,19.287,19.459,129364,0
MLR.US,D,20060410,000000,19.532,20.462,19.525,20.313,166850,0
MLR.US,D,20060411,000000,20.447,20.653,18.962,19.258,137753,0
MLR.US,D,20060412,000000,19.326,20.078,19.139,19.332,89716,0
MLR.US,D,20060413,000000,19.287,20.062,19.287,19.999,32341,0
MLR.US,D,20060417,000000,20.013,20.595,19.769,20.265,76593,0
MLR.US,D,20060418,000000,20.322,20.322,18.918,19.907,134373,0
MLR.US,D,20060419,000000,19.73,20.541,19.435,20.383,93239,0
MLR.US,D,20060420,000000,20.51,20.51,19.31,19.356,66170,0
MLR.US,D,20060421,000000,19.326,19.405,19.094,19.362,91208,0
MLR.US,D,20060424,000000,19.405,20.027,19.271,19.79,83759,0
MLR.US,D,20060425,000000,19.914,19.914,19.34,19.471,26253,0
MLR.US,D,20060426,000000,19.48,20.04,19.48,19.937,53316,0
MLR.US,D,20060427,000000,19.953,20.322,19.812,20.213,53589,0
MLR.US,D,20060428,000000,20.213,20.478,19.953,20.116,53184,0
MLR.US,D,20060501,000000,20.092,20.485,20.07,20.25,80921,0
MLR.US,D,20060502,000000,20.322,20.952,19.953,20.283,109745,0
MLR.US,D,20060503,000000,20.361,21.03,20.361,20.86,121926,0
MLR.US,D,20060504,000000,21.024,21.068,20.541,20.653,100814,0
MLR.US,D,20060505,000000,20.801,21.505,20.801,20.875,71991,0
MLR.US,D,20060508,000000,21.135,22.381,21.135,22.17,237079,0
MLR.US,D,20060509,000000,22.355,22.419,21.987,22.074,192287,0
MLR.US,D,20060510,000000,21.653,21.661,16.997,18.473,1058607,0
MLR.US,D,20060511,000000,18.468,18.468,17.365,17.462,230044,0
MLR.US,D,20060512,000000,17.115,17.115,16.374,16.893,177943,0
MLR.US,D,20060515,000000,16.555,16.884,16.289,16.796,124221,0
MLR.US,D,20060516,000000,16.805,17.218,16.739,17.005,114211,0
MLR.US,D,20060517,000000,17.021,17.021,16.197,16.383,68605,0
MLR.US,D,20060518,000000,16.533,16.561,15.296,15.858,175509,0
MLR.US,D,20060519,000000,15.85,16.072,15.626,15.959,130177,0
MLR.US,D,20060522,000000,15.814,15.823,15.091,15.171,121517,0
MLR.US,D,20060523,000000,15.223,15.52,14.926,15.025,102167,0
MLR.US,D,20060524,000000,14.964,15.164,14.725,14.743,80381,0
MLR.US,D,20060525,000000,14.719,14.734,14.225,14.389,163335,0
MLR.US,D,20060526,000000,14.344,14.861,14.344,14.823,93506,0
MLR.US,D,20060530,000000,14.891,15.075,14.324,14.408,315567,0
MLR.US,D,20060531,000000,14.424,14.773,14.38,14.515,123143,0
MLR.US,D,20060601,000000,14.595,14.891,14.508,14.817,155755,0
MLR.US,D,20060602,000000,14.831,15.052,14.64,14.743,83221,0
MLR.US,D,20060605,000000,14.743,14.904,14.64,14.743,136942,0
MLR.US,D,20060606,000000,14.781,14.854,14.743,14.817,69961,0
MLR.US,D,20060607,000000,14.823,14.861,14.595,14.631,97837,0
MLR.US,D,20060608,000000,14.671,14.697,14.315,14.647,65628,0
MLR.US,D,20060609,000000,14.705,14.75,14.557,14.64,53184,0
MLR.US,D,20060612,000000,14.64,14.685,14.338,14.338,33562,0
MLR.US,D,20060613,000000,14.38,14.469,13.829,13.858,85795,0
MLR.US,D,20060614,000000,13.858,13.858,13.426,13.638,59542,0
MLR.US,D,20060615,000000,13.638,14.056,13.638,14.048,48582,0
MLR.US,D,20060616,000000,14.1,14.189,13.706,13.805,48582,0
MLR.US,D,20060619,000000,13.822,13.878,13.489,13.606,41139,0
MLR.US,D,20060620,000000,13.706,13.706,13.005,13.413,275381,0
MLR.US,D,20060621,000000,13.399,13.966,13.317,13.642,64822,0
MLR.US,D,20060622,000000,13.746,14.042,13.557,13.884,30308,0
MLR.US,D,20060623,000000,13.921,14.1,13.671,13.713,50340,0
MLR.US,D,20060626,000000,13.789,14.424,13.789,14.408,65628,0
MLR.US,D,20060627,000000,14.483,14.557,13.944,14.048,66036,0
MLR.US,D,20060628,000000,14.515,15.481,14.483,15.203,178489,0
MLR.US,D,20060629,000000,15.577,15.612,15.084,15.296,168199,0
MLR.US,D,20060630,000000,15.445,15.791,15.296,15.296,950758,0
MLR.US,D,20060703,000000,15.414,15.891,15.366,15.668,253452,0
MLR.US,D,20060705,000000,15.85,15.85,15.429,15.668,82680,0
MLR.US,D,20060706,000000,15.705,15.823,15.223,15.334,146285,0
MLR.US,D,20060707,000000,15.334,15.814,15.267,15.267,119894,0
MLR.US,D,20060710,000000,15.296,15.635,15.279,15.401,110825,0
MLR.US,D,20060711,000000,15.445,15.542,15.148,15.272,83491,0
MLR.US,D,20060712,000000,15.279,15.406,14.781,14.854,68338,0
MLR.US,D,20060713,000000,14.743,14.823,14.048,14.048,49122,0
MLR.US,D,20060714,000000,14.042,14.338,14.005,14.225,52101,0
MLR.US,D,20060717,000000,14.151,14.315,13.48,13.544,64953,0
MLR.US,D,20060718,000000,13.544,14.013,13.516,14.005,125986,0
MLR.US,D,20060719,000000,14.027,14.557,14.005,14.408,52638,0
MLR.US,D,20060720,000000,14.557,14.654,13.746,13.746,63599,0
MLR.US,D,20060721,000000,13.753,13.753,13.15,13.494,60761,0
MLR.US,D,20060724,000000,13.599,13.927,13.489,13.884,56022,0
MLR.US,D,20060725,000000,13.89,14.189,13.89,14.134,44651,0
MLR.US,D,20060726,000000,14.077,14.401,14.042,14.107,57782,0
MLR.US,D,20060727,000000,14.189,14.246,13.242,13.377,86337,0
MLR.US,D,20060728,000000,13.413,13.599,13.225,13.225,108120,0
MLR.US,D,20060731,000000,13.155,13.73,13.14,13.638,74699,0
MLR.US,D,20060801,000000,13.599,13.656,13.266,13.392,70498,0
MLR.US,D,20060802,000000,13.448,13.524,13.233,13.33,138162,0
MLR.US,D,20060803,000000,13.33,13.685,13.282,13.456,58186,0
MLR.US,D,20060804,000000,13.55,13.913,13.489,13.631,61163,0
MLR.US,D,20060807,000000,13.55,13.642,13.337,13.385,45601,0
MLR.US,D,20060808,000000,13.489,13.671,13.352,13.392,62654,0
MLR.US,D,20060809,000000,13.448,13.746,13.303,13.631,63740,0
MLR.US,D,20060810,000000,13.631,14.262,13.565,14.056,63058,0
MLR.US,D,20060811,000000,14.042,14.042,13.606,13.746,60351,0
MLR.US,D,20060814,000000,13.76,14.233,13.739,13.739,34235,0
MLR.US,D,20060815,000000,13.89,13.927,13.642,13.706,78080,0
MLR.US,D,20060816,000000,13.782,14.367,13.782,14.143,36129,0
MLR.US,D,20060817,000000,14.077,14.773,13.991,14.719,53043,0
MLR.US,D,20060818,000000,14.765,14.765,14.056,14.127,61029,0
MLR.US,D,20060821,000000,14.042,14.042,13.746,13.991,46146,0
MLR.US,D,20060822,000000,13.991,13.991,13.76,13.845,52234,0
MLR.US,D,20060823,000000,13.858,13.913,13.489,13.638,43978,0
MLR.US,D,20060824,000000,13.624,13.73,13.352,13.494,33832,0
