<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WM.US,D,20050525,000000,21.444,21.534,21.231,21.415,2251729,0
WM.US,D,20050526,000000,21.519,21.782,21.473,21.688,1803558,0
WM.US,D,20050527,000000,21.592,21.76,21.527,21.753,2050547,0
WM.US,D,20050531,000000,21.753,21.775,21.45,21.657,3664616,0
WM.US,D,20050601,000000,21.549,21.811,21.415,21.746,2717570,0
WM.US,D,20050602,000000,21.76,21.775,21.627,21.725,2147741,0
WM.US,D,20050603,000000,21.753,21.848,21.665,21.803,1289459,0
WM.US,D,20050606,000000,21.811,21.834,21.619,21.712,1289053,0
WM.US,D,20050607,000000,21.712,21.739,21.422,21.429,2333696,0
WM.US,D,20050608,000000,21.473,21.561,21.334,21.409,2995560,0
WM.US,D,20050609,000000,21.438,21.519,21.267,21.401,2274294,0
WM.US,D,20050610,000000,21.409,21.465,21.21,21.312,1488329,0
WM.US,D,20050613,000000,21.245,21.519,21.215,21.422,1214968,0
WM.US,D,20050614,000000,21.444,21.665,21.295,21.577,1393722,0
WM.US,D,20050615,000000,21.598,21.612,21.334,21.409,1302920,0
WM.US,D,20050616,000000,21.372,21.473,21.267,21.429,1273285,0
WM.US,D,20050617,000000,21.633,21.633,21.372,21.409,2848744,0
WM.US,D,20050620,000000,21.334,21.358,21.129,21.223,1943567,0
WM.US,D,20050621,000000,21.223,21.26,21.003,21.032,1536721,0
WM.US,D,20050622,000000,21.295,21.334,20.894,20.939,1543110,0
WM.US,D,20050623,000000,20.988,21.003,20.701,20.777,2433202,0
WM.US,D,20050624,000000,20.792,20.839,20.532,20.54,2909781,0
WM.US,D,20050627,000000,20.606,20.885,20.503,20.797,2459296,0
WM.US,D,20050628,000000,20.832,21.15,20.784,21.143,2137956,0
WM.US,D,20050629,000000,21.166,21.166,20.817,20.885,1836864,0
WM.US,D,20050630,000000,20.959,21.074,20.777,20.809,1939084,0
WM.US,D,20050701,000000,20.885,21.203,20.824,20.894,1444150,0
WM.US,D,20050705,000000,20.832,21.074,20.777,20.93,2438229,0
WM.US,D,20050706,000000,20.93,20.951,20.717,20.75,2342122,0
WM.US,D,20050707,000000,20.489,20.654,20.339,20.598,2482136,0
WM.US,D,20050708,000000,20.661,20.75,20.577,20.636,2708599,0
WM.US,D,20050711,000000,20.636,20.701,20.497,20.547,2722195,0
WM.US,D,20050712,000000,20.563,20.592,20.473,20.555,2361156,0
WM.US,D,20050713,000000,20.563,20.621,20.489,20.503,2547792,0
WM.US,D,20050714,000000,20.526,20.563,20.364,20.39,5460153,0
WM.US,D,20050715,000000,20.413,20.489,20.339,20.413,4105447,0
WM.US,D,20050718,000000,20.473,20.636,20.39,20.526,3628049,0
WM.US,D,20050719,000000,21.26,21.48,20.648,21.215,6672405,0
WM.US,D,20050720,000000,21.18,21.26,20.988,21.186,2522509,0
WM.US,D,20050721,000000,21.195,21.304,21.108,21.173,3026686,0
WM.US,D,20050722,000000,21.195,21.554,21.166,21.554,2525771,0
WM.US,D,20050725,000000,21.554,21.592,21.312,21.365,2699084,0
WM.US,D,20050726,000000,21.304,21.372,21.166,21.26,2719610,0
WM.US,D,20050727,000000,21.665,21.856,21.561,21.688,2832708,0
WM.US,D,20050728,000000,21.223,21.238,20.084,20.206,10674272,0
WM.US,D,20050729,000000,20.75,20.802,20.532,20.648,6851704,0
WM.US,D,20050801,000000,20.648,20.797,20.636,20.692,3589447,0
WM.US,D,20050802,000000,20.885,21.032,20.717,20.75,5772528,0
WM.US,D,20050803,000000,20.709,20.733,20.503,20.519,8645197,0
WM.US,D,20050804,000000,20.466,20.519,20.379,20.413,3144536,0
WM.US,D,20050805,000000,20.339,20.413,20.277,20.289,2212853,0
WM.US,D,20050808,000000,20.413,20.481,20.206,20.268,2845755,0
WM.US,D,20050809,000000,20.304,20.526,20.247,20.379,3251790,0
WM.US,D,20050810,000000,20.526,20.563,20.092,20.149,3049792,0
WM.US,D,20050811,000000,19.973,20.157,19.841,20.092,5197938,0
WM.US,D,20050812,000000,20.047,20.084,19.803,19.979,4635450,0
WM.US,D,20050815,000000,20.047,20.364,19.979,20.304,3916365,0
WM.US,D,20050816,000000,20.339,20.348,20.1,20.19,3882516,0
WM.US,D,20050817,000000,20.23,20.304,20.133,20.214,2268858,0
WM.US,D,20050818,000000,20.268,20.372,20.141,20.23,3917314,0
WM.US,D,20050819,000000,20.304,20.39,20.268,20.356,4044414,0
WM.US,D,20050822,000000,20.45,20.555,20.206,20.421,2861930,0
WM.US,D,20050823,000000,20.304,20.379,20.133,20.157,3953065,0
WM.US,D,20050824,000000,20.157,20.165,19.973,20.1,3308607,0
WM.US,D,20050825,000000,20.277,20.277,20.121,20.23,3035111,0
WM.US,D,20050826,000000,20.19,20.297,20.047,20.165,2103157,0
WM.US,D,20050829,000000,20.121,20.283,20.054,20.149,2808921,0
WM.US,D,20050830,000000,19.996,20.023,19.716,19.891,3727283,0
WM.US,D,20050831,000000,19.899,20.214,19.752,20.177,3265793,0
WM.US,D,20050901,000000,20.184,20.473,20.077,20.437,3277346,0
WM.US,D,20050902,000000,20.577,20.701,20.333,20.372,2132107,0
WM.US,D,20050906,000000,20.57,20.839,20.57,20.654,2206869,0
WM.US,D,20050907,000000,20.802,20.839,20.628,20.824,3600861,0
WM.US,D,20050908,000000,20.855,20.972,20.824,20.894,4560277,0
WM.US,D,20050909,000000,20.98,21.019,20.824,20.939,2737691,0
WM.US,D,20050912,000000,21.032,21.032,20.855,20.909,2352451,0
WM.US,D,20050913,000000,20.924,21.091,20.724,20.869,2694598,0
WM.US,D,20050914,000000,20.93,20.965,20.613,20.717,2705742,0
WM.US,D,20050915,000000,20.802,20.809,20.526,20.761,2006915,0
WM.US,D,20050916,000000,20.797,20.817,20.598,20.75,2666735,0
WM.US,D,20050919,000000,20.733,20.733,20.19,20.283,2379782,0
WM.US,D,20050920,000000,20.268,20.398,19.979,20.121,3403765,0
WM.US,D,20050921,000000,20.114,20.149,19.899,20.011,3239012,0
WM.US,D,20050922,000000,20.016,20.761,19.952,20.67,3940558,0
WM.US,D,20050923,000000,20.709,20.769,20.503,20.648,2551193,0
WM.US,D,20050926,000000,20.784,20.965,20.648,20.692,2129524,0
WM.US,D,20050927,000000,20.733,20.876,20.636,20.792,1732600,0
WM.US,D,20050928,000000,20.909,20.93,20.685,20.802,2761346,0
WM.US,D,20050929,000000,20.717,20.946,20.67,20.894,2387116,0
WM.US,D,20050930,000000,20.894,21.091,20.855,21.047,2143118,0
WM.US,D,20051003,000000,21.15,21.318,21.066,21.18,4071872,0
WM.US,D,20051004,000000,21.18,21.444,20.965,21.053,4346728,0
WM.US,D,20051005,000000,20.965,21.122,20.724,20.741,2793964,0
WM.US,D,20051006,000000,20.661,20.876,20.57,20.648,2886130,0
WM.US,D,20051007,000000,20.621,20.67,20.386,20.473,2139314,0
WM.US,D,20051010,000000,20.372,20.413,20.206,20.206,1714930,0
WM.US,D,20051011,000000,20.172,20.277,20.016,20.054,2936016,0
WM.US,D,20051012,000000,20.149,20.239,19.861,20.047,2116203,0
WM.US,D,20051013,000000,19.996,20.157,19.827,20.054,3152824,0
WM.US,D,20051014,000000,20.047,20.157,19.958,20.092,2309773,0
WM.US,D,20051017,000000,19.996,20.23,19.996,20.133,1867582,0
WM.US,D,20051018,000000,20.149,20.165,20.054,20.084,1742522,0
WM.US,D,20051019,000000,19.973,20.133,19.835,20.121,2393237,0
WM.US,D,20051020,000000,20.157,20.23,19.861,19.929,1782215,0
WM.US,D,20051021,000000,20.023,20.222,19.979,20.19,2455085,0
WM.US,D,20051024,000000,20.268,20.613,20.239,20.606,2188386,0
WM.US,D,20051025,000000,20.519,20.661,20.386,20.406,3159625,0
WM.US,D,20051026,000000,20.011,20.598,19.861,20.268,4884076,0
WM.US,D,20051027,000000,20.304,21.401,20.304,20.951,6006467,0
WM.US,D,20051028,000000,21.372,22.047,20.965,22.04,6539053,0
WM.US,D,20051031,000000,22.069,22.069,21.627,21.712,5825001,0
WM.US,D,20051101,000000,21.782,21.886,21.334,21.561,7423434,0
WM.US,D,20051102,000000,21.48,22.179,21.444,22.108,3719398,0
WM.US,D,20051103,000000,22.108,22.245,21.769,21.848,2778610,0
WM.US,D,20051104,000000,21.886,22.245,21.872,21.96,2059383,0
WM.US,D,20051107,000000,21.952,22.155,21.909,22.123,1675103,0
WM.US,D,20051108,000000,21.96,22.163,21.96,22.094,2877566,0
WM.US,D,20051109,000000,21.996,22.245,21.996,22.179,2213940,0
WM.US,D,20051110,000000,22.188,22.32,22.108,22.252,1842980,0
WM.US,D,20051111,000000,22.252,22.434,22.22,22.408,1110165,0
WM.US,D,20051114,000000,22.349,22.617,22.288,22.518,1824764,0
WM.US,D,20051115,000000,22.461,22.622,22.461,22.505,1668849,0
WM.US,D,20051116,000000,22.49,22.585,22.378,22.439,2425453,0
WM.US,D,20051117,000000,22.547,22.617,22.399,22.562,2419602,0
WM.US,D,20051118,000000,22.71,22.71,22.355,22.472,3466152,0
WM.US,D,20051121,000000,22.399,22.65,22.393,22.622,1720230,0
WM.US,D,20051122,000000,22.511,22.585,22.336,22.439,3774044,0
WM.US,D,20051123,000000,22.466,22.525,22.328,22.363,2466097,0
WM.US,D,20051125,000000,22.288,22.439,22.252,22.363,724389,0
WM.US,D,20051128,000000,22.472,22.511,22.22,22.22,3365021,0
WM.US,D,20051129,000000,22.288,22.312,22.197,22.204,1814570,0
WM.US,D,20051130,000000,22.204,22.269,22.004,22.004,2071482,0
WM.US,D,20051201,000000,22.188,22.439,22.069,22.355,3352793,0
WM.US,D,20051202,000000,22.252,22.472,22.227,22.408,1780856,0
WM.US,D,20051205,000000,22.24,22.24,21.917,22.032,2043620,0
WM.US,D,20051206,000000,22.204,22.425,22.012,22.32,1951723,0
WM.US,D,20051207,000000,22.328,22.378,22.123,22.155,1640440,0
WM.US,D,20051208,000000,22.212,22.252,21.826,21.93,1690597,0
WM.US,D,20051209,000000,22.012,22.148,21.88,22.053,2042393,0
WM.US,D,20051212,000000,22.061,22.163,21.84,21.989,1948597,0
WM.US,D,20051213,000000,21.952,22.24,21.93,22.061,3001264,0
WM.US,D,20051214,000000,22.163,22.77,22.163,22.672,3267012,0
WM.US,D,20051215,000000,22.657,22.725,22.497,22.642,2755225,0
WM.US,D,20051216,000000,22.687,22.828,22.657,22.813,3666657,0
WM.US,D,20051219,000000,22.746,22.777,22.622,22.636,2187024,0
WM.US,D,20051220,000000,22.732,22.77,22.497,22.518,2472484,0
WM.US,D,20051221,000000,22.657,22.657,22.49,22.49,2106688,0
WM.US,D,20051222,000000,22.54,22.622,22.425,22.466,1755439,0
WM.US,D,20051223,000000,22.481,22.642,22.393,22.592,929508,0
WM.US,D,20051227,000000,22.657,22.806,22.399,22.447,1467258,0
WM.US,D,20051228,000000,22.349,22.472,22.26,22.385,1710582,0
WM.US,D,20051229,000000,22.26,22.453,22.245,22.378,1390324,0
WM.US,D,20051230,000000,22.252,22.416,22.252,22.328,1578457,0
WM.US,D,20060103,000000,22.32,22.622,22.13,22.562,2350009,0
WM.US,D,20060104,000000,22.416,22.609,22.269,22.269,2066724,0
WM.US,D,20060105,000000,22.276,22.505,22.233,22.355,3376030,0
WM.US,D,20060106,000000,22.54,22.657,22.328,22.466,4281342,0
WM.US,D,20060109,000000,22.511,23.173,22.461,22.835,3852346,0
WM.US,D,20060110,000000,22.835,23.291,22.764,23.247,4396208,0
WM.US,D,20060111,000000,23.285,23.447,22.864,22.96,3294469,0
WM.US,D,20060112,000000,22.96,23.285,22.864,23.034,2573620,0
WM.US,D,20060113,000000,23.132,23.35,23.123,23.291,2278509,0
WM.US,D,20060117,000000,23.042,23.371,22.96,23.24,2882732,0
WM.US,D,20060118,000000,23.24,23.541,23.189,23.461,2924596,0
WM.US,D,20060119,000000,23.541,23.541,23.304,23.402,2591018,0
WM.US,D,20060120,000000,23.41,23.418,22.821,23.007,3398869,0
WM.US,D,20060123,000000,23.007,23.09,22.878,23.007,2546432,0
WM.US,D,20060124,000000,23.013,23.41,22.984,23.285,2321325,0
WM.US,D,20060125,000000,23.256,23.41,23.173,23.291,1953221,0
WM.US,D,20060126,000000,23.473,23.541,23.356,23.363,2542490,0
WM.US,D,20060127,000000,23.247,23.418,23.211,23.22,2337094,0
WM.US,D,20060130,000000,23.064,23.256,22.886,23.211,2430346,0
WM.US,D,20060131,000000,23.22,23.418,23.197,23.235,2382630,0
WM.US,D,20060201,000000,23.22,23.327,23.064,23.297,2243031,0
WM.US,D,20060202,000000,23.285,23.424,22.998,23.09,2055442,0
WM.US,D,20060203,000000,23.083,23.363,23.083,23.285,2125449,0
WM.US,D,20060206,000000,23.319,23.865,23.319,23.849,3721297,0
WM.US,D,20060207,000000,23.857,24.057,23.82,23.913,3568241,0
WM.US,D,20060208,000000,23.913,23.944,23.6,23.936,2939277,0
WM.US,D,20060209,000000,23.936,24.13,23.936,24.033,3096143,0
WM.US,D,20060210,000000,24.057,24.939,24.057,24.703,5961341,0
WM.US,D,20060213,000000,24.63,24.637,24.148,24.305,3579932,0
WM.US,D,20060214,000000,24.953,24.967,24.593,24.593,7216002,0
WM.US,D,20060215,000000,24.558,24.703,24.349,24.676,6108145,0
WM.US,D,20060216,000000,24.717,24.851,24.593,24.835,4091312,0
WM.US,D,20060217,000000,24.827,24.91,24.691,24.904,3584551,0
WM.US,D,20060221,000000,24.904,25.116,24.844,24.939,3950893,0
WM.US,D,20060222,000000,25.012,25.166,24.975,25.109,2613446,0
WM.US,D,20060223,000000,25.109,25.159,24.953,25.012,4038296,0
WM.US,D,20060224,000000,25.049,25.08,24.797,24.924,2598904,0
WM.US,D,20060227,000000,24.866,24.997,24.791,24.904,2750739,0
WM.US,D,20060228,000000,24.791,24.874,24.462,24.47,2777656,0
WM.US,D,20060301,000000,24.51,24.874,24.47,24.791,3806396,0
WM.US,D,20060302,000000,24.63,24.724,24.432,24.709,3017437,0
WM.US,D,20060303,000000,24.717,24.791,24.526,24.534,3410830,0
WM.US,D,20060306,000000,24.63,24.709,24.425,24.549,2607468,0
WM.US,D,20060307,000000,24.502,24.822,24.502,24.791,4206853,0
WM.US,D,20060308,000000,24.805,25.049,24.709,24.975,5234912,0
WM.US,D,20060309,000000,25.012,25.166,24.703,24.769,3258312,0
WM.US,D,20060310,000000,24.763,25.088,24.755,24.917,3789811,0
WM.US,D,20060313,000000,24.997,25.234,24.857,25.182,6787535,0
WM.US,D,20060314,000000,25.197,25.366,25.136,25.327,3091249,0
WM.US,D,20060315,000000,25.342,25.374,25.205,25.291,2664420,0
WM.US,D,20060316,000000,25.306,25.551,25.291,25.446,3055502,0
WM.US,D,20060317,000000,25.366,25.446,25.276,25.41,5087427,0
WM.US,D,20060320,000000,25.438,25.446,25.174,25.241,3607932,0
WM.US,D,20060321,000000,25.269,25.269,25.088,25.13,3964620,0
WM.US,D,20060322,000000,25.101,25.234,25.063,25.213,4199108,0
WM.US,D,20060323,000000,25.234,25.262,25.096,25.182,3673179,0
WM.US,D,20060324,000000,25.182,25.276,24.369,25.234,4159415,0
WM.US,D,20060327,000000,25.255,25.276,25.159,25.19,3924112,0
WM.US,D,20060328,000000,25.248,25.306,24.953,25.197,4145952,0
WM.US,D,20060329,000000,25.205,25.621,25.197,25.513,16778204,0
WM.US,D,20060330,000000,25.594,25.711,25.41,25.675,4922133,0
WM.US,D,20060331,000000,25.711,26.008,25.594,25.969,4750447,0
WM.US,D,20060403,000000,25.969,26.329,25.969,26.175,4781853,0
WM.US,D,20060404,000000,25.749,26.456,25.749,26.396,4557698,0
WM.US,D,20060405,000000,26.434,26.482,26.255,26.482,5371801,0
WM.US,D,20060406,000000,26.419,26.442,26.027,26.315,3937708,0
WM.US,D,20060407,000000,26.654,26.654,25.805,26.101,2333562,0
WM.US,D,20060410,000000,26.117,26.315,26.101,26.271,2745439,0
WM.US,D,20060411,000000,26.347,26.565,26.278,26.499,3339331,0
WM.US,D,20060412,000000,26.526,26.611,26.356,26.364,3153100,0
WM.US,D,20060413,000000,26.364,26.625,26.364,26.572,2487569,0
WM.US,D,20060417,000000,26.58,26.639,26.175,26.3,1473508,0
WM.US,D,20060418,000000,26.293,26.701,26.285,26.597,2499668,0
WM.US,D,20060419,000000,26.654,26.983,26.334,26.983,3026137,0
WM.US,D,20060420,000000,27.113,27.375,26.872,27.052,2601350,0
WM.US,D,20060421,000000,27.034,27.119,26.794,26.938,2204426,0
WM.US,D,20060424,000000,26.854,26.887,26.667,26.861,1611348,0
WM.US,D,20060425,000000,26.854,27.007,26.71,26.909,3097502,0
WM.US,D,20060426,000000,26.968,27.559,26.763,27.455,5252175,0
WM.US,D,20060427,000000,27.475,28.012,27.294,27.982,5562106,0
WM.US,D,20060428,000000,27.811,27.852,27.258,27.559,3937297,0
WM.US,D,20060501,000000,27.475,27.727,27.294,27.358,4125700,0
WM.US,D,20060502,000000,27.544,27.688,27.426,27.688,3403624,0
WM.US,D,20060503,000000,27.688,27.786,27.265,27.735,3463568,0
WM.US,D,20060504,000000,27.696,27.918,27.646,27.811,1925901,0
WM.US,D,20060505,000000,27.942,28.058,27.704,27.997,2728990,0
WM.US,D,20060508,000000,27.989,28.198,27.899,28.012,3074534,0
WM.US,D,20060509,000000,27.956,28.089,27.852,28.089,1816068,0
WM.US,D,20060510,000000,28.105,28.206,27.752,27.883,2071892,0
WM.US,D,20060511,000000,27.771,27.78,27.49,27.572,2191652,0
WM.US,D,20060512,000000,27.441,27.64,27.182,27.221,3439242,0
WM.US,D,20060515,000000,27.221,27.221,26.49,26.887,3998331,0
WM.US,D,20060516,000000,26.881,27.104,26.803,27.034,3661898,0
WM.US,D,20060517,000000,26.803,27.081,26.557,26.632,4949454,0
WM.US,D,20060518,000000,26.057,27.13,26.057,26.71,2707512,0
WM.US,D,20060519,000000,26.998,27.073,26.661,27.007,3956325,0
WM.US,D,20060522,000000,27.007,27.096,26.548,26.869,3708525,0
WM.US,D,20060523,000000,26.998,27.221,26.682,26.695,2085755,0
WM.US,D,20060524,000000,26.71,26.788,26.035,26.211,3567016,0
WM.US,D,20060525,000000,26.381,26.419,25.858,26.255,3883740,0
WM.US,D,20060526,000000,26.448,26.754,26.255,26.632,2159705,0
WM.US,D,20060530,000000,26.597,26.71,26.136,26.533,3590129,0
WM.US,D,20060531,000000,26.58,27.088,26.548,26.938,3516044,0
WM.US,D,20060601,000000,26.816,27.249,26.754,27.088,3422653,0
WM.US,D,20060602,000000,27.258,27.441,26.955,27.221,3165604,0
WM.US,D,20060605,000000,27.034,27.113,26.456,26.499,1959473,0
WM.US,D,20060606,000000,26.597,27.034,26.557,26.968,3805309,0
WM.US,D,20060607,000000,26.96,27.475,26.896,27.125,3980387,0
WM.US,D,20060608,000000,26.96,27.073,26.015,26.838,4714699,0
WM.US,D,20060609,000000,26.803,27.249,26.794,26.991,3409611,0
WM.US,D,20060612,000000,26.991,26.998,26.285,26.334,2572393,0
WM.US,D,20060613,000000,26.153,26.482,25.601,25.66,3887002,0
WM.US,D,20060614,000000,25.711,25.787,25.205,25.403,3700231,0
WM.US,D,20060615,000000,25.468,25.703,25.397,25.635,3839563,0
WM.US,D,20060616,000000,25.564,25.834,25.49,25.689,4526703,0
WM.US,D,20060619,000000,25.858,25.858,25.136,25.159,3389900,0
WM.US,D,20060620,000000,25.071,25.601,24.874,25.417,4254156,0
WM.US,D,20060621,000000,25.468,26.211,25.431,25.999,4061270,0
WM.US,D,20060622,000000,25.99,25.999,25.58,25.773,1913390,0
WM.US,D,20060623,000000,25.725,26.057,25.601,25.787,1855892,0
WM.US,D,20060626,000000,25.766,26.13,25.758,26.035,2996371,0
WM.US,D,20060627,000000,26.015,26.042,25.588,25.827,4615330,0
WM.US,D,20060628,000000,26.015,26.117,25.773,25.939,1922770,0
WM.US,D,20060629,000000,25.934,26.228,25.725,26.175,3166693,0
WM.US,D,20060630,000000,26.175,26.448,26.085,26.396,3739790,0
WM.US,D,20060703,000000,26.396,26.412,26.079,26.22,1428654,0
WM.US,D,20060705,000000,25.601,26.182,25.551,25.628,4733596,0
WM.US,D,20060706,000000,25.635,25.749,25.321,25.675,4890459,0
WM.US,D,20060707,000000,25.749,25.819,25.438,25.474,2846299,0
WM.US,D,20060710,000000,25.564,25.594,25.424,25.558,1850047,0
WM.US,D,20060711,000000,25.58,25.78,25.474,25.703,5667860,0
WM.US,D,20060712,000000,25.725,25.896,25.513,25.621,4378398,0
WM.US,D,20060713,000000,25.642,25.642,25.096,25.101,3794566,0
WM.US,D,20060714,000000,25.004,25.019,24.292,24.691,3977538,0
WM.US,D,20060717,000000,24.653,25.151,24.615,25.055,3172809,0
WM.US,D,20060718,000000,25.012,25.403,24.961,25.366,3999557,0
WM.US,D,20060719,000000,25.454,25.682,25.358,25.431,2688211,0
WM.US,D,20060720,000000,25.269,25.336,24.822,24.844,2693646,0
WM.US,D,20060721,000000,24.791,24.851,24.477,24.661,3989226,0
WM.US,D,20060724,000000,24.717,25.019,24.717,24.827,3273400,0
WM.US,D,20060725,000000,24.851,25.749,24.844,25.668,4434542,0
WM.US,D,20060726,000000,25.668,25.668,25.255,25.41,3172947,0
WM.US,D,20060727,000000,25.049,25.588,25.049,25.241,4241786,0
WM.US,D,20060728,000000,25.234,25.827,25.012,25.558,5149822,0
WM.US,D,20060731,000000,25.601,25.635,25.213,25.291,2593193,0
WM.US,D,20060801,000000,25.197,25.197,24.684,24.857,3136248,0
WM.US,D,20060802,000000,24.989,25.703,24.953,25.601,3690854,0
WM.US,D,20060803,000000,25.558,26.027,25.481,25.896,2924325,0
WM.US,D,20060804,000000,26.144,26.25,25.711,25.881,2980468,0
WM.US,D,20060807,000000,25.881,25.881,25.269,25.431,2490291,0
WM.US,D,20060808,000000,25.615,26.008,25.615,25.628,3094783,0
WM.US,D,20060809,000000,25.711,25.749,24.763,24.91,3165469,0
WM.US,D,20060810,000000,24.827,25.41,24.785,25.291,2891974,0
WM.US,D,20060811,000000,25.174,25.306,24.857,24.917,1888518,0
WM.US,D,20060814,000000,24.329,25.299,24.27,25.088,2422054,0
WM.US,D,20060815,000000,25.269,25.642,25.269,25.607,3073990,0
WM.US,D,20060816,000000,25.675,25.749,25.527,25.733,2596590,0
WM.US,D,20060817,000000,25.675,25.78,25.628,25.725,2728042,0
WM.US,D,20060818,000000,25.733,25.749,25.116,25.276,2412537,0
WM.US,D,20060821,000000,25.291,25.299,24.946,25.096,2162828,0
WM.US,D,20060822,000000,25.034,25.226,24.717,25.109,2547653,0
WM.US,D,20060823,000000,25.205,25.248,24.731,24.866,1619508,0
WM.US,D,20060824,000000,24.785,24.939,24.462,24.558,2265321,0
WM.US,D,20060825,000000,24.572,24.607,24.225,24.394,2316298,0
WM.US,D,20060828,000000,24.432,24.684,24.432,24.484,3069230,0
WM.US,D,20060829,000000,24.558,24.593,24.188,24.455,3529636,0
WM.US,D,20060830,000000,24.6,25.012,24.526,24.939,3562395,0
WM.US,D,20060831,000000,24.827,25.284,24.791,25.219,3372769,0
WM.US,D,20060901,000000,25.374,25.446,25.174,25.314,2431029,0
WM.US,D,20060905,000000,25.454,25.558,25.358,25.397,1787381,0
