<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKI.US,D,19830727,000000,5.7854,5.8233,5.6726,5.7104,198569,0
PKI.US,D,19830728,000000,5.6726,5.6915,5.6726,5.6726,48472,0
PKI.US,D,19830729,000000,5.6349,5.6349,5.278,5.3431,262350,0
PKI.US,D,19830801,000000,5.3055,5.3431,5.1269,5.1835,249592,0
PKI.US,D,19830802,000000,5.1835,5.2398,5.1459,5.1644,134791,0
PKI.US,D,19830803,000000,5.1835,5.221,5.1644,5.221,101199,0
PKI.US,D,19830804,000000,5.2021,5.2021,5.0705,5.2021,189641,0
PKI.US,D,19830805,000000,5.1644,5.2021,5.0894,5.1835,93967,0
PKI.US,D,19830808,000000,5.0894,5.1644,4.9482,5.1269,99075,0
PKI.US,D,19830809,000000,5.0894,5.1269,5.0141,5.108,89721,0
PKI.US,D,19830810,000000,5.1459,5.1835,5.108,5.1835,86316,0
PKI.US,D,19830811,000000,5.221,5.3246,5.1644,5.2398,105028,0
PKI.US,D,19830812,000000,5.2021,5.4563,5.2021,5.4563,80365,0
PKI.US,D,19830815,000000,5.437,5.5692,5.437,5.5125,76112,0
PKI.US,D,19830816,000000,5.475,5.5315,5.4183,5.4183,62933,0
PKI.US,D,19830817,000000,5.4183,5.5125,5.4183,5.4563,51451,0
PKI.US,D,19830818,000000,5.4937,5.5692,5.475,5.475,74407,0
PKI.US,D,19830819,000000,5.475,5.5125,5.437,5.437,51026,0
PKI.US,D,19830822,000000,5.437,5.5315,5.437,5.4563,62933,0
PKI.US,D,19830823,000000,5.437,5.4937,5.437,5.437,87590,0
PKI.US,D,19830824,000000,5.437,5.437,5.4,5.4,75686,0
PKI.US,D,19830825,000000,5.4,5.4,5.2398,5.3055,111828,0
PKI.US,D,19830826,000000,5.278,5.3055,5.2398,5.2586,371205,0
PKI.US,D,19830829,000000,5.278,5.278,5.2398,5.278,80786,0
PKI.US,D,19830830,000000,5.3055,5.4,5.3055,5.3618,90569,0
PKI.US,D,19830831,000000,5.381,5.4183,5.3618,5.4,91420,0
PKI.US,D,19830901,000000,5.4,5.4,5.3055,5.3055,100773,0
PKI.US,D,19830902,000000,5.3055,5.381,5.2398,5.381,244067,0
PKI.US,D,19830906,000000,5.3431,5.437,5.3431,5.4183,196871,0
PKI.US,D,19830907,000000,5.4183,5.5125,5.4183,5.475,104602,0
PKI.US,D,19830908,000000,5.4563,5.7104,5.4563,5.7104,181139,0
PKI.US,D,19830909,000000,5.6915,5.7104,5.6161,5.6726,148394,0
PKI.US,D,19830912,000000,5.6726,5.7475,5.4563,5.5125,112680,0
PKI.US,D,19830913,000000,5.4937,5.5692,5.4937,5.4937,99075,0
PKI.US,D,19830914,000000,5.5125,5.5315,5.437,5.4937,323580,0
PKI.US,D,19830915,000000,5.4563,5.4563,5.3431,5.4,103325,0
PKI.US,D,19830916,000000,5.4,5.475,5.3618,5.437,159877,0
PKI.US,D,19830919,000000,5.437,5.475,5.4,5.437,207075,0
PKI.US,D,19830920,000000,5.437,5.5502,5.437,5.5502,142871,0
PKI.US,D,19830921,000000,5.5692,5.5692,5.381,5.381,132240,0
PKI.US,D,19830922,000000,5.4183,5.5125,5.3618,5.3618,122885,0
PKI.US,D,19830923,000000,5.3246,5.4937,5.3246,5.475,106724,0
PKI.US,D,19830926,000000,5.5125,5.5692,5.475,5.5125,52729,0
PKI.US,D,19830927,000000,5.475,5.5125,5.437,5.4937,46773,0
PKI.US,D,19830928,000000,5.475,5.5692,5.4563,5.5502,39968,0
PKI.US,D,19830929,000000,5.475,5.4937,5.437,5.4563,110980,0
PKI.US,D,19830930,000000,5.4563,5.475,5.437,5.475,62505,0
PKI.US,D,19831003,000000,5.475,5.475,5.278,5.381,142020,0
PKI.US,D,19831004,000000,5.4183,5.437,5.3246,5.3246,232161,0
PKI.US,D,19831005,000000,5.3431,5.3618,5.278,5.3618,53151,0
PKI.US,D,19831006,000000,5.381,5.475,5.381,5.437,79513,0
PKI.US,D,19831007,000000,5.475,5.5971,5.4563,5.5502,95247,0
PKI.US,D,19831010,000000,5.5971,5.7475,5.5971,5.7475,76963,0
PKI.US,D,19831011,000000,5.7854,5.7854,5.6349,5.6349,76963,0
PKI.US,D,19831012,000000,5.6726,5.7475,5.6726,5.6726,125859,0
PKI.US,D,19831013,000000,5.6349,5.6349,5.5315,5.5692,47201,0
PKI.US,D,19831014,000000,5.5971,5.6537,5.5502,5.6161,83764,0
PKI.US,D,19831017,000000,5.5315,5.5315,5.4468,5.5125,170932,0
PKI.US,D,19831018,000000,5.5315,5.5692,5.3713,5.3713,91846,0
PKI.US,D,19831019,000000,5.3713,5.409,5.221,5.315,179439,0
PKI.US,D,19831020,000000,5.315,5.428,5.315,5.409,42093,0
PKI.US,D,19831021,000000,5.4468,5.475,5.2964,5.2964,112680,0
PKI.US,D,19831024,000000,5.3713,5.3713,5.2021,5.2964,202822,0
PKI.US,D,19831025,000000,5.2586,5.3908,5.2586,5.3713,31463,0
PKI.US,D,19831026,000000,5.3338,5.3713,5.315,5.315,39543,0
PKI.US,D,19831027,000000,5.315,5.3526,5.2021,5.2586,37844,0
PKI.US,D,19831028,000000,5.221,5.2586,5.1175,5.1175,146270,0
PKI.US,D,19831031,000000,5.1363,5.2021,5.1175,5.2021,88441,0
PKI.US,D,19831101,000000,5.1553,5.221,5.1175,5.1739,121182,0
PKI.US,D,19831102,000000,5.1553,5.2586,5.1553,5.221,70585,0
PKI.US,D,19831103,000000,5.221,5.278,5.221,5.2586,51872,0
PKI.US,D,19831104,000000,5.1739,5.221,5.1553,5.1739,26359,0
PKI.US,D,19831107,000000,5.1363,5.1363,4.9861,5.0237,93967,0
PKI.US,D,19831108,000000,4.9482,4.9671,4.8261,4.9293,737305,0
PKI.US,D,19831109,000000,4.9671,5.0799,4.9482,5.0047,52729,0
PKI.US,D,19831110,000000,5.0422,5.0987,4.9861,5.0613,106299,0
PKI.US,D,19831111,000000,5.0613,5.0987,5.0422,5.0987,204526,0
PKI.US,D,19831114,000000,5.1363,5.1739,5.0987,5.1363,153078,0
PKI.US,D,19831115,000000,5.0987,5.1175,5.0799,5.0799,110132,0
PKI.US,D,19831116,000000,5.1175,5.2586,5.1175,5.221,133514,0
PKI.US,D,19831117,000000,5.2398,5.278,5.2398,5.278,101199,0
PKI.US,D,19831118,000000,5.278,5.2964,5.2586,5.278,400120,0
PKI.US,D,19831121,000000,5.278,5.278,5.2586,5.2586,119486,0
PKI.US,D,19831122,000000,5.2586,5.3338,5.221,5.315,182836,0
PKI.US,D,19831123,000000,5.3338,5.3338,5.1739,5.2398,88871,0
PKI.US,D,19831125,000000,5.278,5.278,5.221,5.2586,98221,0
PKI.US,D,19831128,000000,5.2964,5.2964,5.0987,5.221,206224,0
PKI.US,D,19831129,000000,5.221,5.2964,5.1363,5.2398,171780,0
PKI.US,D,19831130,000000,5.3338,5.428,5.315,5.3526,157326,0
PKI.US,D,19831201,000000,5.315,5.4468,5.315,5.428,139463,0
PKI.US,D,19831202,000000,5.4468,5.4468,5.3713,5.3713,99498,0
PKI.US,D,19831205,000000,5.3908,5.4468,5.3713,5.428,173912,0
PKI.US,D,19831206,000000,5.3908,5.428,5.3908,5.3908,30190,0
PKI.US,D,19831207,000000,5.3713,5.4937,5.3526,5.4468,169655,0
PKI.US,D,19831208,000000,5.475,5.4937,5.428,5.428,49749,0
PKI.US,D,19831209,000000,5.4468,5.4468,5.3713,5.3908,125859,0
PKI.US,D,19831212,000000,5.3713,5.409,5.3713,5.3713,56980,0
PKI.US,D,19831213,000000,5.3713,5.409,5.3713,5.3713,60808,0
PKI.US,D,19831214,000000,5.409,5.428,5.3713,5.3713,226210,0
PKI.US,D,19831215,000000,5.3526,5.3526,5.221,5.221,261077,0
PKI.US,D,19831216,000000,5.2586,5.2586,5.1363,5.1553,234709,0
PKI.US,D,19831219,000000,5.1739,5.1739,5.1175,5.1175,111407,0
PKI.US,D,19831220,000000,5.1553,5.1739,5.0987,5.1175,168382,0
PKI.US,D,19831221,000000,5.1175,5.1175,4.9293,4.9293,192616,0
PKI.US,D,19831222,000000,4.9293,5.0237,4.9104,4.9861,93118,0
PKI.US,D,19831223,000000,4.9482,5.0237,4.9482,5.0237,102900,0
PKI.US,D,19831227,000000,5.0237,5.0237,4.9104,4.9104,206650,0
PKI.US,D,19831228,000000,4.9104,4.9482,4.8824,4.9482,116508,0
PKI.US,D,19831229,000000,4.9293,5.0987,4.9293,5.0237,182836,0
PKI.US,D,19831230,000000,5.0047,5.0613,4.9861,5.0613,62084,0
PKI.US,D,19840103,000000,5.0237,5.0799,4.9861,5.0237,225783,0
PKI.US,D,19840104,000000,5.0613,5.0799,5.0047,5.0237,187942,0
PKI.US,D,19840105,000000,5.0613,5.3338,5.0613,5.2964,163278,0
PKI.US,D,19840106,000000,5.278,5.5315,5.278,5.4468,218130,0
PKI.US,D,19840109,000000,5.428,5.5692,5.3713,5.5502,143293,0
PKI.US,D,19840110,000000,5.5692,5.6256,5.3526,5.3526,158602,0
PKI.US,D,19840111,000000,5.3713,5.3713,5.221,5.3526,191344,0
PKI.US,D,19840112,000000,5.3338,5.3713,5.315,5.3713,111828,0
PKI.US,D,19840113,000000,5.3908,5.428,5.278,5.3338,71861,0
PKI.US,D,19840116,000000,5.315,5.3526,5.2681,5.2681,128834,0
PKI.US,D,19840117,000000,5.1553,5.2303,5.0987,5.2303,253846,0
PKI.US,D,19840118,000000,5.2303,5.2492,5.2117,5.2303,66757,0
PKI.US,D,19840119,000000,5.1929,5.2303,5.1363,5.1929,79513,0
PKI.US,D,19840120,000000,5.1553,5.1553,5.0987,5.0987,48472,0
PKI.US,D,19840123,000000,5.0987,5.0987,4.9388,4.9388,150947,0
PKI.US,D,19840124,000000,4.9011,4.9953,4.9011,4.9953,297644,0
PKI.US,D,19840125,000000,4.9953,5.0613,4.9197,4.9197,117780,0
PKI.US,D,19840126,000000,4.9197,4.9953,4.8449,4.9953,690106,0
PKI.US,D,19840127,000000,5.0141,5.0141,4.76,4.8261,160302,0
PKI.US,D,19840130,000000,4.8261,4.8261,4.6099,4.6846,340165,0
PKI.US,D,19840131,000000,4.6657,4.76,4.6657,4.7226,231740,0
PKI.US,D,19840201,000000,4.741,4.8261,4.741,4.741,396717,0
PKI.US,D,19840202,000000,4.741,4.7886,4.6846,4.7036,307846,0
PKI.US,D,19840203,000000,4.6846,4.8068,4.6846,4.6846,159877,0
PKI.US,D,19840206,000000,4.6846,4.7226,4.6476,4.6657,174336,0
PKI.US,D,19840207,000000,4.6657,4.7036,4.6099,4.6846,433708,0
PKI.US,D,19840208,000000,4.6476,4.7886,4.6476,4.7036,392890,0
PKI.US,D,19840209,000000,4.6285,4.6476,4.4873,4.5721,478358,0
PKI.US,D,19840210,000000,4.5345,4.6476,4.5345,4.5904,352071,0
PKI.US,D,19840213,000000,4.6099,4.6476,4.6099,4.6476,134791,0
PKI.US,D,19840214,000000,4.6476,4.6846,4.5531,4.5721,492815,0
PKI.US,D,19840215,000000,4.5721,4.5904,4.5345,4.5531,265326,0
PKI.US,D,19840216,000000,4.5531,4.5721,4.5345,4.5345,170932,0
PKI.US,D,19840217,000000,4.5345,4.5531,4.4873,4.5345,202398,0
PKI.US,D,19840221,000000,4.5345,4.5531,4.4873,4.4873,73986,0
PKI.US,D,19840222,000000,4.3744,4.4123,4.3178,4.3366,251721,0
PKI.US,D,19840223,000000,4.3366,4.3366,4.1582,4.177,510247,0
PKI.US,D,19840224,000000,4.177,4.2143,4.139,4.177,217705,0
PKI.US,D,19840227,000000,4.2522,4.3744,4.2333,4.3744,254697,0
PKI.US,D,19840228,000000,4.3744,4.4123,4.2522,4.2991,255544,0
PKI.US,D,19840229,000000,4.2801,4.2991,4.2333,4.2801,63354,0
PKI.US,D,19840301,000000,4.3178,4.3555,4.2522,4.2991,91846,0
PKI.US,D,19840302,000000,4.3178,4.4873,4.3178,4.4682,373755,0
PKI.US,D,19840305,000000,4.4682,4.5721,4.4682,4.5345,144569,0
PKI.US,D,19840306,000000,4.4682,4.5345,4.4494,4.4494,118208,0
PKI.US,D,19840307,000000,4.4123,4.4682,4.2991,4.3744,346967,0
PKI.US,D,19840308,000000,4.3366,4.3744,4.3178,4.3555,610169,0
PKI.US,D,19840309,000000,4.3555,4.3934,4.2801,4.3178,144994,0
PKI.US,D,19840312,000000,4.2801,4.3366,4.2522,4.3366,39543,0
PKI.US,D,19840313,000000,4.3934,4.6657,4.3934,4.5904,280634,0
PKI.US,D,19840314,000000,4.5904,4.6476,4.5904,4.6285,131388,0
PKI.US,D,19840315,000000,4.6285,4.6657,4.6285,4.6285,320607,0
PKI.US,D,19840316,000000,4.6846,4.7226,4.6657,4.6846,221957,0
PKI.US,D,19840319,000000,4.6099,4.6099,4.4873,4.5345,135215,0
PKI.US,D,19840320,000000,4.4494,4.6476,4.4494,4.6099,60808,0
PKI.US,D,19840321,000000,4.5904,4.5904,4.4873,4.5061,88441,0
PKI.US,D,19840322,000000,4.4682,4.4873,4.3744,4.4123,78235,0
PKI.US,D,19840323,000000,4.4123,4.5531,4.4123,4.4494,105451,0
PKI.US,D,19840326,000000,4.4494,4.4873,4.3366,4.3366,176883,0
PKI.US,D,19840327,000000,4.3744,4.3744,4.3366,4.3555,103752,0
PKI.US,D,19840328,000000,4.3366,4.5531,4.3366,4.5061,242371,0
PKI.US,D,19840329,000000,4.4682,4.6476,4.4494,4.5721,170506,0
PKI.US,D,19840330,000000,4.5721,4.741,4.5531,4.7036,252147,0
PKI.US,D,19840402,000000,4.76,4.7886,4.7036,4.7226,144148,0
PKI.US,D,19840403,000000,4.7226,4.76,4.6099,4.6476,218978,0
PKI.US,D,19840404,000000,4.6846,4.76,4.6846,4.741,386513,0
PKI.US,D,19840405,000000,4.76,4.8068,4.5721,4.5721,214727,0
PKI.US,D,19840406,000000,4.5721,4.6099,4.4682,4.5345,201971,0
PKI.US,D,19840409,000000,4.5345,4.5721,4.4682,4.5061,123735,0
PKI.US,D,19840410,000000,4.4682,4.6285,4.4682,4.5345,193892,0
PKI.US,D,19840411,000000,4.4873,4.5531,4.4873,4.5345,272130,0
PKI.US,D,19840412,000000,4.5345,4.7226,4.4873,4.6846,104175,0
PKI.US,D,19840413,000000,4.7036,4.8353,4.7036,4.7226,233011,0
PKI.US,D,19840416,000000,4.741,4.76,4.6846,4.6846,100773,0
PKI.US,D,19840417,000000,4.7036,4.76,4.7036,4.7226,54001,0
PKI.US,D,19840418,000000,4.7226,4.7792,4.7036,4.7226,145419,0
PKI.US,D,19840419,000000,4.7226,4.7792,4.7036,4.76,61656,0
PKI.US,D,19840423,000000,4.76,4.7975,4.76,4.7792,121610,0
PKI.US,D,19840424,000000,4.7975,4.7975,4.7036,4.7036,50600,0
PKI.US,D,19840425,000000,4.741,4.741,4.6191,4.7036,65481,0
PKI.US,D,19840426,000000,4.6657,4.7036,4.6476,4.7036,73559,0
PKI.US,D,19840427,000000,4.7036,4.8165,4.7036,4.8165,97797,0
PKI.US,D,19840430,000000,4.8165,4.9197,4.8165,4.8824,148819,0
PKI.US,D,19840501,000000,4.9197,4.9575,4.9197,4.9388,123735,0
PKI.US,D,19840502,000000,4.9388,5.1553,4.9388,5.0894,318055,0
PKI.US,D,19840503,000000,5.0894,5.1363,5.0328,5.0514,235566,0
PKI.US,D,19840504,000000,5.0894,5.0894,4.9011,4.9011,82491,0
PKI.US,D,19840507,000000,4.9011,4.9197,4.8543,4.8824,50600,0
PKI.US,D,19840508,000000,4.8543,4.9764,4.8543,4.9197,48047,0
PKI.US,D,19840509,000000,4.9575,4.9575,4.8824,4.8824,76963,0
PKI.US,D,19840510,000000,4.8824,4.8824,4.7975,4.7975,83343,0
PKI.US,D,19840511,000000,4.7792,4.7792,4.7036,4.7036,57404,0
PKI.US,D,19840514,000000,4.6191,4.7036,4.6191,4.7036,42945,0
PKI.US,D,19840515,000000,4.7036,4.7226,4.6657,4.6846,1042181,0
PKI.US,D,19840516,000000,4.6657,4.8543,4.6657,4.7975,68881,0
PKI.US,D,19840517,000000,4.7975,4.7975,4.6846,4.6846,75686,0
PKI.US,D,19840518,000000,4.7036,4.7036,4.6657,4.7036,50173,0
PKI.US,D,19840521,000000,4.741,4.8543,4.6846,4.741,128413,0
PKI.US,D,19840522,000000,4.7036,4.7036,4.5437,4.5812,226210,0
PKI.US,D,19840523,000000,4.5248,4.5248,4.4305,4.4682,80786,0
PKI.US,D,19840524,000000,4.4494,4.4494,4.2333,4.3649,223658,0
PKI.US,D,19840525,000000,4.3275,4.4494,4.3275,4.4123,185815,0
PKI.US,D,19840529,000000,4.4123,4.5626,4.4123,4.5248,42945,0
PKI.US,D,19840530,000000,4.4873,4.5061,4.4123,4.4494,108853,0
PKI.US,D,19840531,000000,4.3275,4.4494,4.3275,4.3649,1111488,0
PKI.US,D,19840601,000000,4.3649,4.3649,4.2705,4.2897,262350,0
PKI.US,D,19840604,000000,4.2522,4.3084,4.2333,4.2897,276809,0
PKI.US,D,19840605,000000,4.3275,4.3839,4.3275,4.3649,107152,0
PKI.US,D,19840606,000000,4.4123,4.4873,4.3839,4.4494,245340,0
PKI.US,D,19840607,000000,4.5061,4.5248,4.4873,4.4873,102049,0
PKI.US,D,19840608,000000,4.5248,4.5437,4.3275,4.3463,51026,0
PKI.US,D,19840611,000000,4.3084,4.3275,4.2705,4.2897,78661,0
PKI.US,D,19840612,000000,4.2897,4.2897,4.2143,4.2143,369504,0
PKI.US,D,19840613,000000,4.2522,4.2705,4.177,4.2333,74841,0
PKI.US,D,19840614,000000,4.2143,4.2333,4.0921,4.1486,105028,0
PKI.US,D,19840615,000000,4.2333,4.2522,4.1486,4.2333,160727,0
PKI.US,D,19840618,000000,4.1957,4.3463,4.0921,4.2522,217705,0
PKI.US,D,19840619,000000,4.3084,4.3275,4.1957,4.3275,119486,0
PKI.US,D,19840620,000000,4.2897,4.3839,4.2522,4.3463,116508,0
PKI.US,D,19840621,000000,4.3839,4.4123,4.2522,4.3275,505997,0
PKI.US,D,19840622,000000,4.2897,4.3084,4.2522,4.3084,120333,0
PKI.US,D,19840625,000000,4.2705,4.2897,4.1294,4.1957,149249,0
PKI.US,D,19840626,000000,4.1957,4.2705,4.1294,4.2143,197721,0
PKI.US,D,19840627,000000,4.2143,4.2705,4.2143,4.2705,378857,0
PKI.US,D,19840628,000000,4.2705,4.3649,4.2705,4.2897,58254,0
PKI.US,D,19840629,000000,4.2897,4.4305,4.2897,4.3463,149672,0
PKI.US,D,19840702,000000,4.3084,4.3275,4.2522,4.2522,192194,0
PKI.US,D,19840703,000000,4.2333,4.3084,4.2333,4.3084,278086,0
PKI.US,D,19840705,000000,4.2522,4.3275,4.2333,4.3275,228762,0
PKI.US,D,19840706,000000,4.4494,4.5248,4.4123,4.4305,516628,0
PKI.US,D,19840709,000000,4.4494,4.5248,4.4494,4.5248,147972,0
PKI.US,D,19840710,000000,4.5248,4.5437,4.5061,4.5248,110132,0
PKI.US,D,19840711,000000,4.5061,4.5437,4.4873,4.4873,170506,0
PKI.US,D,19840712,000000,4.4873,4.5248,4.4873,4.4873,36141,0
PKI.US,D,19840713,000000,4.4873,4.5248,4.4873,4.5061,32740,0
PKI.US,D,19840716,000000,4.5248,4.5437,4.5061,4.5437,54425,0
PKI.US,D,19840717,000000,4.5248,4.5437,4.5248,4.5437,60381,0
PKI.US,D,19840718,000000,4.5248,4.5437,4.5061,4.5248,85466,0
PKI.US,D,19840719,000000,4.5626,4.5626,4.5248,4.5248,161152,0
PKI.US,D,19840720,000000,4.5248,4.5437,4.5248,4.5248,44649,0
PKI.US,D,19840723,000000,4.5437,4.5437,4.5061,4.5248,105451,0
PKI.US,D,19840724,000000,4.5248,4.5437,4.4777,4.5248,140315,0
PKI.US,D,19840725,000000,4.5248,4.5812,4.5248,4.5626,172212,0
PKI.US,D,19840726,000000,4.6002,4.6565,4.5812,4.6565,551915,0
PKI.US,D,19840727,000000,4.6565,4.6751,4.638,4.6751,159451,0
PKI.US,D,19840730,000000,4.7226,4.76,4.7226,4.7226,41669,0
PKI.US,D,19840731,000000,4.7975,4.8731,4.7792,4.8353,308702,0
PKI.US,D,19840801,000000,4.8731,4.9104,4.8543,4.9104,131814,0
PKI.US,D,19840802,000000,4.9104,4.9575,4.8917,4.8917,123310,0
PKI.US,D,19840803,000000,4.9388,5.3055,4.9104,5.2681,366523,0
PKI.US,D,19840806,000000,5.2303,5.4468,5.2303,5.3713,299340,0
PKI.US,D,19840807,000000,5.3055,5.3431,5.2492,5.2868,206224,0
PKI.US,D,19840808,000000,5.2868,5.3055,5.2117,5.2303,185387,0
PKI.US,D,19840809,000000,5.2117,5.3431,5.1929,5.3431,309547,0
PKI.US,D,19840810,000000,5.4658,5.4843,5.3431,5.3908,179014,0
PKI.US,D,19840813,000000,5.3713,5.409,5.2868,5.3055,51026,0
PKI.US,D,19840814,000000,5.3908,5.4468,5.2681,5.3246,145843,0
PKI.US,D,19840815,000000,5.3246,5.3246,5.1553,5.1929,66334,0
PKI.US,D,19840816,000000,5.1929,5.1929,5.1269,5.1929,26359,0
PKI.US,D,19840817,000000,5.1553,5.1553,5.0894,5.108,56125,0
PKI.US,D,19840820,000000,5.108,5.1739,5.0894,5.1269,144148,0
PKI.US,D,19840821,000000,5.1269,5.3908,5.1269,5.3431,95673,0
