<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
X.US,D,19910613,000000,20.683,20.796,20.364,20.576,355775,0
X.US,D,19910614,000000,20.576,20.796,20.464,20.796,307349,0
X.US,D,19910617,000000,20.683,21.005,20.576,20.576,333197,0
X.US,D,19910618,000000,20.364,20.576,20.364,20.464,367443,0
X.US,D,19910619,000000,20.464,20.464,19.822,19.931,437358,0
X.US,D,19910620,000000,19.822,20.043,19.614,19.822,263397,0
X.US,D,19910621,000000,19.931,19.931,19.721,19.931,353704,0
X.US,D,19910624,000000,19.721,20.043,19.401,19.721,352832,0
X.US,D,19910625,000000,19.614,19.721,18.752,19.183,386857,0
X.US,D,19910626,000000,19.078,19.183,18.541,18.971,758775,0
X.US,D,19910627,000000,19.078,19.5,18.971,19.401,217698,0
X.US,D,19910628,000000,19.401,19.721,19.183,19.614,348687,0
X.US,D,19910701,000000,19.721,20.043,19.5,19.614,233730,0
X.US,D,19910702,000000,19.5,20.043,19.5,19.931,142658,0
X.US,D,19910703,000000,19.721,19.931,19.614,19.822,189228,0
X.US,D,19910705,000000,19.721,19.931,19.721,19.721,48644,0
X.US,D,19910708,000000,19.931,20.364,19.721,20.364,220641,0
X.US,D,19910709,000000,20.364,20.364,20.043,20.144,208860,0
X.US,D,19910710,000000,20.364,20.796,19.931,20.043,197734,0
X.US,D,19910711,000000,19.931,20.254,19.822,19.822,112991,0
X.US,D,19910712,000000,20.043,20.364,19.822,20.144,211698,0
X.US,D,19910715,000000,20.364,20.364,20.144,20.254,174614,0
X.US,D,19910716,000000,20.576,21.219,20.464,21.115,581869,0
X.US,D,19910717,000000,21.219,21.538,21.115,21.438,273208,0
X.US,D,19910718,000000,21.65,22.078,21.438,22.078,377261,0
X.US,D,19910719,000000,21.859,22.179,21.756,21.859,229913,0
X.US,D,19910722,000000,21.859,22.288,21.859,22.179,224899,0
X.US,D,19910723,000000,22.179,22.396,22.078,22.179,522866,0
X.US,D,19910724,000000,22.179,22.288,21.969,22.078,301785,0
X.US,D,19910725,000000,21.969,22.078,21.859,22.078,167412,0
X.US,D,19910726,000000,22.179,22.829,22.078,22.612,482620,0
X.US,D,19910729,000000,22.396,22.509,22.396,22.396,285970,0
X.US,D,19910730,000000,22.612,23.044,22.396,22.509,535844,0
X.US,D,19910731,000000,22.829,23.575,22.719,23.575,694208,0
X.US,D,19910801,000000,23.473,23.685,23.25,23.25,519265,0
X.US,D,19910802,000000,23.25,23.903,23.25,23.794,410744,0
X.US,D,19910805,000000,23.903,24.114,23.575,23.794,301895,0
X.US,D,19910806,000000,24.004,24.004,23.575,24.004,358282,0
X.US,D,19910807,000000,24.004,24.224,23.794,24.224,480872,0
X.US,D,19910808,000000,24.004,24.114,23.575,23.794,132956,0
X.US,D,19910809,000000,23.575,23.903,23.473,23.575,181051,0
X.US,D,19910812,000000,23.575,23.575,22.93,23.149,126955,0
X.US,D,19910813,000000,23.149,23.473,22.93,23.363,201337,0
X.US,D,19910814,000000,23.25,23.685,23.25,23.363,132189,0
X.US,D,19910815,000000,23.575,23.685,23.25,23.363,290007,0
X.US,D,19910816,000000,23.363,23.473,22.612,23.044,186613,0
X.US,D,19910819,000000,21.969,22.719,21.65,22.719,273541,0
X.US,D,19910820,000000,22.93,23.044,22.612,22.612,121610,0
X.US,D,19910821,000000,22.829,23.044,22.509,22.509,332871,0
X.US,D,19910822,000000,22.612,22.719,22.509,22.612,283790,0
X.US,D,19910823,000000,22.719,24.224,22.719,24.224,438666,0
X.US,D,19910826,000000,24.224,24.224,23.685,23.685,215406,0
X.US,D,19910827,000000,23.794,24.647,23.25,24.543,336034,0
X.US,D,19910828,000000,24.647,24.863,24.543,24.647,226422,0
X.US,D,19910829,000000,24.224,24.224,23.685,24.004,143423,0
X.US,D,19910830,000000,24.004,24.114,23.575,23.685,77439,0
X.US,D,19910903,000000,23.575,23.575,23.363,23.575,216169,0
X.US,D,19910904,000000,23.794,23.794,23.363,23.363,138951,0
X.US,D,19910905,000000,23.575,23.575,23.044,23.149,78746,0
X.US,D,19910906,000000,23.25,23.25,22.719,23.149,244854,0
X.US,D,19910909,000000,23.044,23.363,23.044,23.363,39484,0
X.US,D,19910910,000000,23.473,23.685,22.93,22.93,150405,0
X.US,D,19910911,000000,23.685,24.004,23.363,23.903,387731,0
X.US,D,19910912,000000,24.004,24.004,23.685,23.794,213333,0
X.US,D,19910913,000000,24.004,24.324,23.685,24.324,197627,0
X.US,D,19910916,000000,24.004,24.324,23.903,24.224,213445,0
X.US,D,19910917,000000,24.114,24.114,23.794,23.903,212243,0
X.US,D,19910918,000000,23.794,24.114,23.685,24.114,159999,0
X.US,D,19910919,000000,24.004,24.969,24.004,24.863,544025,0
X.US,D,19910920,000000,24.647,24.753,24.543,24.753,255869,0
X.US,D,19910923,000000,24.543,24.647,24.114,24.224,192391,0
X.US,D,19910924,000000,24.324,24.543,24.224,24.437,160546,0
X.US,D,19910925,000000,24.324,24.437,23.25,23.575,297971,0
X.US,D,19910926,000000,23.473,23.575,23.044,23.575,319454,0
X.US,D,19910927,000000,23.473,23.575,23.363,23.473,169162,0
X.US,D,19910930,000000,23.575,23.794,23.363,23.685,120740,0
X.US,D,19911001,000000,23.685,23.794,23.575,23.685,185522,0
X.US,D,19911002,000000,23.685,23.903,23.473,23.794,99907,0
X.US,D,19911003,000000,23.794,24.114,23.794,24.004,102741,0
X.US,D,19911004,000000,24.004,24.004,23.473,23.473,90962,0
X.US,D,19911007,000000,23.473,23.903,23.473,23.685,147785,0
X.US,D,19911008,000000,23.794,24.004,23.685,23.903,119210,0
X.US,D,19911009,000000,23.794,23.903,23.363,23.363,112885,0
X.US,D,19911010,000000,23.25,23.363,23.149,23.149,99791,0
X.US,D,19911011,000000,23.25,23.575,23.149,23.473,99250,0
X.US,D,19911014,000000,23.575,23.794,23.473,23.794,39917,0
X.US,D,19911015,000000,23.685,23.794,23.685,23.794,42751,0
X.US,D,19911016,000000,23.794,24.114,23.794,24.114,196974,0
X.US,D,19911017,000000,23.903,24.224,23.794,24.224,196212,0
X.US,D,19911018,000000,24.324,24.543,24.224,24.224,226531,0
X.US,D,19911021,000000,24.004,24.543,24.004,24.437,142005,0
X.US,D,19911022,000000,24.437,25.077,24.324,24.753,273976,0
X.US,D,19911023,000000,24.543,25.077,24.543,24.969,237436,0
X.US,D,19911024,000000,24.863,24.863,24.647,24.753,80820,0
X.US,D,19911025,000000,24.753,24.863,24.543,24.753,142226,0
X.US,D,19911028,000000,24.753,24.753,24.543,24.753,182575,0
X.US,D,19911029,000000,24.753,25.077,24.647,25.077,215951,0
X.US,D,19911030,000000,25.077,25.509,24.969,25.188,394167,0
X.US,D,19911031,000000,25.077,25.285,24.969,25.188,381624,0
X.US,D,19911101,000000,25.509,25.718,25.285,25.718,744489,0
X.US,D,19911104,000000,25.718,25.938,25.616,25.718,574889,0
X.US,D,19911105,000000,25.616,25.829,25.188,25.294,155421,0
X.US,D,19911106,000000,25.077,25.718,25.077,25.397,327417,0
X.US,D,19911107,000000,25.509,25.509,25.077,25.294,160871,0
X.US,D,19911108,000000,25.509,25.616,25.397,25.509,205154,0
X.US,D,19911111,000000,25.397,25.509,24.863,24.969,320872,0
X.US,D,19911112,000000,24.969,25.188,24.004,24.004,225763,0
X.US,D,19911113,000000,24.004,24.863,24.004,24.863,124008,0
X.US,D,19911114,000000,24.863,24.863,24.647,24.753,134042,0
X.US,D,19911115,000000,24.647,24.647,23.794,23.903,89652,0
X.US,D,19911118,000000,23.903,23.903,23.473,23.575,120740,0
X.US,D,19911119,000000,23.575,23.575,23.149,23.473,212133,0
X.US,D,19911120,000000,23.685,23.794,23.473,23.575,106778,0
X.US,D,19911121,000000,23.473,23.794,23.473,23.575,238749,0
X.US,D,19911122,000000,23.363,23.363,22.612,22.719,803165,0
X.US,D,19911125,000000,22.612,22.612,22.078,22.288,266558,0
X.US,D,19911126,000000,22.288,22.509,21.438,21.756,162730,0
X.US,D,19911127,000000,21.756,22.288,21.756,22.288,135134,0
X.US,D,19911129,000000,22.189,22.288,21.859,21.859,29884,0
X.US,D,19911202,000000,21.538,21.65,21.325,21.65,231334,0
X.US,D,19911203,000000,21.438,21.756,21.438,21.538,117139,0
X.US,D,19911204,000000,21.65,21.756,21.438,21.438,73732,0
X.US,D,19911205,000000,21.438,21.538,21.115,21.219,219441,0
X.US,D,19911206,000000,21.115,21.219,20.796,21.219,272774,0
X.US,D,19911209,000000,21.219,22.078,21.219,21.219,193592,0
X.US,D,19911210,000000,21.115,21.325,21.115,21.219,57917,0
X.US,D,19911211,000000,21.325,21.438,21.115,21.115,100775,0
X.US,D,19911212,000000,21.005,21.538,21.005,21.325,143314,0
X.US,D,19911213,000000,21.438,21.538,21.325,21.438,311276,0
X.US,D,19911216,000000,21.325,21.969,21.325,21.859,177779,0
X.US,D,19911217,000000,21.65,21.65,21.219,21.219,185522,0
X.US,D,19911218,000000,21.325,21.325,21.115,21.219,113863,0
X.US,D,19911219,000000,21.005,21.115,20.472,20.576,177669,0
X.US,D,19911220,000000,20.796,20.796,20.144,20.683,279320,0
X.US,D,19911223,000000,20.576,21.65,20.576,21.438,144190,0
X.US,D,19911224,000000,21.438,22.288,21.438,21.859,284226,0
X.US,D,19911226,000000,21.859,22.288,21.859,22.288,210935,0
X.US,D,19911227,000000,22.189,22.719,22.189,22.719,344763,0
X.US,D,19911230,000000,22.612,23.473,22.509,23.363,260451,0
X.US,D,19911231,000000,23.149,23.575,23.149,23.473,145603,0
X.US,D,19920102,000000,23.575,23.685,23.25,23.685,92051,0
X.US,D,19920103,000000,23.575,24.114,23.473,23.473,219990,0
X.US,D,19920106,000000,23.363,23.575,23.044,23.575,148437,0
X.US,D,19920107,000000,23.25,23.363,23.044,23.25,276373,0
X.US,D,19920108,000000,23.149,23.25,22.93,22.93,278448,0
X.US,D,19920109,000000,22.829,22.829,22.509,22.612,109285,0
X.US,D,19920110,000000,22.509,23.149,22.509,23.044,89110,0
X.US,D,19920113,000000,23.044,23.044,21.969,21.969,412053,0
X.US,D,19920114,000000,21.969,22.396,21.538,22.288,408452,0
X.US,D,19920115,000000,22.288,22.93,22.189,22.93,230131,0
X.US,D,19920116,000000,23.149,25.509,23.149,25.188,405943,0
X.US,D,19920117,000000,24.753,24.863,24.437,24.647,206790,0
X.US,D,19920120,000000,24.753,24.969,24.543,24.647,247581,0
X.US,D,19920121,000000,24.647,24.969,24.647,24.863,159127,0
X.US,D,19920122,000000,24.863,24.969,24.224,24.437,101538,0
X.US,D,19920123,000000,24.437,24.647,23.25,23.363,189013,0
X.US,D,19920124,000000,23.575,23.575,23.149,23.149,142332,0
X.US,D,19920127,000000,23.363,23.363,22.829,23.149,80272,0
X.US,D,19920128,000000,23.25,23.473,22.93,22.93,134375,0
X.US,D,19920129,000000,22.93,23.149,21.005,21.538,930116,0
X.US,D,19920130,000000,21.438,21.859,21.438,21.859,310184,0
X.US,D,19920131,000000,21.859,22.078,21.65,21.756,365480,0
X.US,D,19920203,000000,21.438,21.438,20.254,20.796,266121,0
X.US,D,19920204,000000,20.683,21.438,20.683,21.325,365480,0
X.US,D,19920205,000000,21.438,21.438,21.115,21.219,285532,0
X.US,D,19920206,000000,21.219,21.219,20.576,20.683,209300,0
X.US,D,19920207,000000,20.796,20.897,20.576,20.683,143314,0
X.US,D,19920210,000000,20.576,21.219,20.576,21.115,144623,0
X.US,D,19920211,000000,21.438,21.538,21.219,21.325,253361,0
X.US,D,19920212,000000,21.438,21.969,21.325,21.859,622334,0
X.US,D,19920213,000000,21.969,22.078,21.438,21.859,364607,0
X.US,D,19920214,000000,21.859,22.396,21.756,22.396,225660,0
X.US,D,19920218,000000,22.396,22.396,21.325,21.438,376933,0
X.US,D,19920219,000000,21.538,21.969,21.219,21.538,527121,0
X.US,D,19920220,000000,21.538,22.078,21.438,21.538,418706,0
X.US,D,19920221,000000,21.65,21.65,21.005,21.005,176473,0
X.US,D,19920224,000000,21.219,21.65,21.115,21.538,183450,0
X.US,D,19920225,000000,21.538,21.538,21.219,21.438,195993,0
X.US,D,19920226,000000,21.325,21.538,21.325,21.325,109937,0
X.US,D,19920227,000000,21.538,21.969,21.325,21.756,503777,0
X.US,D,19920228,000000,21.65,22.288,21.65,22.078,318150,0
X.US,D,19920302,000000,22.078,22.93,22.078,22.93,181815,0
X.US,D,19920303,000000,22.93,23.473,22.93,23.149,351628,0
X.US,D,19920304,000000,23.149,23.794,22.829,23.585,429176,0
X.US,D,19920305,000000,23.585,23.903,23.473,23.685,252268,0
X.US,D,19920306,000000,23.585,23.794,23.585,23.585,161527,0
X.US,D,19920309,000000,23.585,23.685,23.473,23.473,35553,0
X.US,D,19920310,000000,23.25,23.25,22.509,22.509,99579,0
X.US,D,19920311,000000,22.288,22.288,21.969,22.078,162178,0
X.US,D,19920312,000000,22.078,22.189,21.969,22.078,38173,0
X.US,D,19920313,000000,22.288,22.509,22.288,22.288,45697,0
X.US,D,19920316,000000,22.288,22.288,22.078,22.078,44280,0
X.US,D,19920317,000000,22.189,22.509,22.189,22.288,146038,0
X.US,D,19920318,000000,22.288,22.396,22.078,22.288,322948,0
X.US,D,19920319,000000,22.288,22.509,22.189,22.509,217366,0
X.US,D,19920320,000000,22.509,22.612,22.396,22.509,161966,0
X.US,D,19920323,000000,22.288,22.509,22.189,22.396,182904,0
X.US,D,19920324,000000,22.189,22.288,21.65,21.65,306149,0
X.US,D,19920325,000000,21.65,22.078,21.538,21.65,258380,0
X.US,D,19920326,000000,21.969,21.969,21.65,21.756,172869,0
X.US,D,19920327,000000,21.859,21.859,21.538,21.859,104701,0
X.US,D,19920330,000000,21.859,21.859,21.005,21.005,326219,0
X.US,D,19920331,000000,21.005,21.115,20.683,20.897,328614,0
X.US,D,19920401,000000,20.897,20.897,20.254,20.576,191086,0
X.US,D,19920402,000000,20.683,20.796,20.472,20.576,93905,0
X.US,D,19920403,000000,20.576,20.683,20.364,20.576,120740,0
X.US,D,19920406,000000,20.796,20.796,19.721,19.931,349010,0
X.US,D,19920407,000000,20.144,20.144,19.5,19.614,326000,0
X.US,D,19920408,000000,19.289,19.721,19.289,19.614,489381,0
X.US,D,19920409,000000,19.614,19.721,19.078,19.183,310622,0
X.US,D,19920410,000000,19.401,20.043,19.289,20.043,268520,0
X.US,D,19920413,000000,19.931,20.254,19.931,20.254,183778,0
X.US,D,19920414,000000,20.472,21.325,20.472,21.325,86815,0
X.US,D,19920415,000000,21.538,22.288,21.438,22.288,204176,0
X.US,D,19920416,000000,22.612,22.612,22.078,22.288,208754,0
X.US,D,19920420,000000,22.189,22.189,21.65,21.65,100451,0
X.US,D,19920421,000000,21.65,21.756,21.325,21.538,326654,0
X.US,D,19920422,000000,21.325,21.325,20.897,20.897,117904,0
X.US,D,19920423,000000,20.796,21.325,20.576,21.325,65552,0
X.US,D,19920424,000000,21.325,21.438,21.005,21.005,115720,0
X.US,D,19920427,000000,21.115,21.115,20.254,20.254,81799,0
X.US,D,19920428,000000,20.472,21.438,20.472,21.325,161636,0
X.US,D,19920429,000000,21.756,22.189,21.756,22.189,316728,0
X.US,D,19920430,000000,22.189,22.396,22.078,22.396,325128,0
X.US,D,19920501,000000,22.612,22.612,21.969,22.078,271904,0
X.US,D,19920504,000000,21.969,22.078,21.756,21.756,128150,0
X.US,D,19920505,000000,21.868,21.868,21.65,21.756,93801,0
X.US,D,19920506,000000,21.115,21.868,21.115,21.868,343233,0
X.US,D,19920507,000000,22.078,22.288,21.868,22.288,151166,0
X.US,D,19920508,000000,22.288,22.719,22.288,22.396,261646,0
X.US,D,19920511,000000,22.509,22.612,22.396,22.396,170034,0
X.US,D,19920512,000000,22.396,22.396,21.868,22.078,109066,0
X.US,D,19920513,000000,22.189,22.189,22.078,22.078,58680,0
X.US,D,19920514,000000,22.078,22.288,22.078,22.288,150511,0
X.US,D,19920515,000000,22.078,22.078,21.65,21.65,155527,0
X.US,D,19920518,000000,21.756,22.078,21.65,21.756,74599,0
X.US,D,19920519,000000,21.538,21.756,21.538,21.65,121390,0
X.US,D,19920520,000000,21.65,21.65,21.438,21.538,39045,0
X.US,D,19920521,000000,21.65,21.868,21.538,21.756,145933,0
X.US,D,19920522,000000,21.868,22.078,21.756,21.969,74056,0
X.US,D,19920526,000000,21.756,21.969,21.65,21.969,40681,0
X.US,D,19920527,000000,21.969,22.078,21.538,21.538,179634,0
X.US,D,19920528,000000,21.756,21.868,21.65,21.868,44173,0
X.US,D,19920529,000000,21.868,21.868,21.115,21.115,143314,0
X.US,D,19920601,000000,21.219,21.219,20.897,21.115,106887,0
X.US,D,19920602,000000,21.219,21.538,21.115,21.438,47009,0
X.US,D,19920603,000000,21.538,22.078,21.438,21.868,88997,0
X.US,D,19920604,000000,22.078,22.396,22.078,22.396,2749123,0
X.US,D,19920605,000000,22.509,23.044,22.288,22.93,1218924,0
X.US,D,19920608,000000,22.829,23.794,22.829,23.685,694208,0
X.US,D,19920609,000000,23.903,24.543,23.685,23.903,525483,0
X.US,D,19920610,000000,23.794,23.903,23.685,23.794,283025,0
X.US,D,19920611,000000,23.585,23.585,22.829,23.473,385766,0
X.US,D,19920612,000000,23.685,23.685,23.25,23.363,122370,0
X.US,D,19920615,000000,23.363,23.473,23.25,23.363,172324,0
X.US,D,19920616,000000,23.25,23.473,23.044,23.044,105359,0
X.US,D,19920617,000000,22.719,22.93,22.396,22.93,257396,0
X.US,D,19920618,000000,22.93,23.149,22.612,22.93,87801,0
X.US,D,19920619,000000,23.044,23.044,22.612,22.612,75909,0
X.US,D,19920622,000000,22.719,22.719,22.189,22.612,136880,0
X.US,D,19920623,000000,22.612,22.93,22.509,22.829,220096,0
X.US,D,19920624,000000,22.93,23.149,22.829,22.93,162510,0
X.US,D,19920625,000000,23.044,23.473,22.93,23.363,87579,0
X.US,D,19920626,000000,23.25,23.473,23.25,23.473,273320,0
X.US,D,19920629,000000,23.794,24.753,23.794,24.647,339304,0
X.US,D,19920630,000000,24.753,24.863,24.324,24.437,175377,0
X.US,D,19920701,000000,24.647,26.038,24.543,25.509,910488,0
X.US,D,19920702,000000,25.294,25.397,24.753,24.863,522752,0
X.US,D,19920706,000000,24.753,24.969,24.543,24.969,300154,0
X.US,D,19920707,000000,25.077,25.188,24.863,24.863,273541,0
X.US,D,19920708,000000,24.863,24.969,24.324,24.324,227186,0
X.US,D,19920709,000000,24.114,24.647,24.114,24.437,267215,0
X.US,D,19920710,000000,24.543,24.543,24.224,24.324,87579,0
X.US,D,19920713,000000,24.437,24.647,24.224,24.437,77220,0
X.US,D,19920714,000000,24.224,24.647,24.114,24.437,298625,0
X.US,D,19920715,000000,24.437,24.543,24.224,24.324,161415,0
X.US,D,19920716,000000,24.437,24.437,24.114,24.224,115066,0
X.US,D,19920717,000000,24.224,24.224,23.685,24.114,109179,0
X.US,D,19920720,000000,24.114,24.114,22.93,23.363,246384,0
X.US,D,19920721,000000,23.363,23.685,23.25,23.473,236018,0
X.US,D,19920722,000000,23.25,23.363,23.044,23.149,224460,0
X.US,D,19920723,000000,23.149,23.25,22.829,23.25,180068,0
X.US,D,19920724,000000,23.149,23.685,23.149,23.685,60313,0
X.US,D,19920727,000000,23.585,23.685,23.149,23.25,83436,0
X.US,D,19920728,000000,23.25,24.004,22.612,22.719,339849,0
X.US,D,19920729,000000,23.25,23.794,23.25,23.794,945273,0
X.US,D,19920730,000000,23.794,24.114,23.685,24.004,630509,0
X.US,D,19920731,000000,23.903,24.224,23.25,24.004,247690,0
X.US,D,19920803,000000,24.004,24.114,23.903,24.114,253906,0
X.US,D,19920804,000000,24.114,24.437,23.903,24.224,191086,0
X.US,D,19920805,000000,24.543,24.543,24.114,24.437,180175,0
X.US,D,19920806,000000,24.437,24.753,24.437,24.543,102196,0
X.US,D,19920807,000000,24.437,24.437,24.004,24.004,51371,0
X.US,D,19920810,000000,23.903,24.004,23.685,23.685,139060,0
X.US,D,19920811,000000,23.794,23.903,23.685,23.685,284117,0
X.US,D,19920812,000000,23.585,23.685,22.93,22.93,165343,0
X.US,D,19920813,000000,23.044,23.044,22.509,22.719,171672,0
X.US,D,19920814,000000,22.93,23.044,22.719,23.044,63588,0
X.US,D,19920817,000000,22.93,23.25,22.93,23.044,83542,0
X.US,D,19920818,000000,23.149,23.473,22.93,23.149,102084,0
X.US,D,19920819,000000,23.25,23.473,23.044,23.363,154983,0
X.US,D,19920820,000000,23.363,23.363,22.829,22.829,90962,0
X.US,D,19920821,000000,22.93,22.93,22.078,22.189,193048,0
X.US,D,19920824,000000,21.969,21.969,20.897,21.219,224241,0
X.US,D,19920825,000000,21.438,21.438,20.576,21.005,130442,0
X.US,D,19920826,000000,21.325,21.65,21.325,21.538,148986,0
X.US,D,19920827,000000,21.438,22.719,21.438,22.288,314872,0
X.US,D,19920828,000000,22.509,22.612,22.509,22.612,72310,0
X.US,D,19920831,000000,22.612,22.612,22.509,22.509,52025,0
X.US,D,19920901,000000,22.509,22.612,22.288,22.612,111684,0
X.US,D,19920902,000000,22.509,22.612,22.396,22.612,64241,0
X.US,D,19920903,000000,22.719,22.829,22.509,22.719,113214,0
X.US,D,19920904,000000,22.612,22.612,22.509,22.509,19632,0
X.US,D,19920908,000000,22.612,22.612,22.288,22.288,98597,0
X.US,D,19920909,000000,22.288,22.396,21.969,22.288,280844,0
X.US,D,19920910,000000,22.078,22.189,21.538,21.969,140803,0
X.US,D,19920911,000000,22.078,22.288,21.756,21.969,348795,0
X.US,D,19920914,000000,22.509,22.829,22.189,22.829,422852,0
X.US,D,19920915,000000,22.829,22.829,21.868,21.868,126733,0
X.US,D,19920916,000000,21.65,21.969,21.219,21.325,308656,0
X.US,D,19920917,000000,21.65,21.868,21.438,21.65,180614,0
X.US,D,19920918,000000,21.868,22.396,21.868,22.288,177669,0
X.US,D,19920921,000000,22.288,22.396,21.969,22.396,55294,0
X.US,D,19920922,000000,22.189,22.189,21.538,21.65,115828,0
X.US,D,19920923,000000,21.438,21.438,21.005,21.219,151166,0
X.US,D,19920924,000000,21.325,21.538,21.325,21.538,73620,0
X.US,D,19920925,000000,21.438,21.438,21.219,21.325,70240,0
X.US,D,19920928,000000,21.219,21.868,21.219,21.438,102957,0
X.US,D,19920929,000000,21.438,21.538,21.325,21.438,110811,0
X.US,D,19920930,000000,21.438,21.438,21.115,21.115,235369,0
X.US,D,19921001,000000,21.005,21.115,20.796,20.897,89872,0
X.US,D,19921002,000000,20.796,20.897,20.153,20.153,78529,0
X.US,D,19921005,000000,20.043,20.043,18.971,19.401,262522,0
X.US,D,19921006,000000,19.614,20.472,19.614,20.364,189562,0
X.US,D,19921007,000000,20.364,20.364,19.721,19.931,484473,0
X.US,D,19921008,000000,19.931,20.254,19.721,20.153,346831,0
X.US,D,19921009,000000,20.153,20.153,19.822,20.043,110049,0
X.US,D,19921012,000000,19.931,20.254,19.931,20.043,159453,0
X.US,D,19921013,000000,20.043,20.472,20.043,20.153,90635,0
X.US,D,19921014,000000,20.043,20.043,19.721,19.822,213113,0
X.US,D,19921015,000000,19.822,19.822,19.721,19.822,219659,0
X.US,D,19921016,000000,19.822,19.822,19.721,19.822,229801,0
X.US,D,19921019,000000,19.822,20.254,19.721,20.043,290443,0
X.US,D,19921020,000000,20.254,20.576,20.043,20.472,364825,0
X.US,D,19921021,000000,20.364,21.219,20.364,21.005,293826,0
X.US,D,19921022,000000,21.115,21.65,20.796,21.65,255214,0
X.US,D,19921023,000000,21.538,22.829,21.538,22.612,272774,0
X.US,D,19921026,000000,22.396,22.93,22.189,22.93,233294,0
X.US,D,19921027,000000,22.93,22.93,21.65,22.509,298840,0
X.US,D,19921028,000000,22.288,23.044,22.189,22.396,126082,0
X.US,D,19921029,000000,22.719,22.719,21.868,22.396,446081,0
X.US,D,19921030,000000,22.288,22.396,21.65,21.756,534969,0
X.US,D,19921102,000000,21.756,21.868,21.65,21.756,213113,0
X.US,D,19921103,000000,21.548,21.756,21.115,21.325,213445,0
X.US,D,19921104,000000,21.548,21.969,21.548,21.756,276812,0
X.US,D,19921105,000000,22.078,23.149,21.969,23.044,344648,0
X.US,D,19921106,000000,23.149,23.363,23.044,23.044,279864,0
X.US,D,19921109,000000,23.044,23.585,22.719,23.363,445101,0
X.US,D,19921110,000000,24.224,24.753,23.903,24.753,577396,0
X.US,D,19921111,000000,24.647,25.397,24.224,25.077,445972,0
X.US,D,19921112,000000,25.188,25.294,24.978,25.077,254775,0
X.US,D,19921113,000000,25.077,25.077,24.647,24.753,88779,0
X.US,D,19921116,000000,24.753,24.753,24.114,24.224,234708,0
X.US,D,19921117,000000,24.324,24.437,24.114,24.114,133171,0
