<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAS.US,D,19830727,000000,4.0447,4.0749,4.0301,4.0447,230694,0
MAS.US,D,19830728,000000,3.9851,4.0149,3.798,3.8275,713430,0
MAS.US,D,19830729,000000,3.7377,3.8427,3.7377,3.8427,546819,0
MAS.US,D,19830801,000000,3.8127,3.8427,3.6255,3.6255,434141,0
MAS.US,D,19830802,000000,3.6554,3.7377,3.6404,3.6703,1115002,0
MAS.US,D,19830803,000000,3.6703,3.685,3.6255,3.6404,623182,0
MAS.US,D,19830804,000000,3.5506,3.6255,3.4832,3.5957,1927224,0
MAS.US,D,19830805,000000,3.5957,3.685,3.5805,3.5805,572452,0
MAS.US,D,19830808,000000,3.5207,3.5656,3.4832,3.4977,794065,0
MAS.US,D,19830809,000000,3.4977,3.5207,3.423,3.4832,459245,0
MAS.US,D,19830810,000000,3.4832,3.5207,3.4832,3.4977,204521,0
MAS.US,D,19830811,000000,3.5207,3.6105,3.5207,3.6105,531871,0
MAS.US,D,19830812,000000,3.6404,3.7003,3.6404,3.6703,430409,0
MAS.US,D,19830815,000000,3.6703,3.7677,3.6554,3.7527,647745,0
MAS.US,D,19830816,000000,3.7677,3.7826,3.685,3.7527,116411,0
MAS.US,D,19830817,000000,3.7228,3.9552,3.685,3.9253,152192,0
MAS.US,D,19830818,000000,4.0447,4.0603,3.8275,3.8729,206660,0
MAS.US,D,19830819,000000,3.9253,3.9253,3.8729,3.8729,84372,0
MAS.US,D,19830822,000000,3.9253,4.0149,3.9253,4.0149,231756,0
MAS.US,D,19830823,000000,4.0301,4.0749,3.9699,4.0447,246708,0
MAS.US,D,19830824,000000,4.0149,4.0149,3.8729,3.8729,280880,0
MAS.US,D,19830825,000000,3.8577,3.8729,3.7677,3.8127,159670,0
MAS.US,D,19830826,000000,3.8127,3.8127,3.7377,3.7677,154329,0
MAS.US,D,19830829,000000,3.7527,3.8127,3.7377,3.7677,92387,0
MAS.US,D,19830830,000000,3.7377,3.798,3.7377,3.7527,169281,0
MAS.US,D,19830831,000000,3.7826,3.9851,3.7826,3.9851,607700,0
MAS.US,D,19830901,000000,3.9851,3.9851,3.8877,3.9851,123354,0
MAS.US,D,19830902,000000,4.0149,4.0603,4.0149,4.0603,170884,0
MAS.US,D,19830906,000000,4.0447,4.0899,3.9552,3.9851,267002,0
MAS.US,D,19830907,000000,4.105,4.1424,4.0749,4.0899,594348,0
MAS.US,D,19830908,000000,4.105,4.1724,4.0749,4.1571,410652,0
MAS.US,D,19830909,000000,4.1272,4.1724,4.1272,4.1724,291565,0
MAS.US,D,19830912,000000,4.2022,4.2769,4.1871,4.1871,320936,0
MAS.US,D,19830913,000000,4.2022,4.2622,4.1424,4.232,569783,0
MAS.US,D,19830914,000000,4.2022,4.2022,4.1571,4.1724,1465841,0
MAS.US,D,19830915,000000,4.1724,4.1724,4.105,4.105,176751,0
MAS.US,D,19830916,000000,4.105,4.1871,4.105,4.1871,148452,0
MAS.US,D,19830919,000000,4.2022,4.232,4.1871,4.217,303849,0
MAS.US,D,19830920,000000,4.232,4.3443,4.232,4.2925,702750,0
MAS.US,D,19830921,000000,4.3071,4.4041,4.3071,4.3443,1027424,0
MAS.US,D,19830922,000000,4.3443,4.3598,4.3071,4.3071,370065,0
MAS.US,D,19830923,000000,4.2925,4.2925,4.2622,4.2925,240305,0
MAS.US,D,19830926,000000,4.3071,4.4041,4.2925,4.4041,452306,0
MAS.US,D,19830927,000000,4.4041,4.4041,4.3295,4.3443,322006,0
MAS.US,D,19830928,000000,4.3598,4.3598,4.3071,4.3598,114280,0
MAS.US,D,19830929,000000,4.3598,4.3598,4.1871,4.2022,198650,0
MAS.US,D,19830930,000000,4.2022,4.2769,4.1724,4.2769,139911,0
MAS.US,D,19831003,000000,4.232,4.2471,4.0899,4.105,330546,0
MAS.US,D,19831004,000000,4.0749,4.1424,4.0749,4.105,1436474,0
MAS.US,D,19831005,000000,4.1424,4.1571,4.0149,4.0899,1710951,0
MAS.US,D,19831006,000000,4.0749,4.1724,4.0749,4.1724,413851,0
MAS.US,D,19831007,000000,4.232,4.3598,4.232,4.3598,286764,0
MAS.US,D,19831010,000000,4.3897,4.4494,4.3897,4.4494,105198,0
MAS.US,D,19831011,000000,4.4796,4.5315,4.2622,4.3598,572986,0
MAS.US,D,19831012,000000,4.3295,4.3598,4.2769,4.2769,174617,0
MAS.US,D,19831013,000000,4.2471,4.3743,4.232,4.3598,114280,0
MAS.US,D,19831014,000000,4.3598,4.3598,4.1272,4.1424,195976,0
MAS.US,D,19831017,000000,4.105,4.1571,4.0899,4.1272,194378,0
MAS.US,D,19831018,000000,4.105,4.105,3.9626,3.9851,364726,0
MAS.US,D,19831019,000000,3.8729,3.9626,3.8729,3.9626,168214,0
MAS.US,D,19831020,000000,3.9851,4.0603,3.9626,4.0603,246179,0
MAS.US,D,19831021,000000,4.0603,4.0603,3.9326,3.9851,216805,0
MAS.US,D,19831024,000000,3.9474,3.9851,3.9326,3.9851,146851,0
MAS.US,D,19831025,000000,4.0149,4.0603,3.9626,4.0603,592211,0
MAS.US,D,19831026,000000,4.0447,4.0447,3.9626,4.0149,112671,0
MAS.US,D,19831027,000000,4.0149,4.0301,3.9474,3.9626,72624,0
MAS.US,D,19831028,000000,3.9326,3.9474,3.798,3.8275,463517,0
MAS.US,D,19831031,000000,3.8427,3.8577,3.798,3.8127,161266,0
MAS.US,D,19831101,000000,3.8127,3.8427,3.7753,3.798,179424,0
MAS.US,D,19831102,000000,3.798,3.8427,3.7753,3.8427,244574,0
MAS.US,D,19831103,000000,3.7451,3.8127,3.7153,3.7602,678184,0
MAS.US,D,19831104,000000,3.7602,3.7753,3.7303,3.7451,143111,0
MAS.US,D,19831107,000000,3.7451,3.7451,3.6703,3.7153,421863,0
MAS.US,D,19831108,000000,3.685,3.7153,3.6404,3.685,397300,0
MAS.US,D,19831109,000000,3.685,3.8877,3.685,3.8729,1262920,0
MAS.US,D,19831110,000000,3.8729,3.9027,3.8427,3.8729,991114,0
MAS.US,D,19831111,000000,3.8577,3.8577,3.7303,3.8427,858146,0
MAS.US,D,19831114,000000,3.8577,3.9626,3.8577,3.9474,571387,0
MAS.US,D,19831115,000000,3.9177,3.9626,3.8877,3.9326,475266,0
MAS.US,D,19831116,000000,3.9626,4.1871,3.9626,4.1724,348707,0
MAS.US,D,19831117,000000,4.15,4.3369,4.15,4.3071,463517,0
MAS.US,D,19831118,000000,4.3071,4.3598,4.232,4.2622,390892,0
MAS.US,D,19831121,000000,4.2471,4.2471,4.1871,4.217,175151,0
MAS.US,D,19831122,000000,4.1871,4.1871,4.0899,4.1349,409049,0
MAS.US,D,19831123,000000,4.1724,4.217,4.1197,4.2022,547887,0
MAS.US,D,19831125,000000,4.232,4.2471,4.232,4.2471,348174,0
MAS.US,D,19831128,000000,4.2471,4.2622,4.2022,4.217,171950,0
MAS.US,D,19831129,000000,4.217,4.4041,4.2022,4.3897,671246,0
MAS.US,D,19831130,000000,4.4041,4.4196,4.3743,4.3897,181030,0
MAS.US,D,19831201,000000,4.3369,4.3897,4.3369,4.3369,163942,0
MAS.US,D,19831202,000000,4.3743,4.4196,4.3222,4.3743,232828,0
MAS.US,D,19831205,000000,4.3369,4.3598,4.15,4.1871,290500,0
MAS.US,D,19831206,000000,4.217,4.2622,4.2022,4.2622,160738,0
MAS.US,D,19831207,000000,4.232,4.2622,4.1724,4.217,103600,0
MAS.US,D,19831208,000000,4.232,4.3743,4.217,4.3743,268069,0
MAS.US,D,19831209,000000,4.3743,4.3743,4.3071,4.3071,154329,0
MAS.US,D,19831212,000000,4.3071,4.3222,4.2471,4.2471,224285,0
MAS.US,D,19831213,000000,4.2471,4.2925,4.2471,4.2769,80638,0
MAS.US,D,19831214,000000,4.2471,4.2925,4.1871,4.2622,385549,0
MAS.US,D,19831215,000000,4.2471,4.2471,4.1197,4.15,243505,0
MAS.US,D,19831216,000000,4.15,4.232,4.1349,4.2022,181030,0
MAS.US,D,19831219,000000,4.1871,4.2022,4.105,4.1871,233894,0
MAS.US,D,19831220,000000,4.217,4.2471,4.2022,4.232,545219,0
MAS.US,D,19831221,000000,4.232,4.2769,4.2022,4.217,628527,0
MAS.US,D,19831222,000000,4.232,4.2769,4.217,4.217,262192,0
MAS.US,D,19831223,000000,4.2471,4.2471,4.1871,4.232,100392,0
MAS.US,D,19831227,000000,4.2022,4.2622,4.1871,4.2622,346033,0
MAS.US,D,19831228,000000,4.232,4.232,4.15,4.1724,458711,0
MAS.US,D,19831229,000000,4.1724,4.2022,4.15,4.2022,206125,0
MAS.US,D,19831230,000000,4.1871,4.217,4.1871,4.217,48064,0
MAS.US,D,19840103,000000,4.2022,4.232,4.1197,4.1724,964948,0
MAS.US,D,19840104,000000,4.1349,4.1724,4.1197,4.1349,157529,0
MAS.US,D,19840105,000000,4.1724,4.217,4.0899,4.217,788193,0
MAS.US,D,19840106,000000,4.217,4.217,4.1349,4.1871,452835,0
MAS.US,D,19840109,000000,4.2022,4.217,4.1724,4.217,342832,0
MAS.US,D,19840110,000000,4.2022,4.232,4.1349,4.2022,743872,0
MAS.US,D,19840111,000000,4.217,4.232,4.1724,4.1871,481673,0
MAS.US,D,19840112,000000,4.1724,4.1871,4.1197,4.1871,892325,0
MAS.US,D,19840113,000000,4.1871,4.217,4.15,4.15,324145,0
MAS.US,D,19840116,000000,4.1349,4.1871,4.1197,4.1197,178894,0
MAS.US,D,19840117,000000,4.0899,4.15,4.0603,4.1349,730514,0
MAS.US,D,19840118,000000,4.15,4.15,4.0603,4.105,1434872,0
MAS.US,D,19840119,000000,4.0899,4.1197,3.9326,3.9474,475266,0
MAS.US,D,19840120,000000,3.9626,4.0603,3.9626,4.0603,744935,0
MAS.US,D,19840123,000000,4.0301,4.0447,3.9774,3.9925,323072,0
MAS.US,D,19840124,000000,3.9925,3.9925,3.9474,3.9474,286764,0
MAS.US,D,19840125,000000,3.9774,4.0074,3.9626,3.9925,353513,0
MAS.US,D,19840126,000000,3.9626,3.9925,3.9474,3.9774,457644,0
MAS.US,D,19840127,000000,3.9774,3.9774,3.8877,3.9326,749743,0
MAS.US,D,19840130,000000,3.9626,3.9925,3.9027,3.9177,163942,0
MAS.US,D,19840131,000000,3.9027,4.0301,3.8729,3.9474,348174,0
MAS.US,D,19840201,000000,3.9474,4.0074,3.9474,3.9925,776442,0
MAS.US,D,19840202,000000,3.9925,3.9925,3.9177,3.9177,511040,0
MAS.US,D,19840203,000000,3.9474,3.9626,3.7451,3.7898,255256,0
MAS.US,D,19840206,000000,3.7303,3.7898,3.7003,3.7003,817025,0
MAS.US,D,19840207,000000,3.5881,3.685,3.5136,3.6478,527066,0
MAS.US,D,19840208,000000,3.6331,3.7602,3.5732,3.7153,653090,0
MAS.US,D,19840209,000000,3.7153,3.7153,3.5136,3.5279,755620,0
MAS.US,D,19840210,000000,3.5881,3.663,3.5279,3.5279,354578,0
MAS.US,D,19840213,000000,3.5433,3.5433,3.5136,3.5279,456041,0
MAS.US,D,19840214,000000,3.5433,3.5881,3.5279,3.5732,737993,0
MAS.US,D,19840215,000000,3.5881,3.5881,3.5136,3.5582,1008202,0
MAS.US,D,19840216,000000,3.5582,3.6179,3.5279,3.603,690465,0
MAS.US,D,19840217,000000,3.5881,3.5881,3.4007,3.4154,843195,0
MAS.US,D,19840221,000000,3.3558,3.3705,3.2284,3.2583,751342,0
MAS.US,D,19840222,000000,3.2284,3.2583,3.1988,3.2435,892325,0
MAS.US,D,19840223,000000,3.2284,3.2583,3.2284,3.2284,363122,0
MAS.US,D,19840224,000000,3.2583,3.5433,3.2583,3.5433,322540,0
MAS.US,D,19840227,000000,3.5433,3.5881,3.4911,3.5136,678184,0
MAS.US,D,19840228,000000,3.5279,3.5433,3.4154,3.4154,492352,0
MAS.US,D,19840229,000000,3.4154,3.4154,3.3035,3.3558,297973,0
MAS.US,D,19840301,000000,3.3858,3.4007,3.3035,3.4007,230152,0
MAS.US,D,19840302,000000,3.4007,3.4757,3.4007,3.4307,338558,0
MAS.US,D,19840305,000000,3.4307,3.5279,3.4007,3.5279,228021,0
MAS.US,D,19840306,000000,3.4911,3.5136,3.4757,3.4757,400508,0
MAS.US,D,19840307,000000,3.4757,3.4911,3.3858,3.4911,511040,0
MAS.US,D,19840308,000000,3.4605,3.4605,3.4307,3.4458,761491,0
MAS.US,D,19840309,000000,3.6331,3.7003,3.603,3.603,357783,0
MAS.US,D,19840312,000000,3.6179,3.6179,3.4605,3.4911,218941,0
MAS.US,D,19840313,000000,3.5433,3.5732,3.5136,3.5279,740664,0
MAS.US,D,19840314,000000,3.5136,3.5136,3.4307,3.4757,525991,0
MAS.US,D,19840315,000000,3.4605,3.4757,3.4605,3.4757,291565,0
MAS.US,D,19840316,000000,3.5136,3.7153,3.5136,3.6179,1143837,0
MAS.US,D,19840319,000000,3.6179,3.6331,3.5732,3.5881,310792,0
MAS.US,D,19840320,000000,3.6331,3.7451,3.6179,3.7451,484338,0
MAS.US,D,19840321,000000,3.7153,3.7303,3.6478,3.663,418664,0
MAS.US,D,19840322,000000,3.663,3.7153,3.6179,3.663,641876,0
MAS.US,D,19840323,000000,3.685,3.685,3.6179,3.6331,371668,0
MAS.US,D,19840326,000000,3.6179,3.685,3.603,3.685,455505,0
MAS.US,D,19840327,000000,3.685,3.7003,3.5881,3.6179,633864,0
MAS.US,D,19840328,000000,3.603,3.6331,3.5881,3.5881,419191,0
MAS.US,D,19840329,000000,3.6179,3.685,3.603,3.6478,302781,0
MAS.US,D,19840330,000000,3.6179,3.6331,3.5732,3.603,350307,0
MAS.US,D,19840402,000000,3.663,3.7451,3.6331,3.6331,340692,0
MAS.US,D,19840403,000000,3.6331,3.6331,3.4911,3.5582,257390,0
MAS.US,D,19840404,000000,3.5136,3.5582,3.5136,3.5582,1212191,0
MAS.US,D,19840405,000000,3.5582,3.5732,3.5136,3.5582,127625,0
MAS.US,D,19840406,000000,3.5881,3.603,3.5433,3.5732,493953,0
MAS.US,D,19840409,000000,3.5881,3.603,3.5136,3.5136,159135,0
MAS.US,D,19840410,000000,3.5732,3.5881,3.5136,3.5433,431479,0
MAS.US,D,19840411,000000,3.5582,3.5582,3.5279,3.5279,357783,0
MAS.US,D,19840412,000000,3.5433,3.5433,3.4458,3.5279,182095,0
MAS.US,D,19840413,000000,3.5279,3.5279,3.4605,3.4605,430409,0
MAS.US,D,19840416,000000,3.4757,3.5355,3.4605,3.4911,190104,0
MAS.US,D,19840417,000000,3.4911,3.4911,3.4307,3.4605,844264,0
MAS.US,D,19840418,000000,3.4605,3.4605,3.4007,3.4007,197049,0
MAS.US,D,19840419,000000,3.4007,3.4307,3.3484,3.3484,232292,0
MAS.US,D,19840423,000000,3.3781,3.4154,3.3183,3.3333,223747,0
MAS.US,D,19840424,000000,3.3484,3.4154,3.3333,3.3781,819163,0
MAS.US,D,19840425,000000,3.4154,3.4605,3.4154,3.4605,175151,0
MAS.US,D,19840426,000000,3.4911,3.5056,3.4458,3.4458,228554,0
MAS.US,D,19840427,000000,3.4605,3.4911,3.4307,3.4757,769503,0
MAS.US,D,19840430,000000,3.5056,3.5207,3.4911,3.5056,252051,0
MAS.US,D,19840501,000000,3.5056,3.5207,3.4757,3.5056,296372,0
MAS.US,D,19840502,000000,3.5056,3.5207,3.4757,3.5207,886978,0
MAS.US,D,19840503,000000,3.5207,3.5207,3.4911,3.5207,534540,0
MAS.US,D,19840504,000000,3.5207,3.5207,3.4911,3.4911,572986,0
MAS.US,D,19840507,000000,3.4605,3.4605,3.4007,3.4307,213604,0
MAS.US,D,19840508,000000,3.4458,3.4605,3.4307,3.4458,262730,0
MAS.US,D,19840509,000000,3.4605,3.4605,3.3484,3.3781,491286,0
MAS.US,D,19840510,000000,3.3484,3.363,3.3035,3.3333,642941,0
MAS.US,D,19840511,000000,3.3035,3.3183,3.2209,3.2734,514247,0
MAS.US,D,19840514,000000,3.2734,3.2734,3.206,3.2209,383949,0
MAS.US,D,19840515,000000,3.1761,3.206,3.1613,3.1907,709696,0
MAS.US,D,19840516,000000,3.1907,3.2583,3.1613,3.2209,504098,0
MAS.US,D,19840517,000000,3.2209,3.2734,3.206,3.2209,648813,0
MAS.US,D,19840518,000000,3.2435,3.2734,3.2209,3.2734,464584,0
MAS.US,D,19840521,000000,3.2734,3.2883,3.1761,3.1761,218941,0
MAS.US,D,19840522,000000,3.1907,3.1907,3.1459,3.1761,622655,0
MAS.US,D,19840523,000000,3.1761,3.1907,3.1459,3.1613,286225,0
MAS.US,D,19840524,000000,3.1761,3.1907,3.019,3.0489,833582,0
MAS.US,D,19840525,000000,3.0861,3.131,3.0335,3.131,665905,0
MAS.US,D,19840529,000000,3.116,3.1907,3.019,3.0489,423998,0
MAS.US,D,19840530,000000,3.0489,3.1459,3.0335,3.131,685662,0
MAS.US,D,19840531,000000,3.116,3.2883,3.116,3.2734,828244,0
MAS.US,D,19840601,000000,3.3035,3.3484,3.2734,3.3333,500364,0
MAS.US,D,19840604,000000,3.363,3.5582,3.363,3.5207,1105387,0
MAS.US,D,19840605,000000,3.5207,3.5207,3.4605,3.5056,440021,0
MAS.US,D,19840606,000000,3.4605,3.5056,3.4307,3.5056,285695,0
MAS.US,D,19840607,000000,3.5056,3.603,3.4911,3.5582,1309916,0
MAS.US,D,19840608,000000,3.5881,3.6179,3.5207,3.5207,1267193,0
MAS.US,D,19840611,000000,3.5207,3.5207,3.4911,3.5056,875235,0
MAS.US,D,19840612,000000,3.4911,3.5056,3.3333,3.3781,170884,0
MAS.US,D,19840613,000000,3.3781,3.4007,3.3035,3.3484,227486,0
MAS.US,D,19840614,000000,3.3484,3.4154,3.3333,3.4007,632262,0
MAS.US,D,19840615,000000,3.4307,3.4911,3.4307,3.4605,716104,0
MAS.US,D,19840618,000000,3.4307,3.4458,3.363,3.363,296372,0
MAS.US,D,19840619,000000,3.363,3.3781,3.3035,3.363,764163,0
MAS.US,D,19840620,000000,3.363,3.363,3.3183,3.363,178894,0
MAS.US,D,19840621,000000,3.363,3.4007,3.3035,3.3035,497695,0
MAS.US,D,19840622,000000,3.3183,3.3183,3.2734,3.2734,381281,0
MAS.US,D,19840625,000000,3.3035,3.3484,3.2734,3.3035,220549,0
MAS.US,D,19840626,000000,3.3183,3.3183,3.206,3.2883,377540,0
MAS.US,D,19840627,000000,3.2734,3.3333,3.2583,3.2883,343364,0
MAS.US,D,19840628,000000,3.2734,3.2883,3.206,3.2734,200785,0
MAS.US,D,19840629,000000,3.2734,3.3333,3.2435,3.2883,319869,0
MAS.US,D,19840702,000000,3.3035,3.3183,3.2734,3.3035,210402,0
MAS.US,D,19840703,000000,3.206,3.2209,3.131,3.1459,359919,0
MAS.US,D,19840705,000000,3.131,3.131,3.0634,3.131,1163596,0
MAS.US,D,19840706,000000,3.116,3.131,3.0489,3.0634,1451427,0
MAS.US,D,19840709,000000,3.0335,3.0489,2.9739,3.0038,325207,0
MAS.US,D,19840710,000000,2.9885,2.9885,2.8312,2.8915,1200978,0
MAS.US,D,19840711,000000,2.9288,2.9288,2.8765,2.9063,338558,0
MAS.US,D,19840712,000000,2.9439,2.9885,2.9439,2.9885,2696192,0
MAS.US,D,19840713,000000,2.9885,3.0634,2.9739,3.019,1364384,0
MAS.US,D,19840716,000000,3.0413,3.1988,3.0413,3.1988,695808,0
MAS.US,D,19840717,000000,3.2284,3.4154,3.2284,3.4154,658427,0
MAS.US,D,19840718,000000,3.4154,3.4154,3.2435,3.3259,165006,0
MAS.US,D,19840719,000000,3.2883,3.3558,3.2883,3.3558,123354,0
MAS.US,D,19840720,000000,3.3259,3.3409,3.2883,3.2883,91316,0
MAS.US,D,19840723,000000,3.3259,3.4007,3.2883,3.3858,250449,0
MAS.US,D,19840724,000000,3.3558,3.3858,3.3259,3.3259,440551,0
MAS.US,D,19840725,000000,3.3409,3.3558,3.2883,3.3035,453373,0
MAS.US,D,19840726,000000,3.3259,3.3705,3.3035,3.3558,372201,0
MAS.US,D,19840727,000000,3.3705,3.4307,3.3705,3.4307,719839,0
MAS.US,D,19840730,000000,3.4154,3.4458,3.4007,3.4154,95056,0
MAS.US,D,19840731,000000,3.4154,3.4307,3.3558,3.4007,141512,0
MAS.US,D,19840801,000000,3.4154,3.5279,3.4007,3.5136,422930,0
MAS.US,D,19840802,000000,3.5136,3.6404,3.4977,3.5881,571922,0
MAS.US,D,19840803,000000,3.5881,3.7826,3.5881,3.7677,937712,0
MAS.US,D,19840806,000000,3.798,3.9253,3.7153,3.7153,871495,0
MAS.US,D,19840807,000000,3.7003,3.8729,3.7003,3.8127,785520,0
MAS.US,D,19840808,000000,3.8275,3.8427,3.7003,3.7303,869894,0
MAS.US,D,19840809,000000,3.7677,3.9098,3.7303,3.8952,492352,0
MAS.US,D,19840810,000000,3.8952,3.9253,3.8127,3.8275,311325,0
MAS.US,D,19840813,000000,3.8275,3.8577,3.685,3.7003,221075,0
MAS.US,D,19840814,000000,3.7303,3.7677,3.7003,3.7527,519585,0
MAS.US,D,19840815,000000,3.7303,3.7303,3.6703,3.7003,523857,0
MAS.US,D,19840816,000000,3.7153,3.798,3.7153,3.7303,201322,0
MAS.US,D,19840817,000000,3.7677,3.798,3.685,3.7003,657364,0
MAS.US,D,19840820,000000,3.685,3.685,3.6105,3.6255,272343,0
MAS.US,D,19840821,000000,3.6554,3.7003,3.6105,3.6404,599687,0
MAS.US,D,19840822,000000,3.6404,3.6404,3.5881,3.5881,646147,0
MAS.US,D,19840823,000000,3.5732,3.6255,3.5732,3.6255,96122,0
MAS.US,D,19840824,000000,3.6255,3.6404,3.6105,3.6255,186898,0
MAS.US,D,19840827,000000,3.6105,3.685,3.5881,3.685,666974,0
MAS.US,D,19840828,000000,3.6703,3.7677,3.6703,3.7677,458711,0
MAS.US,D,19840829,000000,3.7677,3.8275,3.6255,3.6554,634399,0
MAS.US,D,19840830,000000,3.6404,3.7003,3.6404,3.6404,154329,0
MAS.US,D,19840831,000000,3.6404,3.6404,3.5136,3.5582,222681,0
MAS.US,D,19840904,000000,3.4832,3.5433,3.4681,3.4681,300640,0
MAS.US,D,19840905,000000,3.4307,3.4458,3.3558,3.4007,486475,0
MAS.US,D,19840906,000000,3.4007,3.4681,3.4007,3.4458,898733,0
MAS.US,D,19840907,000000,3.4832,3.5136,3.4458,3.4458,331618,0
MAS.US,D,19840910,000000,3.4832,3.5136,3.4307,3.4307,1399628,0
MAS.US,D,19840911,000000,3.4458,3.4458,3.3705,3.3705,311862,0
MAS.US,D,19840912,000000,3.3409,3.3558,3.3035,3.3558,1394818,0
MAS.US,D,19840913,000000,3.3558,3.4154,3.3259,3.4007,416526,0
MAS.US,D,19840914,000000,3.4154,3.5732,3.4154,3.5279,1086167,0
MAS.US,D,19840917,000000,3.4977,3.5136,3.4458,3.4681,584202,0
MAS.US,D,19840918,000000,3.4681,3.4681,3.4154,3.4458,1237293,0
MAS.US,D,19840919,000000,3.4307,3.4307,3.3558,3.3558,321470,0
MAS.US,D,19840920,000000,3.3858,3.4007,3.3558,3.4007,284088,0
MAS.US,D,19840921,000000,3.3705,3.4458,3.3558,3.3705,464050,0
MAS.US,D,19840924,000000,3.3705,3.3705,3.3409,3.3705,163942,0
MAS.US,D,19840925,000000,3.3558,3.3558,3.2284,3.2734,201852,0
MAS.US,D,19840926,000000,3.2734,3.2734,3.1613,3.1834,448034,0
MAS.US,D,19840927,000000,3.116,3.2583,3.1009,3.131,1446086,0
MAS.US,D,19840928,000000,3.1459,3.1459,3.1009,3.1459,387154,0
MAS.US,D,19841001,000000,3.1459,3.1459,3.0413,3.1009,248313,0
MAS.US,D,19841002,000000,3.131,3.1613,3.0709,3.1009,216269,0
MAS.US,D,19841003,000000,3.116,3.1459,3.0709,3.0709,180498,0
MAS.US,D,19841004,000000,3.1009,3.131,3.0709,3.131,248313,0
MAS.US,D,19841005,000000,3.1459,3.1459,3.0861,3.116,481673,0
MAS.US,D,19841008,000000,3.0861,3.131,3.0563,3.1009,451767,0
MAS.US,D,19841009,000000,3.131,3.1613,3.131,3.1613,262192,0
MAS.US,D,19841010,000000,3.131,3.1459,3.0563,3.1459,267002,0
MAS.US,D,19841011,000000,3.1459,3.1459,3.0861,3.131,441089,0
MAS.US,D,19841012,000000,3.131,3.1988,3.131,3.1459,1608423,0
MAS.US,D,19841015,000000,3.1613,3.1988,3.131,3.131,558036,0
MAS.US,D,19841016,000000,3.1834,3.2132,3.1613,3.1988,616773,0
MAS.US,D,19841017,000000,3.2132,3.2284,3.1613,3.1834,568714,0
MAS.US,D,19841018,000000,3.1988,3.3558,3.1988,3.3558,1190302,0
MAS.US,D,19841019,000000,3.4458,3.4977,3.4307,3.4681,812756,0
MAS.US,D,19841022,000000,3.4832,3.5279,3.4007,3.5136,3151698,0
MAS.US,D,19841023,000000,3.5136,3.5656,3.4977,3.5279,546819,0
MAS.US,D,19841024,000000,3.5279,3.5433,3.4977,3.5136,515312,0
MAS.US,D,19841025,000000,3.5136,3.5136,3.4007,3.4154,881638,0
