<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNR.US,D,20150107,000000,9.546,9.642,9.3361,9.63,735438,0
SNR.US,D,20150108,000000,9.642,9.647,9.4945,9.535,840118,0
SNR.US,D,20150109,000000,9.528,9.647,9.4945,9.638,1953324,0
SNR.US,D,20150112,000000,9.638,9.653,9.51,9.609,1430068,0
SNR.US,D,20150113,000000,9.642,9.642,9.4171,9.616,1047712,0
SNR.US,D,20150114,000000,9.507,9.711,9.4269,9.692,563227,0
SNR.US,D,20150115,000000,9.653,9.727,9.434,9.4846,609230,0
SNR.US,D,20150116,000000,9.4488,9.507,9.4201,9.4657,517808,0
SNR.US,D,20150120,000000,9.4488,9.4608,9.3473,9.3817,1034088,0
SNR.US,D,20150121,000000,9.3876,9.4558,9.3089,9.3186,541829,0
SNR.US,D,20150122,000000,9.3473,9.3946,9.3127,9.3523,597781,0
SNR.US,D,20150123,000000,9.3361,9.364,9.2904,9.3186,518437,0
SNR.US,D,20150126,000000,9.3019,9.616,9.2845,9.564,1790962,0
SNR.US,D,20150127,000000,9.4895,9.624,9.4034,9.616,773054,0
SNR.US,D,20150128,000000,9.62,9.624,9.501,9.556,526346,0
SNR.US,D,20150129,000000,9.521,9.58,9.3581,9.507,417503,0
SNR.US,D,20150130,000000,9.434,9.554,9.3409,9.3817,328550,0
SNR.US,D,20150202,000000,9.4112,9.528,9.3302,9.521,981418,0
SNR.US,D,20150203,000000,9.507,9.791,9.4895,9.791,1063279,0
SNR.US,D,20150204,000000,9.715,9.774,9.546,9.66,710358,0
SNR.US,D,20150205,000000,9.647,9.846,9.62,9.836,559936,0
SNR.US,D,20150206,000000,9.8,9.875,9.585,9.63,1098322,0
SNR.US,D,20150209,000000,9.556,9.638,9.4608,9.517,341961,0
SNR.US,D,20150210,000000,9.507,9.554,9.3876,9.51,639734,0
SNR.US,D,20150211,000000,9.51,9.521,9.364,9.4439,458189,0
SNR.US,D,20150212,000000,9.4269,9.596,9.3876,9.596,691792,0
SNR.US,D,20150213,000000,9.576,9.711,9.4945,9.692,724037,0
SNR.US,D,20150217,000000,9.638,9.734,9.624,9.664,379264,0
SNR.US,D,20150218,000000,9.638,9.955,9.616,9.875,638292,0
SNR.US,D,20150219,000000,9.846,9.92,9.749,9.842,848918,0
SNR.US,D,20150220,000000,9.875,9.942,9.642,9.899,666729,0
SNR.US,D,20150223,000000,9.915,10.062,9.795,10.011,631886,0
SNR.US,D,20150224,000000,9.948,10.011,9.836,9.936,685474,0
SNR.US,D,20150225,000000,10,10.011,9.866,9.997,543993,0
SNR.US,D,20150226,000000,9.942,10.062,9.675,9.721,1017207,0
SNR.US,D,20150227,000000,9.675,9.858,9.4846,9.554,2356435,0
SNR.US,D,20150302,000000,9.554,9.688,9.528,9.638,735715,0
SNR.US,D,20150303,000000,9.585,9.642,9.4608,9.4945,696574,0
SNR.US,D,20150304,000000,9.4399,9.517,9.3186,9.507,1271676,0
SNR.US,D,20150305,000000,9.4895,9.517,9.3186,9.3946,4264954,0
SNR.US,D,20150306,000000,9.3089,9.434,9.2161,9.3473,766920,0
SNR.US,D,20150309,000000,9.3127,9.4201,9.3019,9.4034,579509,0
SNR.US,D,20150310,000000,9.3186,9.4171,9.2815,9.3409,457681,0
SNR.US,D,20150311,000000,9.3127,9.3302,9.2113,9.2161,449925,0
SNR.US,D,20150312,000000,9.2295,9.4727,9.2295,9.3581,954505,0
SNR.US,D,20150313,000000,9.3876,9.434,9.2611,9.267,392452,0
SNR.US,D,20150316,000000,9.3186,9.4171,9.245,9.2962,1075274,0
SNR.US,D,20150317,000000,9.3019,9.4201,9.2815,9.3817,644211,0
SNR.US,D,20150318,000000,9.4112,9.4776,9.2583,9.4558,542133,0
SNR.US,D,20150319,000000,9.4034,9.556,9.3817,9.4269,341150,0
SNR.US,D,20150320,000000,9.4439,9.711,9.3581,9.664,1081094,0
SNR.US,D,20150323,000000,9.711,9.836,9.664,9.683,550947,0
SNR.US,D,20150324,000000,9.699,9.699,9.58,9.66,392982,0
SNR.US,D,20150325,000000,9.642,9.647,9.3946,9.4727,339915,0
SNR.US,D,20150326,000000,9.4399,9.596,9.3768,9.3946,396508,0
SNR.US,D,20150327,000000,9.4171,9.4895,9.364,9.4657,289845,0
SNR.US,D,20150330,000000,9.4439,9.596,9.4439,9.541,395800,0
SNR.US,D,20150331,000000,9.4776,9.564,9.4112,9.434,296368,0
SNR.US,D,20150401,000000,9.4608,9.535,9.3689,9.434,244884,0
SNR.US,D,20150402,000000,9.4201,9.501,9.3302,9.4846,776440,0
SNR.US,D,20150406,000000,9.501,9.535,9.4034,9.4171,391922,0
SNR.US,D,20150407,000000,9.3946,9.4488,9.3302,9.3473,403814,0
SNR.US,D,20150408,000000,9.3019,9.4657,9.3019,9.4488,672599,0
SNR.US,D,20150409,000000,9.4488,9.4657,9.3523,9.3876,308574,0
SNR.US,D,20150410,000000,9.3817,9.501,9.3817,9.4269,482540,0
SNR.US,D,20150413,000000,9.4439,9.4439,9.3302,9.3817,549361,0
SNR.US,D,20150414,000000,9.3473,9.4657,9.3127,9.4034,472140,0
SNR.US,D,20150415,000000,9.4618,9.583,9.3768,9.555,617616,0
SNR.US,D,20150416,000000,9.508,9.511,9.4034,9.4856,350643,0
SNR.US,D,20150417,000000,9.4856,9.4905,9.3964,9.4269,364058,0
SNR.US,D,20150420,000000,9.4737,9.536,9.4171,9.502,586599,0
SNR.US,D,20150421,000000,9.519,9.577,9.4965,9.572,568235,0
SNR.US,D,20150422,000000,9.559,9.588,9.4965,9.549,1111111,0
SNR.US,D,20150423,000000,9.524,9.594,9.4905,9.549,515138,0
SNR.US,D,20150424,000000,9.53,9.565,9.4905,9.524,188812,0
SNR.US,D,20150427,000000,9.519,9.565,9.508,9.543,329112,0
SNR.US,D,20150428,000000,9.524,9.559,9.508,9.555,595288,0
SNR.US,D,20150429,000000,9.519,9.549,9.4399,9.4618,194890,0
SNR.US,D,20150430,000000,9.4618,9.4618,9.264,9.2942,405610,0
SNR.US,D,20150501,000000,9.2942,9.3689,9.2046,9.3117,325286,0
SNR.US,D,20150504,000000,9.3117,9.4034,9.2709,9.3689,341807,0
SNR.US,D,20150505,000000,9.3302,9.34,9.03,9.0595,770887,0
SNR.US,D,20150506,000000,9.0993,9.1448,8.8757,8.9277,830431,0
SNR.US,D,20150507,000000,9.088,9.3689,8.9604,9.2373,718474,0
SNR.US,D,20150508,000000,9.3089,9.4786,9.2334,9.3117,577034,0
SNR.US,D,20150511,000000,9.3166,9.3463,9.1911,9.1911,430124,0
SNR.US,D,20150512,000000,9.1335,9.219,8.9325,9.1698,565338,0
SNR.US,D,20150513,000000,9.1698,9.1698,9.03,9.0641,821131,0
SNR.US,D,20150514,000000,9.0765,9.1854,9.03,9.1516,573209,0
SNR.US,D,20150515,000000,9.1335,9.3523,9.1117,9.3224,703300,0
SNR.US,D,20150518,000000,9.2942,9.3631,9.264,9.3224,604143,0
SNR.US,D,20150519,000000,9.3351,9.3689,9.2787,9.34,430294,0
SNR.US,D,20150520,000000,9.3302,9.3808,9.2601,9.3224,721506,0
SNR.US,D,20150521,000000,9.3302,9.3631,9.1738,9.2553,585203,0
SNR.US,D,20150522,000000,9.2267,9.3351,9.1785,9.1967,601026,0
SNR.US,D,20150526,000000,9.1738,9.3166,9.088,9.2709,547773,0
SNR.US,D,20150527,000000,9.264,9.2845,9.0641,9.1632,797484,0
SNR.US,D,20150528,000000,9.1911,9.2787,9.1335,9.2485,394305,0
SNR.US,D,20150529,000000,9.2485,9.2601,9.0765,9.1738,1165889,0
SNR.US,D,20150601,000000,9.1448,9.2267,9.0993,9.1738,757846,0
SNR.US,D,20150602,000000,9.1278,9.2553,9.1278,9.2046,507125,0
SNR.US,D,20150603,000000,9.2046,9.2093,9.0993,9.1448,479849,0
SNR.US,D,20150604,000000,9.0993,9.1632,9.03,9.1069,565904,0
SNR.US,D,20150605,000000,9.1155,9.1448,8.8561,8.8988,1070962,0
SNR.US,D,20150608,000000,8.8636,8.9147,8.7598,8.8561,1010633,0
SNR.US,D,20150609,000000,8.9725,9.0443,8.8757,8.9939,939258,0
SNR.US,D,20150610,000000,8.9668,9.0595,8.8823,9.0177,831090,0
SNR.US,D,20150611,000000,9.03,9.0595,8.9045,8.9325,806818,0
SNR.US,D,20150612,000000,8.8925,8.9214,8.7562,8.8311,584511,0
SNR.US,D,20150615,000000,8.8014,8.9493,8.7832,8.8561,1225522,0
SNR.US,D,20150616,000000,8.8925,8.9167,8.7535,8.8542,864866,0
SNR.US,D,20150617,000000,8.8636,8.9677,8.7643,8.9567,717017,0
SNR.US,D,20150618,000000,8.9754,9.105,8.9464,9.0975,781112,0
SNR.US,D,20150619,000000,9.0975,9.3551,9.0263,9.2199,3143263,0
SNR.US,D,20150622,000000,9.2199,9.266,8.8859,8.9224,736843,0
SNR.US,D,20150623,000000,8.6991,8.8831,8.2709,8.2709,5253427,0
SNR.US,D,20150624,000000,8.1683,8.3384,8.0442,8.2785,23059142,0
SNR.US,D,20150625,000000,8.2453,8.254,7.8451,8.0158,3775846,0
SNR.US,D,20150626,000000,7.98,8.0249,7.9158,7.9866,9583957,0
SNR.US,D,20150629,000000,7.9158,7.9743,7.7169,7.7469,2878163,0
SNR.US,D,20150630,000000,7.8451,7.8687,7.6764,7.8207,2028131,0
SNR.US,D,20150701,000000,7.9325,8.0741,7.8913,7.9633,2317710,0
SNR.US,D,20150702,000000,7.9918,8.0442,7.8403,7.8687,2660404,0
SNR.US,D,20150706,000000,7.8687,7.9743,7.8272,7.9743,1422928,0
SNR.US,D,20150707,000000,7.9325,8.0625,7.9158,8.0442,1445318,0
SNR.US,D,20150708,000000,8.0334,8.0741,7.8687,7.9633,1393020,0
SNR.US,D,20150709,000000,8.0442,8.049,7.8687,7.9441,1828870,0
SNR.US,D,20150710,000000,7.9866,8.0565,7.9394,7.9866,1729393,0
SNR.US,D,20150713,000000,8.0442,8.0974,7.8816,7.9743,1404640,0
SNR.US,D,20150714,000000,7.9866,8.01,7.8816,7.9283,1400745,0
SNR.US,D,20150715,000000,7.9325,7.9325,7.7403,7.8873,1695670,0
SNR.US,D,20150716,000000,7.8972,7.9576,7.7639,7.8403,1071513,0
SNR.US,D,20150717,000000,7.8509,7.8913,7.7575,7.7704,1390114,0
SNR.US,D,20150720,000000,7.7938,7.8403,7.7291,7.7639,855295,0
SNR.US,D,20150721,000000,7.7518,7.8272,7.694,7.7518,645914,0
SNR.US,D,20150722,000000,7.7403,7.8687,7.7057,7.7753,888456,0
SNR.US,D,20150723,000000,7.7753,7.7802,7.4828,7.6231,3060192,0
SNR.US,D,20150724,000000,7.5984,7.6359,7.413,7.4536,1808698,0
SNR.US,D,20150727,000000,7.4305,7.5304,7.3952,7.4246,1234059,0
SNR.US,D,20150728,000000,7.4659,7.5067,7.3491,7.4067,1135096,0
SNR.US,D,20150729,000000,7.3901,7.6127,7.3247,7.5984,1119369,0
SNR.US,D,20150730,000000,7.5836,7.6231,7.4889,7.5304,1124840,0
SNR.US,D,20150731,000000,7.565,7.6231,7.5067,7.5708,4237677,0
SNR.US,D,20150803,000000,7.5708,7.6063,7.5127,7.5836,804388,0
SNR.US,D,20150804,000000,7.5984,7.6589,7.5127,7.5473,787098,0
SNR.US,D,20150805,000000,7.5755,7.5755,7.2543,7.353,1371310,0
SNR.US,D,20150806,000000,7.4246,7.5938,6.9337,7.3247,2359894,0
SNR.US,D,20150807,000000,7.2322,7.2775,6.997,7.0439,1909885,0
SNR.US,D,20150810,000000,7.0796,7.1376,6.8675,6.9199,1504287,0
SNR.US,D,20150811,000000,6.863,6.9446,6.8508,6.9446,1117119,0
SNR.US,D,20150812,000000,6.9273,6.9683,6.7516,6.9683,1567018,0
SNR.US,D,20150813,000000,6.9737,7.0092,6.863,6.8804,897516,0
SNR.US,D,20150814,000000,6.858,6.9158,6.8166,6.8978,567123,0
SNR.US,D,20150817,000000,6.8675,7.0497,6.863,7.0323,592247,0
SNR.US,D,20150818,000000,7.0266,7.0497,6.9386,6.9575,851023,0
SNR.US,D,20150819,000000,6.9611,7.015,6.8861,6.9386,979556,0
SNR.US,D,20150820,000000,6.9106,6.9337,6.8349,6.8349,1101766,0
SNR.US,D,20150821,000000,6.8396,6.9273,6.6815,6.7158,1241751,0
SNR.US,D,20150824,000000,6.5934,6.6057,6.3297,6.3484,1963096,0
SNR.US,D,20150825,000000,6.6168,6.6872,6.2421,6.2607,1123643,0
SNR.US,D,20150826,000000,6.3648,6.4826,6.2782,6.4705,2203020,0
SNR.US,D,20150827,000000,6.5063,6.7575,6.4826,6.6406,1633336,0
SNR.US,D,20150828,000000,6.6289,6.7928,6.6105,6.7865,910506,0
SNR.US,D,20150831,000000,6.7575,6.7976,6.6522,6.6639,1926125,0
SNR.US,D,20150901,000000,6.6336,6.7284,6.5173,6.5881,1333536,0
SNR.US,D,20150902,000000,6.6336,6.7222,6.6057,6.6872,1215086,0
SNR.US,D,20150903,000000,6.699,6.699,6.5466,6.6336,857005,0
SNR.US,D,20150904,000000,6.5589,6.6236,6.4933,6.5589,710353,0
SNR.US,D,20150908,000000,6.6522,6.6872,6.5643,6.6696,739923,0
SNR.US,D,20150909,000000,6.8437,6.9035,6.6168,6.6168,1141932,0
SNR.US,D,20150910,000000,6.5819,6.6577,6.5404,6.5934,634722,0
SNR.US,D,20150911,000000,6.5526,6.7691,6.4933,6.7222,1369429,0
SNR.US,D,20150914,000000,6.734,6.8861,6.6696,6.8804,761972,0
SNR.US,D,20150915,000000,6.7865,6.9273,6.6696,6.9199,948792,0
SNR.US,D,20150916,000000,6.9386,7.0092,6.8508,6.9683,965369,0
SNR.US,D,20150917,000000,6.9683,7.1199,6.8978,6.9912,835127,0
SNR.US,D,20150918,000000,6.8978,7.0381,6.8804,7.015,2131061,0
SNR.US,D,20150921,000000,7.0381,7.0738,6.9804,7.0028,679584,0
SNR.US,D,20150922,000000,6.9446,7.0028,6.8349,6.863,862815,0
SNR.US,D,20150923,000000,6.8741,6.9106,6.8278,6.863,1115438,0
SNR.US,D,20150924,000000,6.8396,6.8741,6.6168,6.6522,1403437,0
SNR.US,D,20150925,000000,6.6872,6.6872,6.5349,6.5526,1367723,0
SNR.US,D,20150928,000000,6.5235,6.5526,5.8973,6.0146,2170392,0
SNR.US,D,20150929,000000,6.0437,6.0437,5.7743,5.8213,3810201,0
SNR.US,D,20150930,000000,5.8684,6.1317,5.769,6.119,2488115,0
SNR.US,D,20151001,000000,6.1552,6.2251,6.0849,6.1611,1072025,0
SNR.US,D,20151002,000000,6.0786,6.1611,6.0608,6.1424,1193721,0
SNR.US,D,20151005,000000,6.1611,6.3128,6.1376,6.3128,968982,0
SNR.US,D,20151006,000000,6.3013,6.4464,6.2607,6.4464,1301405,0
SNR.US,D,20151007,000000,6.4826,6.7575,6.4651,6.7459,2219256,0
SNR.US,D,20151008,000000,6.7691,6.7809,6.6815,6.7284,757870,0
SNR.US,D,20151009,000000,6.7405,6.7575,6.6696,6.711,506442,0
SNR.US,D,20151012,000000,6.699,6.699,6.576,6.5934,692976,0
SNR.US,D,20151013,000000,6.5526,6.5697,6.3243,6.3421,853588,0
SNR.US,D,20151014,000000,6.3421,6.4933,6.3421,6.3648,551397,0
SNR.US,D,20151015,000000,6.3713,6.4533,6.3243,6.4359,621301,0
SNR.US,D,20151016,000000,6.4464,6.5349,6.3596,6.3776,624553,0
SNR.US,D,20151019,000000,6.3648,6.5173,6.3648,6.5001,712406,0
SNR.US,D,20151020,000000,6.4886,6.5439,6.43,6.5118,477695,0
SNR.US,D,20151021,000000,6.5118,6.5118,6.4359,6.459,434829,0
SNR.US,D,20151022,000000,6.5001,6.6336,6.442,6.5001,727618,0
SNR.US,D,20151023,000000,6.5589,6.6168,6.2607,6.3191,685055,0
SNR.US,D,20151026,000000,6.3191,6.3596,6.026,6.0555,885550,0
SNR.US,D,20151027,000000,6.0493,6.0555,5.8153,5.8509,1423100,0
SNR.US,D,20151028,000000,5.8509,5.9789,5.8153,5.8562,2123365,0
SNR.US,D,20151029,000000,5.8562,5.9789,5.8448,5.8562,955627,0
SNR.US,D,20151030,000000,5.8799,5.8973,5.8386,5.8624,987759,0
SNR.US,D,20151102,000000,5.8684,5.9442,5.7919,5.9209,1426394,0
SNR.US,D,20151103,000000,5.9036,6.0437,5.8918,6.0022,1559152,0
SNR.US,D,20151104,000000,5.9912,6.0146,5.8213,5.8624,1187821,0
SNR.US,D,20151105,000000,6.0849,6.0849,5.8386,5.8448,1686489,0
SNR.US,D,20151106,000000,5.8038,5.8684,5.4703,5.5875,2974218,0
SNR.US,D,20151109,000000,5.6109,5.6808,5.529,5.5699,1791710,0
SNR.US,D,20151110,000000,5.5699,5.646,5.529,5.5931,1105355,0
SNR.US,D,20151111,000000,5.6165,5.634,5.5579,5.5815,803677,0
SNR.US,D,20151112,000000,5.5699,5.5815,5.4586,5.4645,1539673,0
SNR.US,D,20151113,000000,5.4645,5.4996,5.3065,5.33,2035513,0
SNR.US,D,20151116,000000,5.2998,5.5408,5.2878,5.5287,1354426,0
SNR.US,D,20151117,000000,5.5466,5.5466,5.2998,5.33,1430137,0
SNR.US,D,20151118,000000,5.33,5.4745,5.1551,5.2276,2252555,0
SNR.US,D,20151119,000000,5.2394,5.3177,5.2155,5.2998,1298298,0
SNR.US,D,20151120,000000,5.33,5.4022,5.33,5.3361,829060,0
SNR.US,D,20151123,000000,5.3419,5.3659,5.3057,5.3119,941970,0
SNR.US,D,20151124,000000,5.2878,5.3614,5.2756,5.3239,1087367,0
SNR.US,D,20151125,000000,5.33,5.4624,5.2998,5.4565,631797,0
SNR.US,D,20151127,000000,5.4503,5.6369,5.4503,5.6189,436030,0
SNR.US,D,20151130,000000,5.6189,5.6554,5.4565,5.5588,1298298,0
SNR.US,D,20151201,000000,5.7574,5.9923,5.5768,5.6912,2904470,0
SNR.US,D,20151202,000000,5.6791,5.8296,5.6369,5.6852,1677961,0
SNR.US,D,20151203,000000,5.6912,5.6972,5.4923,5.5106,1489576,0
SNR.US,D,20151204,000000,5.4986,5.601,5.4503,5.5708,1663100,0
SNR.US,D,20151207,000000,5.5529,5.5588,5.408,5.4565,1564800,0
SNR.US,D,20151208,000000,5.4262,5.4503,5.36,5.3844,1552346,0
SNR.US,D,20151209,000000,5.3902,5.4503,5.36,5.4022,1238188,0
SNR.US,D,20151210,000000,5.408,5.7274,5.408,5.6791,2679457,0
SNR.US,D,20151211,000000,5.6189,5.6611,5.5046,5.5346,1534750,0
SNR.US,D,20151214,000000,5.5166,5.5952,5.2276,5.2517,2047057,0
SNR.US,D,20151215,000000,5.2878,5.3659,5.2576,5.3419,2137321,0
SNR.US,D,20151216,000000,5.354,5.7274,5.354,5.7274,2481864,0
SNR.US,D,20151217,000000,5.7877,6.131,5.7877,6.0886,3288507,0
SNR.US,D,20151218,000000,6.0589,6.1792,6.0103,6.0525,4512252,0
SNR.US,D,20151221,000000,6.0525,6.0886,5.9745,6.0103,994771,0
SNR.US,D,20151222,000000,6.0285,6.131,5.9801,6.0348,1135597,0
SNR.US,D,20151223,000000,6.0645,6.1727,6.0407,6.1424,986134,0
SNR.US,D,20151224,000000,6.1487,6.1857,6.0768,6.083,412840,0
SNR.US,D,20151228,000000,6.0525,6.0768,5.9264,5.9801,2045565,0
SNR.US,D,20151229,000000,6.0103,6.083,5.8897,6.0228,956757,0
SNR.US,D,20151230,000000,6.0041,6.0469,5.9141,5.9561,1039750,0
SNR.US,D,20151231,000000,5.9561,6.0228,5.9141,5.938,1025951,0
SNR.US,D,20160104,000000,5.9021,6.0708,5.8296,6.0708,1114390,0
SNR.US,D,20160105,000000,6.0708,6.1247,6.0285,6.0768,772406,0
SNR.US,D,20160106,000000,6.0348,6.0645,5.9503,5.9684,811596,0
SNR.US,D,20160107,000000,5.9201,5.9201,5.6611,5.6912,1506526,0
SNR.US,D,20160108,000000,5.7094,5.7574,5.6492,5.7212,874535,0
SNR.US,D,20160111,000000,5.7212,5.7274,5.5829,5.6251,866951,0
SNR.US,D,20160112,000000,5.6492,5.6492,5.4262,5.5408,1407475,0
SNR.US,D,20160113,000000,5.5287,5.5888,5.2155,5.2637,1346989,0
SNR.US,D,20160114,000000,5.2756,5.5046,5.1954,5.4503,1729499,0
SNR.US,D,20160115,000000,5.2998,5.3719,5.2092,5.2637,1352334,0
SNR.US,D,20160119,000000,5.3478,5.36,5.1975,5.2818,3393278,0
SNR.US,D,20160120,000000,5.1793,5.1856,4.6856,5.0889,3292023,0
SNR.US,D,20160121,000000,5.1313,5.2878,5.0406,5.1011,1780897,0
SNR.US,D,20160122,000000,5.1551,5.5588,5.125,5.5227,1593705,0
SNR.US,D,20160125,000000,5.4986,5.5829,5.3119,5.3419,600497,0
SNR.US,D,20160126,000000,5.3844,5.6791,5.36,5.601,1030289,0
SNR.US,D,20160127,000000,5.5529,5.7695,5.4745,5.5648,914396,0
SNR.US,D,20160128,000000,5.6554,5.6611,5.4262,5.4503,848691,0
SNR.US,D,20160129,000000,5.4866,5.5408,5.4624,5.5346,1519876,0
SNR.US,D,20160201,000000,5.5346,5.5466,5.4262,5.4923,831996,0
SNR.US,D,20160202,000000,5.4201,5.5346,5.3659,5.5166,1324134,0
SNR.US,D,20160203,000000,5.5648,5.7574,5.4802,5.7515,1035399,0
SNR.US,D,20160204,000000,5.7334,5.9894,5.7334,5.9621,1046771,0
SNR.US,D,20160205,000000,5.938,5.9923,5.7818,5.7818,795305,0
SNR.US,D,20160208,000000,5.7334,5.7634,5.4324,5.5588,792436,0
SNR.US,D,20160209,000000,5.4684,5.4986,5.1618,5.2037,1250098,0
SNR.US,D,20160210,000000,5.2037,5.3027,5.1401,5.1793,692554,0
SNR.US,D,20160211,000000,5.0648,5.1313,4.9987,5.0106,774074,0
SNR.US,D,20160212,000000,5.0711,5.2305,4.9745,4.9805,763476,0
SNR.US,D,20160216,000000,5.1193,5.2517,5.0592,5.2155,744973,0
SNR.US,D,20160217,000000,5.2637,5.5408,5.2276,5.5166,2032312,0
SNR.US,D,20160218,000000,5.5106,5.5346,5.3478,5.4444,719708,0
SNR.US,D,20160219,000000,5.4262,5.4923,5.2936,5.4262,1298795,0
SNR.US,D,20160222,000000,5.5166,5.6189,5.3844,5.5952,1017214,0
SNR.US,D,20160223,000000,5.5952,5.6492,5.4444,5.4684,582080,0
SNR.US,D,20160224,000000,5.408,5.5952,5.2484,5.5287,677849,0
SNR.US,D,20160225,000000,5.4444,5.6554,5.4324,5.5952,803709,0
SNR.US,D,20160226,000000,5.613,5.7755,5.5952,5.6733,769999,0
SNR.US,D,20160229,000000,5.6791,5.8959,5.6554,5.8359,1336960,0
SNR.US,D,20160301,000000,5.8781,5.9264,5.7212,5.8419,829398,0
SNR.US,D,20160302,000000,5.8238,6.1552,5.7394,6.0166,1098506,0
SNR.US,D,20160303,000000,6.0348,6.1792,6.0166,6.083,924639,0
SNR.US,D,20160304,000000,6.1014,6.1014,5.829,5.8851,1227840,0
SNR.US,D,20160307,000000,5.8726,6.1077,5.829,6.083,947800,0
SNR.US,D,20160308,000000,6.0701,6.0701,5.6563,5.7614,1382045,0
SNR.US,D,20160309,000000,5.7799,5.8169,5.6932,5.7675,616434,0
SNR.US,D,20160310,000000,5.7799,5.829,5.5141,5.6377,897869,0
SNR.US,D,20160311,000000,5.7117,5.9654,5.6873,5.9592,1028663,0
SNR.US,D,20160314,000000,5.9036,6.0336,5.8478,5.9281,617310,0
SNR.US,D,20160315,000000,5.8786,5.8786,5.6807,5.7366,550509,0
SNR.US,D,20160316,000000,5.7241,5.8786,5.6807,5.8108,738738,0
SNR.US,D,20160317,000000,5.8417,6.1753,5.8046,6.138,991744,0
SNR.US,D,20160318,000000,6.1875,6.2122,6.0022,6.1444,1587205,0
SNR.US,D,20160321,000000,6.1133,6.2122,6.052,6.0701,459468,0
SNR.US,D,20160322,000000,6.0581,6.1323,5.9654,6.0581,799781,0
SNR.US,D,20160323,000000,6.0393,6.1444,5.9346,5.9467,638080,0
SNR.US,D,20160324,000000,5.8973,6.0146,5.8417,5.8786,549657,0
SNR.US,D,20160328,000000,5.9218,6.1505,5.8108,6.1263,927841,0
SNR.US,D,20160329,000000,6.1195,6.5213,6.0336,6.4968,999528,0
SNR.US,D,20160330,000000,6.5459,6.5832,6.1941,6.256,683795,0
SNR.US,D,20160331,000000,6.2372,6.3668,6.2122,6.3668,1452119,0
SNR.US,D,20160401,000000,6.2872,6.3607,6.1875,6.3421,571546,0
SNR.US,D,20160404,000000,6.3421,6.349,6.2185,6.2991,439917,0
SNR.US,D,20160405,000000,6.2499,6.3668,6.2251,6.3297,389116,0
SNR.US,D,20160406,000000,6.3297,6.4352,6.256,6.3915,527487,0
