<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYTE.US,D,20210408,000000,26.9,27.19,26.5,26.8,162739,0
MYTE.US,D,20210409,000000,26.66,27.23,26.24,26.5,155259,0
MYTE.US,D,20210412,000000,26.25,26.99,26.2,26.44,243162,0
MYTE.US,D,20210413,000000,26.37,27.95,26.37,27.61,433325,0
MYTE.US,D,20210414,000000,27.61,29.91,27.61,29.85,363592,0
MYTE.US,D,20210415,000000,29.48,30.46,28.84,30.06,242077,0
MYTE.US,D,20210416,000000,29.57,30.29,29.0525,29.58,175281,0
MYTE.US,D,20210419,000000,29.01,30.35,29,30.17,211567,0
MYTE.US,D,20210420,000000,29.5,29.61,27.65,27.88,282166,0
MYTE.US,D,20210421,000000,27.89,28.96,27.63,28.37,152714,0
MYTE.US,D,20210422,000000,28.28,29.23,27.5,27.7,103583,0
MYTE.US,D,20210423,000000,27.46,29.35,27.31,28.84,113979,0
MYTE.US,D,20210426,000000,29,29.55,28.285,28.99,141229,0
MYTE.US,D,20210427,000000,28.67,30.965,28.4468,30.61,268722,0
MYTE.US,D,20210428,000000,30.48,31.19,30.27,30.97,154573,0
MYTE.US,D,20210429,000000,30.8,31.6,30.06,31.16,315032,0
MYTE.US,D,20210430,000000,31.16,31.49,29.87,29.97,282243,0
MYTE.US,D,20210503,000000,30.43,31.35,29.77,30.1,206474,0
MYTE.US,D,20210504,000000,29.82,30.045,28.48,29.52,196731,0
MYTE.US,D,20210505,000000,29.11,29.94,28.44,28.64,146186,0
MYTE.US,D,20210506,000000,28.62,28.85,27.01,27.54,248194,0
MYTE.US,D,20210507,000000,27.4,29,27.4,28.08,156904,0
MYTE.US,D,20210510,000000,27.99,28.7099,26.73,27.64,503911,0
MYTE.US,D,20210511,000000,26.58,28.485,26.53,27.08,446281,0
MYTE.US,D,20210512,000000,26.74,28.01,26.74,27.27,1214920,0
MYTE.US,D,20210513,000000,27.35,27.5,26.3,26.86,397937,0
MYTE.US,D,20210514,000000,27.46,28.76,26.9,28.11,226355,0
MYTE.US,D,20210517,000000,27.96,29.03,27.55,28.62,325596,0
MYTE.US,D,20210518,000000,30.5,31.35,28.835,29.41,437858,0
MYTE.US,D,20210519,000000,29.08,30.73,28.78,30.58,246654,0
MYTE.US,D,20210520,000000,30.4,32.05,29.83,32.02,357505,0
MYTE.US,D,20210521,000000,32.14,32.36,31,32.05,433134,0
MYTE.US,D,20210524,000000,32.6,32.71,31.27,31.82,179525,0
MYTE.US,D,20210525,000000,31.66,32,31.32,31.5,582319,0
MYTE.US,D,20210526,000000,31.86,32.1,31.58,31.74,559132,0
MYTE.US,D,20210527,000000,31.89,32.11,30.87,32.1,504436,0
MYTE.US,D,20210528,000000,32.28,32.5,31.32,31.5,202186,0
MYTE.US,D,20210601,000000,31.99,32.11,30.47,31.9,102442,0
MYTE.US,D,20210602,000000,31.67,32.23,31.26,31.96,160821,0
MYTE.US,D,20210603,000000,31.72,31.805,30.6,30.66,142810,0
MYTE.US,D,20210604,000000,30.84,31.7482,30.12,31.02,223558,0
MYTE.US,D,20210607,000000,31.51,32.2,31.22,31.82,276412,0
MYTE.US,D,20210608,000000,31.62,32.2999,31.01,31.22,163975,0
MYTE.US,D,20210609,000000,31.21,31.4,30.72,31.01,236042,0
MYTE.US,D,20210610,000000,31.32,31.57,30.53,30.62,128786,0
MYTE.US,D,20210611,000000,30.62,31.46,30.5,31.15,218721,0
MYTE.US,D,20210614,000000,31.51,32.35,31,31.37,413562,0
MYTE.US,D,20210615,000000,31.46,31.83,29.77,30.3,324756,0
MYTE.US,D,20210616,000000,30.31,30.83,29.7,30.5,581444,0
MYTE.US,D,20210617,000000,30.15,31.485,30.03,31.47,272630,0
MYTE.US,D,20210618,000000,31.02,31.73,30.2,30.78,211885,0
MYTE.US,D,20210621,000000,30.99,31.08,30.11,30.78,496975,0
MYTE.US,D,20210622,000000,30.95,30.95,29.8,29.99,171657,0
MYTE.US,D,20210623,000000,29.92,30.89,29.8,30.28,202800,0
MYTE.US,D,20210624,000000,30.4,31.125,29.92,31,239700,0
MYTE.US,D,20210625,000000,31.06,31.415,30.76,30.86,222754,0
MYTE.US,D,20210628,000000,31.07,31.285,30.41,30.69,219284,0
MYTE.US,D,20210629,000000,31.1,31.35,30.35,30.71,192816,0
MYTE.US,D,20210630,000000,30.89,30.89,30.15,30.43,404539,0
MYTE.US,D,20210701,000000,30.71,30.93,30.05,30.68,479569,0
MYTE.US,D,20210702,000000,30.47,32.25,30.2,31.81,543675,0
MYTE.US,D,20210706,000000,31.43,32.29,30.85,31.62,305694,0
MYTE.US,D,20210707,000000,31.69,32.03,29.72,29.98,269745,0
MYTE.US,D,20210708,000000,29.41,30.64,28.46,29.22,386598,0
MYTE.US,D,20210709,000000,29.37,30.97,28.85,30.79,294649,0
MYTE.US,D,20210712,000000,30.74,31.49,30.11,31.4,158334,0
MYTE.US,D,20210713,000000,31.17,31.5,30.75,31.3,124622,0
MYTE.US,D,20210714,000000,31.27,31.75,29.985,30.17,214355,0
MYTE.US,D,20210715,000000,29.76,30.5117,28.79,28.79,178629,0
MYTE.US,D,20210716,000000,29.03,29.42,28.21,28.72,139727,0
MYTE.US,D,20210719,000000,28,29.25,27.39,27.81,138922,0
MYTE.US,D,20210720,000000,28.01,29.21,27.56,29.11,120270,0
MYTE.US,D,20210721,000000,29.55,30.39,29.45,29.8,103761,0
MYTE.US,D,20210722,000000,30.33,30.39,29.45,30.38,125026,0
MYTE.US,D,20210723,000000,30.75,30.75,29.65,30.24,76698,0
MYTE.US,D,20210726,000000,30.06,30.42,28.55,28.82,165880,0
MYTE.US,D,20210727,000000,29.02,29.2,28.12,28.85,148132,0
MYTE.US,D,20210728,000000,28.86,29.14,28.53,28.9,97141,0
MYTE.US,D,20210729,000000,29.38,30.08,29.19,29.46,65594,0
MYTE.US,D,20210730,000000,28.95,29.9,28.75,28.84,197637,0
MYTE.US,D,20210802,000000,29,30.4,28.75,29.92,94570,0
MYTE.US,D,20210803,000000,29.65,30.2,29.21,30.19,62619,0
MYTE.US,D,20210804,000000,29.91,30.3,28.68,29,270095,0
MYTE.US,D,20210805,000000,28.61,29.5,28,29.25,64332,0
MYTE.US,D,20210806,000000,29.29,29.33,28.94,29.32,44194,0
MYTE.US,D,20210809,000000,29.05,30.32,28.53,29.42,100587,0
MYTE.US,D,20210810,000000,29.39,30.29,29.2961,30,38253,0
MYTE.US,D,20210811,000000,30.07,30.99,29.02,29.23,357684,0
MYTE.US,D,20210812,000000,29.2,30.11,28.6201,29.58,112517,0
MYTE.US,D,20210813,000000,29.27,29.9793,28.7,29.12,46333,0
MYTE.US,D,20210816,000000,28.83,29.56,28.7,29.3,165592,0
MYTE.US,D,20210817,000000,28.67,29.15,28.27,28.51,116328,0
MYTE.US,D,20210818,000000,28.3,30.24,27.62,29.48,217095,0
MYTE.US,D,20210819,000000,28.85,29.72,28.54,29.19,167767,0
MYTE.US,D,20210820,000000,28.89,30.13,28.89,29.86,103225,0
MYTE.US,D,20210823,000000,29.77,30.87,29.3601,29.99,107004,0
MYTE.US,D,20210824,000000,30.06,30.5779,29.91,30.41,43387,0
MYTE.US,D,20210825,000000,30.14,30.2211,28.87,28.88,119054,0
MYTE.US,D,20210826,000000,28.56,28.89,28.16,28.39,48031,0
MYTE.US,D,20210827,000000,28.44,30,28.44,29.53,68490,0
MYTE.US,D,20210830,000000,29.56,30.49,29.3256,29.74,78055,0
MYTE.US,D,20210831,000000,29.86,30.29,28.4,28.64,126353,0
MYTE.US,D,20210901,000000,28.56,30.42,28.5,29.99,163747,0
MYTE.US,D,20210902,000000,30.49,30.49,29.28,29.88,79228,0
MYTE.US,D,20210903,000000,29.6,30.11,29.2,30.04,42201,0
MYTE.US,D,20210907,000000,30,30.5,29.63,29.81,131255,0
MYTE.US,D,20210908,000000,29.48,29.48,28.41,28.48,36681,0
MYTE.US,D,20210909,000000,28.75,28.75,27.88,28.12,45990,0
MYTE.US,D,20210910,000000,28.07,29.21,28.07,28.99,178927,0
MYTE.US,D,20210913,000000,29.07,30.67,28.64,30.4,184891,0
MYTE.US,D,20210914,000000,28.21,29.51,26.04,26.27,739593,0
MYTE.US,D,20210915,000000,27.47,27.5,26.25,27.07,250512,0
MYTE.US,D,20210916,000000,27.07,27.45,26.82,27.14,178629,0
MYTE.US,D,20210917,000000,27.05,27.87,26.9278,27.72,177545,0
MYTE.US,D,20210920,000000,27.05,28.27,26.94,28.24,203487,0
MYTE.US,D,20210921,000000,28.67,29.88,28.4,29.21,165702,0
MYTE.US,D,20210922,000000,29.64,29.705,29.3,29.54,54257,0
MYTE.US,D,20210923,000000,29.76,29.78,28.77,29.19,203021,0
MYTE.US,D,20210924,000000,29.15,29.41,28.68,28.98,181424,0
MYTE.US,D,20210927,000000,29.19,29.89,28.18,29.16,50823,0
MYTE.US,D,20210928,000000,29.09,29.255,28.12,28.71,125290,0
MYTE.US,D,20210929,000000,28.94,28.94,27.1,27.45,70505,0
MYTE.US,D,20210930,000000,27.66,27.99,26.63,26.9,123698,0
MYTE.US,D,20211001,000000,27.07,27.96,26.5,26.56,453356,0
MYTE.US,D,20211004,000000,26.69,26.7,24.98,25.82,157345,0
MYTE.US,D,20211005,000000,25.63,26.265,24.5,24.95,266156,0
MYTE.US,D,20211006,000000,24.88,25.54,24.5601,25.43,131053,0
MYTE.US,D,20211007,000000,25.5,27.29,25.5,26.74,121279,0
MYTE.US,D,20211008,000000,26.55,27.34,25.97,26.73,122447,0
MYTE.US,D,20211011,000000,26.62,26.82,25.5,25.59,54186,0
MYTE.US,D,20211012,000000,25.44,26.77,25.44,26.1,41341,0
MYTE.US,D,20211013,000000,26.35,27.46,25.89,26.31,69747,0
MYTE.US,D,20211014,000000,27.88,27.98,26.87,27.47,99536,0
MYTE.US,D,20211015,000000,27.6,27.68,26.885,27.25,79113,0
MYTE.US,D,20211018,000000,27.57,27.57,27,27.12,55787,0
MYTE.US,D,20211019,000000,27.44,27.5,26.58,26.76,62875,0
MYTE.US,D,20211020,000000,26.59,27.1,26,27.1,118075,0
MYTE.US,D,20211021,000000,27.38,27.94,27.1,27.26,83319,0
MYTE.US,D,20211022,000000,27.15,27.56,26.32,27.37,81309,0
MYTE.US,D,20211025,000000,27.25,27.58,26.58,26.94,52676,0
MYTE.US,D,20211026,000000,27.11,27.45,26.19,26.84,65486,0
MYTE.US,D,20211027,000000,26.52,27.02,26.29,26.62,37116,0
