<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPP.US,D,20170202,000000,11.798,11.829,11.626,11.804,43805,0
OPP.US,D,20170203,000000,12.151,12.151,11.757,11.804,46777,0
OPP.US,D,20170206,000000,11.8,11.81,11.688,11.761,38266,0
OPP.US,D,20170207,000000,11.804,11.906,11.781,11.898,27768,0
OPP.US,D,20170208,000000,11.915,11.966,11.81,11.829,47722,0
OPP.US,D,20170209,000000,11.906,11.94,11.822,11.851,46089,0
OPP.US,D,20170210,000000,11.774,11.872,11.774,11.851,88342,0
OPP.US,D,20170213,000000,11.749,11.876,11.749,11.81,62243,0
OPP.US,D,20170214,000000,11.813,11.887,11.8,11.878,26070,0
OPP.US,D,20170215,000000,11.877,11.947,11.872,11.94,40164,0
OPP.US,D,20170216,000000,11.957,11.99,11.878,11.988,24174,0
OPP.US,D,20170217,000000,11.947,11.983,11.864,11.877,29705,0
OPP.US,D,20170221,000000,11.876,11.877,11.816,11.854,46906,0
OPP.US,D,20170222,000000,11.816,11.872,11.816,11.851,47282,0
OPP.US,D,20170223,000000,11.829,11.973,11.829,11.877,28522,0
OPP.US,D,20170224,000000,11.844,11.933,11.844,11.878,46375,0
OPP.US,D,20170227,000000,11.878,11.892,11.851,11.851,83807,0
OPP.US,D,20170228,000000,11.864,11.988,11.864,11.924,59065,0
OPP.US,D,20170301,000000,11.973,12.038,11.912,12.026,27159,0
OPP.US,D,20170302,000000,12.009,12.038,11.887,11.906,27990,0
OPP.US,D,20170303,000000,12.033,12.033,11.872,11.912,25033,0
OPP.US,D,20170306,000000,11.94,11.947,11.851,11.898,25117,0
OPP.US,D,20170307,000000,11.904,11.94,11.851,11.859,42123,0
OPP.US,D,20170308,000000,11.878,11.933,11.851,11.851,43203,0
OPP.US,D,20170309,000000,11.933,11.933,11.816,11.816,89677,0
OPP.US,D,20170310,000000,11.906,11.906,11.725,11.741,74553,0
OPP.US,D,20170313,000000,11.719,11.798,11.654,11.693,57095,0
OPP.US,D,20170314,000000,11.773,11.781,11.53,11.53,80344,0
OPP.US,D,20170315,000000,11.585,11.762,11.578,11.675,133285,0
OPP.US,D,20170316,000000,11.714,11.726,11.578,11.648,152247,0
OPP.US,D,20170317,000000,11.701,11.708,11.599,11.695,96761,0
OPP.US,D,20170320,000000,11.675,11.701,11.62,11.655,150056,0
OPP.US,D,20170321,000000,11.708,11.739,11.629,11.714,187804,0
OPP.US,D,20170322,000000,11.688,11.726,11.626,11.681,172448,0
OPP.US,D,20170323,000000,11.681,11.731,11.648,11.701,63478,0
OPP.US,D,20170324,000000,11.731,11.826,11.681,11.826,57831,0
OPP.US,D,20170327,000000,11.826,11.83,11.77,11.808,47954,0
OPP.US,D,20170328,000000,11.812,11.955,11.808,11.955,27814,0
OPP.US,D,20170329,000000,11.955,11.959,11.775,11.928,79269,0
OPP.US,D,20170330,000000,11.928,11.959,11.867,11.915,43572,0
OPP.US,D,20170331,000000,11.955,11.984,11.928,11.984,32882,0
OPP.US,D,20170403,000000,12.024,12.117,11.992,12.088,32068,0
OPP.US,D,20170404,000000,12.088,12.167,12.054,12.112,52395,0
OPP.US,D,20170405,000000,12.112,12.112,12.029,12.042,60262,0
OPP.US,D,20170406,000000,12.142,12.142,12.034,12.048,41998,0
OPP.US,D,20170407,000000,12.034,12.098,11.838,11.91,85055,0
OPP.US,D,20170410,000000,11.937,12.048,11.911,12.048,63177,0
OPP.US,D,20170411,000000,12.005,12.03,11.921,11.948,37930,0
OPP.US,D,20170412,000000,12.034,12.088,11.959,12.067,38505,0
OPP.US,D,20170413,000000,12.059,12.105,12.029,12.105,74358,0
OPP.US,D,20170417,000000,12.259,12.404,12.034,12.059,111161,0
OPP.US,D,20170418,000000,12.112,12.305,11.992,12.075,143619,0
OPP.US,D,20170419,000000,12.075,12.14,11.997,12.005,129732,0
OPP.US,D,20170420,000000,12.005,12.144,11.927,12.029,188340,0
OPP.US,D,20170421,000000,12.034,12.075,11.908,11.908,152133,0
OPP.US,D,20170424,000000,11.997,12.075,11.948,12.005,103443,0
OPP.US,D,20170425,000000,12.067,12.098,11.865,11.893,176406,0
OPP.US,D,20170426,000000,11.954,12.029,11.92,12.029,75510,0
OPP.US,D,20170427,000000,12.029,12.067,11.908,12.034,86320,0
OPP.US,D,20170428,000000,12.15,12.189,12.098,12.168,66782,0
OPP.US,D,20170501,000000,12.098,12.22,12.08,12.189,47805,0
OPP.US,D,20170502,000000,12.183,12.183,12.098,12.131,34208,0
OPP.US,D,20170503,000000,12.048,12.224,12.034,12.199,79346,0
OPP.US,D,20170504,000000,12.098,12.162,12.005,12.059,46943,0
OPP.US,D,20170505,000000,12.059,12.153,12.042,12.143,24116,0
OPP.US,D,20170508,000000,12.22,12.22,12.067,12.098,21020,0
OPP.US,D,20170509,000000,12.112,12.171,12.075,12.105,39583,0
OPP.US,D,20170510,000000,12.131,12.214,12.059,12.209,26469,0
OPP.US,D,20170511,000000,12.178,12.2,12.08,12.163,87512,0
OPP.US,D,20170512,000000,12.112,12.15,12.067,12.08,85469,0
OPP.US,D,20170515,000000,12.169,12.169,12.098,12.098,31466,0
OPP.US,D,20170516,000000,12.112,12.2,12.105,12.15,76217,0
OPP.US,D,20170517,000000,12.117,12.124,12.067,12.094,29152,0
OPP.US,D,20170518,000000,12.105,12.112,12.048,12.075,32175,0
OPP.US,D,20170519,000000,12.131,12.131,12.054,12.112,45849,0
OPP.US,D,20170522,000000,12.119,12.124,12.054,12.075,48747,0
OPP.US,D,20170523,000000,12.098,12.131,12.075,12.08,65412,0
OPP.US,D,20170524,000000,12.075,12.105,12.054,12.098,55823,0
OPP.US,D,20170525,000000,12.143,12.194,12.085,12.194,85833,0
OPP.US,D,20170526,000000,12.209,12.3,12.178,12.3,65914,0
OPP.US,D,20170530,000000,12.246,12.416,12.136,12.416,113098,0
OPP.US,D,20170531,000000,12.431,12.451,12.306,12.394,63800,0
OPP.US,D,20170601,000000,12.367,12.431,12.331,12.426,33845,0
OPP.US,D,20170602,000000,12.462,12.462,12.339,12.422,28193,0
OPP.US,D,20170605,000000,12.356,12.378,12.225,12.378,72130,0
OPP.US,D,20170606,000000,12.286,12.402,12.254,12.356,74890,0
OPP.US,D,20170607,000000,12.431,12.431,12.19,12.286,62121,0
OPP.US,D,20170608,000000,12.266,12.402,12.256,12.356,47790,0
OPP.US,D,20170609,000000,12.36,12.367,12.191,12.338,37579,0
OPP.US,D,20170612,000000,12.338,12.367,12.272,12.307,22763,0
OPP.US,D,20170613,000000,12.438,12.438,12.297,12.402,24428,0
OPP.US,D,20170614,000000,12.338,12.386,12.279,12.344,79473,0
OPP.US,D,20170615,000000,12.324,12.344,12.285,12.299,24423,0
OPP.US,D,20170616,000000,12.299,12.331,12.271,12.299,41118,0
OPP.US,D,20170619,000000,12.285,12.367,12.285,12.367,45316,0
OPP.US,D,20170620,000000,12.451,12.451,12.349,12.367,46275,0
OPP.US,D,20170621,000000,12.331,12.444,12.316,12.444,65797,0
OPP.US,D,20170622,000000,12.431,12.463,12.316,12.378,45296,0
OPP.US,D,20170623,000000,12.373,12.46,12.285,12.431,45131,0
OPP.US,D,20170626,000000,12.438,12.464,12.419,12.438,18454,0
OPP.US,D,20170627,000000,12.36,12.431,12.329,12.331,41270,0
OPP.US,D,20170628,000000,12.324,12.372,12.324,12.344,32522,0
OPP.US,D,20170629,000000,12.344,12.469,12.271,12.463,146842,0
OPP.US,D,20170630,000000,12.547,12.602,12.316,12.602,214028,0
OPP.US,D,20170703,000000,12.459,12.535,12.39,12.416,29049,0
OPP.US,D,20170705,000000,12.349,12.426,12.316,12.349,36650,0
OPP.US,D,20170706,000000,12.285,12.299,12.193,12.246,83187,0
OPP.US,D,20170707,000000,12.219,12.316,12.193,12.193,94767,0
OPP.US,D,20170710,000000,12.219,12.299,12.219,12.238,34588,0
OPP.US,D,20170711,000000,12.223,12.282,12.223,12.253,59087,0
OPP.US,D,20170712,000000,12.368,12.46,12.357,12.401,85350,0
OPP.US,D,20170713,000000,12.426,12.444,12.317,12.331,34875,0
OPP.US,D,20170714,000000,12.395,12.439,12.354,12.387,44238,0
OPP.US,D,20170717,000000,12.387,12.496,12.387,12.496,45906,0
OPP.US,D,20170718,000000,12.487,12.556,12.439,12.55,74617,0
OPP.US,D,20170719,000000,12.556,12.556,12.426,12.542,69806,0
OPP.US,D,20170720,000000,12.522,12.55,12.452,12.5,42783,0
OPP.US,D,20170721,000000,12.564,12.564,12.487,12.542,32045,0
OPP.US,D,20170724,000000,12.577,12.577,12.472,12.487,19758,0
OPP.US,D,20170725,000000,12.471,12.487,12.41,12.431,30368,0
OPP.US,D,20170726,000000,12.431,12.496,12.431,12.46,42568,0
OPP.US,D,20170727,000000,12.496,12.522,12.402,12.431,45979,0
OPP.US,D,20170728,000000,12.41,12.444,12.387,12.402,29918,0
OPP.US,D,20170731,000000,12.439,12.487,12.395,12.444,31817,0
OPP.US,D,20170801,000000,12.417,12.522,12.417,12.471,23908,0
OPP.US,D,20170802,000000,12.464,12.476,12.395,12.426,34215,0
OPP.US,D,20170803,000000,12.444,12.487,12.402,12.444,25886,0
OPP.US,D,20170804,000000,12.444,12.456,12.417,12.422,17731,0
OPP.US,D,20170807,000000,12.402,12.471,12.402,12.417,42934,0
OPP.US,D,20170808,000000,12.402,12.422,12.36,12.387,52483,0
OPP.US,D,20170809,000000,12.387,12.426,12.344,12.426,27469,0
OPP.US,D,20170810,000000,12.444,12.444,12.331,12.368,69254,0
OPP.US,D,20170811,000000,12.368,12.46,12.368,12.46,27260,0
OPP.US,D,20170814,000000,12.464,12.471,12.36,12.452,55920,0
OPP.US,D,20170815,000000,12.426,12.426,12.331,12.374,20787,0
OPP.US,D,20170816,000000,12.46,12.46,12.36,12.432,35480,0
OPP.US,D,20170817,000000,12.44,12.44,12.374,12.38,34556,0
OPP.US,D,20170818,000000,12.374,12.505,12.374,12.374,46183,0
OPP.US,D,20170821,000000,12.374,12.481,12.374,12.395,20226,0
OPP.US,D,20170822,000000,12.445,12.552,12.445,12.511,80355,0
OPP.US,D,20170823,000000,12.523,12.523,12.472,12.472,17726,0
OPP.US,D,20170824,000000,12.488,12.531,12.417,12.46,92868,0
OPP.US,D,20170825,000000,12.472,12.543,12.454,12.488,76038,0
OPP.US,D,20170828,000000,12.518,12.552,12.472,12.523,45508,0
OPP.US,D,20170829,000000,12.518,12.566,12.481,12.536,76153,0
OPP.US,D,20170830,000000,12.538,12.582,12.518,12.582,51420,0
OPP.US,D,20170831,000000,12.582,12.622,12.505,12.552,47418,0
OPP.US,D,20170901,000000,12.344,12.617,12.344,12.566,40108,0
OPP.US,D,20170905,000000,12.573,12.573,12.518,12.538,24914,0
OPP.US,D,20170906,000000,12.543,12.604,12.505,12.582,69535,0
OPP.US,D,20170907,000000,12.552,12.636,12.552,12.579,13582,0
OPP.US,D,20170908,000000,12.488,12.604,12.481,12.604,69165,0
OPP.US,D,20170911,000000,12.552,12.582,12.552,12.579,21677,0
OPP.US,D,20170912,000000,12.582,12.582,12.543,12.582,33710,0
OPP.US,D,20170913,000000,12.579,12.656,12.572,12.656,28104,0
OPP.US,D,20170914,000000,12.691,12.714,12.644,12.675,37134,0
OPP.US,D,20170915,000000,12.703,12.727,12.675,12.714,18081,0
OPP.US,D,20170918,000000,12.703,12.748,12.551,12.578,30703,0
OPP.US,D,20170919,000000,12.572,12.714,12.557,12.609,55785,0
OPP.US,D,20170920,000000,12.581,12.581,12.5,12.538,99405,0
OPP.US,D,20170921,000000,12.656,12.656,12.495,12.551,51684,0
OPP.US,D,20170922,000000,12.522,12.581,12.518,12.522,37389,0
OPP.US,D,20170925,000000,12.522,12.581,12.5,12.522,88055,0
OPP.US,D,20170926,000000,12.53,12.644,12.53,12.626,54148,0
OPP.US,D,20170927,000000,12.604,12.604,12.518,12.597,70899,0
OPP.US,D,20170928,000000,12.578,12.578,12.46,12.522,91750,0
OPP.US,D,20170929,000000,12.572,12.644,12.522,12.551,108295,0
OPP.US,D,20171002,000000,12.622,12.622,12.504,12.518,76082,0
OPP.US,D,20171003,000000,12.5,12.532,12.452,12.495,194885,0
OPP.US,D,20171004,000000,12.72,12.911,12.66,12.782,289326,0
OPP.US,D,20171005,000000,12.782,12.904,12.782,12.878,174060,0
OPP.US,D,20171006,000000,12.911,12.947,12.756,12.788,92568,0
OPP.US,D,20171009,000000,12.807,12.878,12.793,12.834,61018,0
OPP.US,D,20171010,000000,12.854,12.983,12.846,12.872,92724,0
OPP.US,D,20171011,000000,12.872,12.904,12.819,12.878,71096,0
OPP.US,D,20171012,000000,12.834,12.834,12.739,12.782,45397,0
OPP.US,D,20171013,000000,12.762,12.826,12.756,12.826,43087,0
OPP.US,D,20171016,000000,12.826,12.869,12.66,12.748,132244,0
OPP.US,D,20171017,000000,12.74,12.74,12.581,12.656,86247,0
OPP.US,D,20171018,000000,12.622,12.684,12.588,12.622,60624,0
OPP.US,D,20171019,000000,12.597,12.66,12.551,12.597,69699,0
OPP.US,D,20171020,000000,12.565,12.565,12.487,12.5,65735,0
OPP.US,D,20171023,000000,12.495,12.588,12.487,12.538,59002,0
OPP.US,D,20171024,000000,12.518,12.518,12.431,12.439,98367,0
OPP.US,D,20171025,000000,12.597,12.597,12.313,12.329,133198,0
OPP.US,D,20171026,000000,12.337,12.444,12.287,12.322,116667,0
OPP.US,D,20171027,000000,12.322,12.46,12.322,12.426,58193,0
OPP.US,D,20171030,000000,12.47,12.479,12.359,12.384,66708,0
OPP.US,D,20171031,000000,12.479,12.51,12.359,12.479,45471,0
OPP.US,D,20171101,000000,12.464,12.538,12.377,12.426,50756,0
OPP.US,D,20171102,000000,12.456,12.504,12.422,12.479,29116,0
OPP.US,D,20171103,000000,12.439,12.504,12.439,12.479,63120,0
OPP.US,D,20171106,000000,12.504,12.522,12.479,12.504,42959,0
OPP.US,D,20171107,000000,12.495,12.495,12.408,12.439,81598,0
OPP.US,D,20171108,000000,12.439,12.487,12.366,12.384,77924,0
OPP.US,D,20171109,000000,12.359,12.422,12.359,12.393,58394,0
OPP.US,D,20171110,000000,12.487,12.487,12.349,12.349,62563,0
OPP.US,D,20171113,000000,12.329,12.338,12.202,12.222,102446,0
OPP.US,D,20171114,000000,12.202,12.217,12.017,12.025,133991,0
OPP.US,D,20171115,000000,12.342,12.342,11.871,12.057,134888,0
OPP.US,D,20171116,000000,12.186,12.299,12.156,12.217,99149,0
OPP.US,D,20171117,000000,12.158,12.213,12.057,12.057,150354,0
OPP.US,D,20171120,000000,12.151,12.158,12.057,12.085,102375,0
OPP.US,D,20171121,000000,12.111,12.158,12.025,12.092,132357,0
OPP.US,D,20171122,000000,12.104,12.104,12.038,12.07,92546,0
OPP.US,D,20171124,000000,12.071,12.204,12.071,12.144,29677,0
OPP.US,D,20171127,000000,12.144,12.178,12.063,12.117,94906,0
OPP.US,D,20171128,000000,11.992,12.204,11.897,12.158,122787,0
OPP.US,D,20171129,000000,12.223,12.223,11.999,12.085,140546,0
OPP.US,D,20171130,000000,12.117,12.212,12.063,12.092,176721,0
OPP.US,D,20171201,000000,12.098,12.112,11.971,12.033,277748,0
OPP.US,D,20171204,000000,12.071,12.092,11.984,12.006,191819,0
OPP.US,D,20171205,000000,12.038,12.117,11.984,12.112,222374,0
OPP.US,D,20171206,000000,12.112,12.223,12.104,12.212,386450,0
OPP.US,D,20171207,000000,12.251,12.283,12.158,12.243,222171,0
OPP.US,D,20171208,000000,12.151,12.259,12.117,12.236,176035,0
OPP.US,D,20171211,000000,12.192,12.299,12.131,12.27,88590,0
OPP.US,D,20171212,000000,12.259,12.289,12.158,12.158,91096,0
OPP.US,D,20171213,000000,12.144,12.251,12.124,12.236,96281,0
OPP.US,D,20171214,000000,12.243,12.362,12.243,12.3,202544,0
OPP.US,D,20171215,000000,12.284,12.358,12.259,12.3,141750,0
OPP.US,D,20171218,000000,12.284,12.325,12.223,12.259,176842,0
OPP.US,D,20171219,000000,12.223,12.239,12.15,12.204,256923,0
OPP.US,D,20171220,000000,12.178,12.204,12.117,12.169,308638,0
OPP.US,D,20171221,000000,12.136,12.223,12.136,12.204,210166,0
OPP.US,D,20171222,000000,12.192,12.223,12.102,12.223,191951,0
OPP.US,D,20171226,000000,12.223,12.251,12.123,12.169,178114,0
OPP.US,D,20171227,000000,12.163,12.217,12.143,12.195,200304,0
OPP.US,D,20171228,000000,12.163,12.212,12.158,12.204,213794,0
OPP.US,D,20171229,000000,12.223,12.307,12.185,12.278,299881,0
OPP.US,D,20180102,000000,12.265,12.351,12.265,12.3,105842,0
OPP.US,D,20180103,000000,12.325,12.351,12.317,12.325,61017,0
OPP.US,D,20180104,000000,12.344,12.375,12.305,12.351,68340,0
OPP.US,D,20180105,000000,12.376,12.376,12.238,12.259,136679,0
OPP.US,D,20180108,000000,12.284,12.339,12.251,12.307,89440,0
OPP.US,D,20180109,000000,12.332,12.332,12.251,12.265,95284,0
OPP.US,D,20180110,000000,12.223,12.223,12.13,12.158,108975,0
OPP.US,D,20180111,000000,12.163,12.278,12.163,12.256,130809,0
OPP.US,D,20180112,000000,12.284,12.297,12.212,12.236,157464,0
OPP.US,D,20180116,000000,12.251,12.352,12.251,12.265,125870,0
OPP.US,D,20180117,000000,12.27,12.519,12.27,12.421,242979,0
OPP.US,D,20180118,000000,12.444,12.444,12.233,12.236,180491,0
OPP.US,D,20180119,000000,12.236,12.251,12.162,12.212,107317,0
OPP.US,D,20180122,000000,12.251,12.251,12.162,12.185,114468,0
OPP.US,D,20180123,000000,12.217,12.236,12.178,12.212,105824,0
OPP.US,D,20180124,000000,12.243,12.243,12.191,12.195,95835,0
OPP.US,D,20180125,000000,12.308,12.308,12.195,12.217,56422,0
OPP.US,D,20180126,000000,12.195,12.236,12.162,12.229,89817,0
OPP.US,D,20180129,000000,12.001,12.162,12.001,12.068,203045,0
OPP.US,D,20180130,000000,12.054,12.157,11.988,12.028,297782,0
OPP.US,D,20180131,000000,12.122,12.308,12.054,12.223,191548,0
OPP.US,D,20180201,000000,12.116,12.259,12.116,12.229,86994,0
OPP.US,D,20180202,000000,12.177,12.259,12.157,12.162,162192,0
OPP.US,D,20180205,000000,12.157,12.157,11.981,11.981,170477,0
OPP.US,D,20180206,000000,12.009,12.223,11.956,12.204,122248,0
OPP.US,D,20180207,000000,12.223,12.223,12.122,12.142,36761,0
OPP.US,D,20180208,000000,12.223,12.223,12.129,12.129,59016,0
OPP.US,D,20180209,000000,12.191,12.243,12.021,12.096,155383,0
OPP.US,D,20180212,000000,12.136,12.251,12.122,12.177,62601,0
OPP.US,D,20180213,000000,12.191,12.212,12.129,12.177,51929,0
OPP.US,D,20180214,000000,12.157,12.212,12.121,12.162,62508,0
OPP.US,D,20180215,000000,12.162,12.185,12.089,12.168,64204,0
OPP.US,D,20180216,000000,12.259,12.302,12.195,12.271,53224,0
OPP.US,D,20180220,000000,12.259,12.277,12.185,12.185,39861,0
OPP.US,D,20180221,000000,12.223,12.252,12.177,12.177,76540,0
OPP.US,D,20180222,000000,12.213,12.286,12.15,12.204,84197,0
OPP.US,D,20180223,000000,12.223,12.394,12.223,12.359,169032,0
OPP.US,D,20180226,000000,12.359,12.359,12.237,12.237,51198,0
OPP.US,D,20180227,000000,12.334,12.334,12.15,12.177,63696,0
OPP.US,D,20180228,000000,12.259,12.291,12.223,12.237,87783,0
OPP.US,D,20180301,000000,12.223,12.359,12.223,12.237,100759,0
OPP.US,D,20180302,000000,12.241,12.291,12.223,12.223,60190,0
OPP.US,D,20180305,000000,12.237,12.297,12.223,12.252,43929,0
OPP.US,D,20180306,000000,12.327,12.334,12.273,12.297,42110,0
OPP.US,D,20180307,000000,12.302,12.302,12.223,12.252,37579,0
OPP.US,D,20180308,000000,12.237,12.291,12.237,12.259,40339,0
OPP.US,D,20180309,000000,12.223,12.279,12.223,12.259,45474,0
OPP.US,D,20180312,000000,12.223,12.291,12.223,12.259,30540,0
OPP.US,D,20180313,000000,12.223,12.32,12.162,12.177,58464,0
OPP.US,D,20180314,000000,12.195,12.291,12.12,12.185,113365,0
OPP.US,D,20180315,000000,12.168,12.229,12.135,12.168,64322,0
OPP.US,D,20180316,000000,12.191,12.253,12.15,12.244,46813,0
OPP.US,D,20180319,000000,12.162,12.191,12.067,12.142,124880,0
OPP.US,D,20180320,000000,12.195,12.238,12.15,12.191,77587,0
OPP.US,D,20180321,000000,12.191,12.212,12.067,12.144,101221,0
OPP.US,D,20180322,000000,12.177,12.177,12.059,12.079,65098,0
OPP.US,D,20180323,000000,12.135,12.142,12.053,12.088,33984,0
OPP.US,D,20180326,000000,12.108,12.177,12.059,12.095,68929,0
OPP.US,D,20180327,000000,12.157,12.223,12.099,12.114,105465,0
OPP.US,D,20180328,000000,12.12,12.177,12.053,12.177,50650,0
OPP.US,D,20180329,000000,12.185,12.279,12.129,12.195,62235,0
OPP.US,D,20180402,000000,12.195,12.204,12.075,12.075,59114,0
OPP.US,D,20180403,000000,12.108,12.142,12.053,12.059,77421,0
OPP.US,D,20180404,000000,12.053,12.096,11.961,11.984,65051,0
OPP.US,D,20180405,000000,12.033,12.088,12.025,12.059,26746,0
OPP.US,D,20180406,000000,12.053,12.157,12.049,12.081,64844,0
OPP.US,D,20180409,000000,12.157,12.157,12.04,12.067,48945,0
OPP.US,D,20180410,000000,12.075,12.191,12.059,12.168,55245,0
OPP.US,D,20180411,000000,12.177,12.24,12.067,12.088,98880,0
OPP.US,D,20180412,000000,12.011,12.208,12.011,12.168,78682,0
