<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTH.US,D,20110214,000000,18.781,18.926,18.781,18.926,1619,0
KTH.US,D,20110222,000000,18.781,18.807,18.781,18.807,384,0
KTH.US,D,20110224,000000,18.913,18.913,18.913,18.913,602,0
KTH.US,D,20110225,000000,18.932,19.098,18.906,18.906,1272,0
KTH.US,D,20110228,000000,18.946,19.052,18.906,19.013,1577,0
KTH.US,D,20110303,000000,19.013,19.013,18.899,19,1205,0
KTH.US,D,20110304,000000,19,19,18.899,18.899,2410,0
KTH.US,D,20110307,000000,19.018,19.018,18.932,18.932,602,0
KTH.US,D,20110308,000000,18.932,18.932,18.932,18.932,1135,0
KTH.US,D,20110309,000000,19.052,19.052,19.052,19.052,752,0
KTH.US,D,20110310,000000,18.932,18.932,18.932,18.932,149,0
KTH.US,D,20110311,000000,18.894,18.894,18.867,18.867,451,0
KTH.US,D,20110314,000000,18.952,18.952,18.932,18.932,686,0
KTH.US,D,20110315,000000,19.066,19.066,18.932,19.066,451,0
KTH.US,D,20110317,000000,19.033,19.039,19.026,19.039,1053,0
KTH.US,D,20110318,000000,18.932,18.939,18.932,18.932,4266,0
KTH.US,D,20110322,000000,19,19.066,18.932,18.939,5148,0
KTH.US,D,20110323,000000,18.939,18.939,18.939,18.939,602,0
KTH.US,D,20110324,000000,18.939,19.224,18.932,19.224,4367,0
KTH.US,D,20110328,000000,18.986,18.986,18.986,18.986,178,0
KTH.US,D,20110329,000000,18.993,19.06,18.986,18.993,2972,0
KTH.US,D,20110330,000000,18.932,18.932,18.873,18.886,1655,0
KTH.US,D,20110404,000000,18.986,18.993,18.986,18.993,602,0
KTH.US,D,20110405,000000,18.993,19,18.986,19,1053,0
KTH.US,D,20110406,000000,19.018,19.026,19.018,19.026,1807,0
KTH.US,D,20110407,000000,19.039,19.039,19.033,19.033,942,0
KTH.US,D,20110411,000000,19.039,19.14,19.039,19.052,1053,0
KTH.US,D,20110413,000000,19.033,19.033,19.033,19.033,980,0
KTH.US,D,20110418,000000,19.033,19.033,19.033,19.033,303,0
KTH.US,D,20110420,000000,19.092,19.119,19.092,19.119,905,0
KTH.US,D,20110421,000000,19.251,19.265,19.251,19.265,1506,0
KTH.US,D,20110425,000000,19.251,19.251,19.14,19.14,1768,0
KTH.US,D,20110426,000000,19.131,19.299,19.086,19.187,8316,0
KTH.US,D,20110427,000000,18.773,18.781,18.434,18.434,15356,0
KTH.US,D,20110428,000000,18.434,18.466,18.434,18.466,2861,0
KTH.US,D,20110503,000000,18.534,18.534,18.434,18.434,3237,0
KTH.US,D,20110504,000000,18.434,18.661,18.434,18.661,5103,0
KTH.US,D,20110505,000000,18.534,18.534,18.494,18.534,2120,0
KTH.US,D,20110506,000000,18.553,18.553,18.541,18.548,3346,0
KTH.US,D,20110509,000000,18.56,18.587,18.541,18.548,4618,0
KTH.US,D,20110510,000000,18.614,18.614,18.614,18.614,149,0
KTH.US,D,20110511,000000,18.634,18.634,18.634,18.634,451,0
KTH.US,D,20110512,000000,18.548,18.634,18.548,18.634,3166,0
KTH.US,D,20110513,000000,18.608,18.642,18.581,18.614,11499,0
KTH.US,D,20110516,000000,18.634,18.732,18.634,18.732,3009,0
KTH.US,D,20110517,000000,18.867,19.033,18.867,18.986,3034,0
KTH.US,D,20110518,000000,19.033,19.033,19.033,19.033,303,0
KTH.US,D,20110519,000000,18.932,18.932,18.755,18.755,1205,0
KTH.US,D,20110520,000000,18.932,19.098,18.932,19.092,2229,0
KTH.US,D,20110523,000000,19.098,19.098,19.098,19.098,1655,0
KTH.US,D,20110524,000000,19.092,19.098,18.8,18.8,9878,0
KTH.US,D,20110525,000000,18.906,19.013,18.906,19.013,905,0
KTH.US,D,20110526,000000,19.079,19.079,19.079,19.079,149,0
KTH.US,D,20110601,000000,19.104,19.131,19.104,19.131,4187,0
KTH.US,D,20110602,000000,19.131,19.131,19.131,19.131,1958,0
KTH.US,D,20110606,000000,19.187,19.187,19.187,19.187,451,0
KTH.US,D,20110607,000000,19.14,19.14,19.131,19.131,752,0
KTH.US,D,20110609,000000,19.131,19.131,19.131,19.131,752,0
KTH.US,D,20110613,000000,18.899,18.972,18.899,18.972,1477,0
KTH.US,D,20110614,000000,19.358,19.358,19.358,19.358,616,0
KTH.US,D,20110615,000000,19.256,19.256,19.119,19.119,905,0
KTH.US,D,20110616,000000,19.119,19.318,19.119,19.318,1436,0
KTH.US,D,20110617,000000,18.899,19.251,18.879,18.939,1459,0
KTH.US,D,20110620,000000,18.867,19.446,18.834,19.351,2833,0
KTH.US,D,20110621,000000,19.385,19.398,18.967,18.967,1280,0
KTH.US,D,20110622,000000,19.079,19.079,19.079,19.079,933,0
KTH.US,D,20110623,000000,18.853,18.853,18.807,18.807,1205,0
KTH.US,D,20110624,000000,18.952,18.952,18.952,18.952,149,0
KTH.US,D,20110627,000000,19.213,19.39,19.213,19.39,3199,0
KTH.US,D,20110628,000000,19.086,19.086,18.919,18.932,1355,0
KTH.US,D,20110629,000000,19.192,19.192,19.192,19.192,149,0
KTH.US,D,20110701,000000,19.178,19.178,19.171,19.171,1205,0
KTH.US,D,20110705,000000,18.894,19.39,18.894,19.358,2028,0
KTH.US,D,20110706,000000,19.265,19.265,19.265,19.265,775,0
KTH.US,D,20110708,000000,19.37,19.39,19.37,19.39,725,0
KTH.US,D,20110718,000000,19.39,19.398,19.39,19.39,849,0
KTH.US,D,20110719,000000,19.398,19.398,19.204,19.256,564,0
KTH.US,D,20110721,000000,19.398,19.398,19.131,19.152,602,0
KTH.US,D,20110722,000000,18.993,19.31,18.993,19.31,1355,0
KTH.US,D,20110728,000000,18.932,18.932,18.932,18.932,882,0
KTH.US,D,20110802,000000,19.39,19.39,19,19,752,0
KTH.US,D,20110804,000000,19.358,19.37,19.039,19.345,1355,0
KTH.US,D,20110809,000000,19.404,19.404,19.013,19.013,3187,0
KTH.US,D,20110810,000000,19.332,19.424,19.332,19.424,558,0
KTH.US,D,20110811,000000,19.066,19.066,18.867,18.867,3151,0
KTH.US,D,20110812,000000,19.018,19.018,19.018,19.018,451,0
KTH.US,D,20110815,000000,19.026,19.026,19,19.026,504,0
KTH.US,D,20110816,000000,18.993,19.071,18.993,19.071,952,0
KTH.US,D,20110817,000000,18.972,18.972,18.867,18.939,2410,0
KTH.US,D,20110818,000000,18.932,18.978,18.932,18.978,1053,0
KTH.US,D,20110819,000000,18.978,18.978,18.978,18.978,149,0
KTH.US,D,20110822,000000,19.364,19.364,18.978,19.033,752,0
KTH.US,D,20110823,000000,19.066,19.256,19.066,19.192,5909,0
KTH.US,D,20110824,000000,18.986,18.986,18.986,18.986,303,0
KTH.US,D,20110825,000000,19.265,19.299,19.265,19.299,2103,0
KTH.US,D,20110826,000000,19.192,19.345,19.071,19.345,1151,0
KTH.US,D,20110829,000000,19.145,19.364,19.071,19.079,2257,0
KTH.US,D,20110831,000000,19.37,19.37,19.37,19.37,1129,0
KTH.US,D,20110906,000000,19.131,19.131,19.131,19.131,225,0
KTH.US,D,20110907,000000,19.119,19.119,19.119,19.119,602,0
KTH.US,D,20110908,000000,19.131,19.351,19.131,19.325,1658,0
KTH.US,D,20110909,000000,19.304,19.325,19.304,19.325,2108,0
KTH.US,D,20110912,000000,19.37,19.37,19.026,19.332,4367,0
KTH.US,D,20110913,000000,19.37,19.37,19.265,19.37,5306,0
KTH.US,D,20110914,000000,19.531,19.531,19.531,19.531,1506,0
KTH.US,D,20110915,000000,19.923,19.923,19.498,19.498,2108,0
KTH.US,D,20110916,000000,19.364,19.398,19.364,19.398,349,0
KTH.US,D,20110919,000000,19.909,19.915,19.909,19.915,927,0
KTH.US,D,20110920,000000,19.989,19.989,19.95,19.989,699,0
KTH.US,D,20110921,000000,20.062,20.062,20.062,20.062,369,0
KTH.US,D,20110922,000000,19.796,19.877,19.511,19.877,1205,0
KTH.US,D,20110923,000000,19.337,19.748,19.337,19.748,451,0
KTH.US,D,20110926,000000,19.351,19.758,19.337,19.758,1596,0
KTH.US,D,20110927,000000,19.758,19.758,19.758,19.758,602,0
KTH.US,D,20110928,000000,20.26,20.26,19.796,19.818,4324,0
KTH.US,D,20111003,000000,19.835,19.835,19.504,19.504,2062,0
KTH.US,D,20111004,000000,19.464,19.464,19.464,19.464,303,0
KTH.US,D,20111010,000000,19.291,19.291,19.291,19.291,149,0
KTH.US,D,20111011,000000,19.55,19.55,19.55,19.55,149,0
KTH.US,D,20111013,000000,19.758,19.808,19.758,19.808,1053,0
KTH.US,D,20111017,000000,20.214,20.214,19.796,19.796,5293,0
KTH.US,D,20111018,000000,19.768,20.094,19.768,19.861,5244,0
KTH.US,D,20111019,000000,19.861,20.022,19.665,19.763,25311,0
KTH.US,D,20111020,000000,19.736,19.903,19.736,19.903,4837,0
KTH.US,D,20111021,000000,19.889,19.929,19.763,19.923,8737,0
KTH.US,D,20111024,000000,19.897,19.929,19.822,19.929,3747,0
KTH.US,D,20111025,000000,19.897,20.26,19.897,20.26,7595,0
KTH.US,D,20111026,000000,20.053,20.053,19.742,19.861,4035,0
KTH.US,D,20111027,000000,19.861,20.534,19.742,20.46,7738,0
KTH.US,D,20111028,000000,20.269,20.276,20.269,20.269,451,0
KTH.US,D,20111031,000000,20.26,20.269,20.14,20.269,2861,0
KTH.US,D,20111101,000000,19.85,20.242,19.829,19.829,1098,0
KTH.US,D,20111102,000000,20.088,20.094,19.877,19.877,602,0
KTH.US,D,20111103,000000,20.062,20.182,19.909,20.182,843,0
KTH.US,D,20111104,000000,19.889,20.016,19.889,20.016,1008,0
KTH.US,D,20111107,000000,19.95,19.994,19.929,19.994,1655,0
KTH.US,D,20111108,000000,20.194,20.194,20.027,20.081,1355,0
KTH.US,D,20111109,000000,20.053,20.094,19.616,20.094,2590,0
KTH.US,D,20111110,000000,20.062,20.26,19.829,19.829,2934,0
KTH.US,D,20111111,000000,19.723,19.723,19.723,19.723,303,0
KTH.US,D,20111114,000000,19.829,20.26,19.829,20.26,1355,0
KTH.US,D,20111115,000000,20.194,20.302,19.871,20.167,9173,0
KTH.US,D,20111116,000000,20.253,20.26,20.242,20.26,1762,0
KTH.US,D,20111122,000000,20.249,20.26,20.249,20.26,752,0
KTH.US,D,20111123,000000,20.062,20.062,20.062,20.062,149,0
KTH.US,D,20111128,000000,19.95,20.094,19.597,20.094,7075,0
KTH.US,D,20111129,000000,19.597,19.929,19.597,19.929,2823,0
KTH.US,D,20111130,000000,20.088,20.388,20.051,20.388,2108,0
KTH.US,D,20111201,000000,20.362,20.594,20.26,20.422,4252,0
KTH.US,D,20111202,000000,20.594,21.165,20.594,21.165,2823,0
KTH.US,D,20111208,000000,20.276,20.276,20.26,20.26,330,0
KTH.US,D,20111209,000000,21.032,21.051,21.032,21.051,1506,0
KTH.US,D,20111212,000000,20.999,21.396,20.999,21.225,4214,0
KTH.US,D,20111213,000000,20.673,20.985,20.613,20.613,1730,0
KTH.US,D,20111214,000000,20.632,20.632,20.613,20.613,3161,0
KTH.US,D,20111215,000000,20.613,20.76,20.379,20.76,1406,0
KTH.US,D,20111216,000000,20.379,21.025,20.379,21.025,3527,0
KTH.US,D,20111219,000000,20.858,20.858,20.753,20.853,1482,0
KTH.US,D,20111220,000000,20.858,20.926,20.692,20.926,20261,0
KTH.US,D,20111221,000000,20.847,20.847,20.734,20.76,6740,0
KTH.US,D,20111222,000000,20.791,21.183,20.727,20.958,4535,0
KTH.US,D,20111223,000000,20.853,21.125,20.791,20.791,1763,0
KTH.US,D,20111227,000000,21.059,21.059,21.059,21.059,149,0
KTH.US,D,20111228,000000,20.9,20.917,20.786,20.917,3737,0
KTH.US,D,20111229,000000,20.926,20.926,20.746,20.746,451,0
KTH.US,D,20111230,000000,20.753,21.059,20.753,21.059,304,0
KTH.US,D,20120103,000000,21.051,21.051,20.791,20.831,1205,0
KTH.US,D,20120104,000000,21.125,21.125,20.727,20.739,4367,0
KTH.US,D,20120105,000000,20.606,21.032,20.606,20.891,4970,0
KTH.US,D,20120106,000000,20.881,20.881,20.594,20.681,4063,0
KTH.US,D,20120109,000000,20.647,20.647,20.647,20.647,149,0
KTH.US,D,20120110,000000,20.912,21.377,20.658,20.791,5271,0
KTH.US,D,20120111,000000,21.291,21.291,20.826,20.826,5418,0
KTH.US,D,20120112,000000,20.94,20.94,20.799,20.847,4061,0
KTH.US,D,20120113,000000,20.926,20.926,20.613,20.82,1805,0
KTH.US,D,20120117,000000,20.7,20.884,20.7,20.839,6472,0
KTH.US,D,20120118,000000,20.906,20.917,20.839,20.839,602,0
KTH.US,D,20120123,000000,20.826,20.826,20.826,20.826,149,0
KTH.US,D,20120124,000000,20.786,20.786,20.599,20.599,2401,0
KTH.US,D,20120201,000000,20.967,21.092,20.681,20.681,1655,0
KTH.US,D,20120202,000000,20.626,20.626,20.467,20.467,725,0
KTH.US,D,20120203,000000,20.494,20.527,20.494,20.527,686,0
KTH.US,D,20120206,000000,20.46,20.46,20.46,20.46,905,0
KTH.US,D,20120207,000000,20.401,20.46,20.395,20.46,3694,0
KTH.US,D,20120208,000000,20.587,20.587,20.587,20.587,149,0
KTH.US,D,20120209,000000,20.739,20.82,20.395,20.395,3928,0
KTH.US,D,20120210,000000,20.494,20.786,20.433,20.433,1655,0
KTH.US,D,20120213,000000,20.367,20.367,20.367,20.367,451,0
KTH.US,D,20120215,000000,20.501,20.501,20.426,20.426,525,0
KTH.US,D,20120216,000000,20.621,20.78,20.621,20.753,2633,0
KTH.US,D,20120217,000000,20.906,20.906,20.534,20.534,1770,0
KTH.US,D,20120227,000000,20.772,21.151,20.76,21.151,1117,0
KTH.US,D,20120228,000000,20.912,20.912,20.48,20.54,1711,0
KTH.US,D,20120229,000000,20.54,20.54,20.54,20.54,602,0
KTH.US,D,20120305,000000,20.727,20.727,20.373,20.379,1851,0
KTH.US,D,20120306,000000,20.28,20.362,20.109,20.362,3644,0
KTH.US,D,20120307,000000,20.222,20.362,20.209,20.362,451,0
KTH.US,D,20120308,000000,20.594,20.912,20.401,20.891,3931,0
KTH.US,D,20120309,000000,20.422,20.56,20.406,20.56,2711,0
KTH.US,D,20120313,000000,20.48,20.594,20.426,20.426,1808,0
KTH.US,D,20120314,000000,20.579,20.912,20.579,20.912,2619,0
KTH.US,D,20120315,000000,20.926,21.086,20.712,20.972,1500,0
KTH.US,D,20120316,000000,20.422,20.917,20.422,20.917,1355,0
KTH.US,D,20120319,000000,20.454,20.454,20.426,20.426,602,0
KTH.US,D,20120322,000000,20.448,20.606,20.426,20.426,1205,0
KTH.US,D,20120323,000000,20.826,20.826,20.692,20.692,905,0
KTH.US,D,20120326,000000,20.839,20.839,20.839,20.839,264,0
KTH.US,D,20120328,000000,20.094,20.094,20.094,20.094,1704,0
KTH.US,D,20120329,000000,20.594,20.594,20.294,20.294,905,0
KTH.US,D,20120330,000000,20.858,20.858,20.249,20.858,1355,0
KTH.US,D,20120404,000000,20.926,20.926,20.881,20.917,1053,0
KTH.US,D,20120409,000000,20.28,20.379,20.28,20.379,335,0
KTH.US,D,20120411,000000,20.52,20.52,20.276,20.276,2711,0
KTH.US,D,20120416,000000,20.46,20.46,20.46,20.46,752,0
KTH.US,D,20120418,000000,20.426,20.426,20.426,20.426,378,0
KTH.US,D,20120419,000000,20.772,20.772,20.772,20.772,225,0
KTH.US,D,20120420,000000,20.746,20.826,20.746,20.826,3058,0
KTH.US,D,20120423,000000,21.252,21.252,21.225,21.225,303,0
KTH.US,D,20120424,000000,20.686,20.686,20.673,20.673,752,0
KTH.US,D,20120425,000000,20.128,20.194,20.002,20.008,1995,0
KTH.US,D,20120426,000000,20.008,20.008,20.008,20.008,1129,0
KTH.US,D,20120427,000000,20.062,20.062,19.791,20.008,2531,0
KTH.US,D,20120501,000000,20.373,20.373,20.373,20.373,149,0
KTH.US,D,20120508,000000,20.76,20.786,20.76,20.786,1134,0
KTH.US,D,20120511,000000,20.884,20.884,20.194,20.56,1463,0
KTH.US,D,20120515,000000,20.176,20.176,20.176,20.176,159,0
KTH.US,D,20120516,000000,20.188,20.56,20.188,20.56,487,0
KTH.US,D,20120517,000000,20.222,20.222,20.222,20.222,225,0
KTH.US,D,20120518,000000,20.475,20.765,20.475,20.494,1144,0
KTH.US,D,20120521,000000,20.799,20.858,20.799,20.858,1118,0
KTH.US,D,20120523,000000,20.448,20.52,20.448,20.46,1958,0
KTH.US,D,20120524,000000,20.891,20.891,20.494,20.501,1959,0
KTH.US,D,20120530,000000,20.527,20.626,20.527,20.626,1205,0
KTH.US,D,20120531,000000,20.658,20.712,20.527,20.712,1655,0
KTH.US,D,20120601,000000,20.727,20.727,20.46,20.46,3009,0
KTH.US,D,20120605,000000,20.546,20.727,20.546,20.707,602,0
KTH.US,D,20120606,000000,20.579,20.727,20.579,20.727,451,0
KTH.US,D,20120607,000000,20.579,20.967,20.507,20.507,9362,0
KTH.US,D,20120608,000000,20.594,20.926,20.475,20.475,3913,0
KTH.US,D,20120611,000000,20.587,20.853,20.587,20.621,2654,0
KTH.US,D,20120612,000000,20.727,20.82,20.579,20.739,1506,0
KTH.US,D,20120613,000000,20.813,21.523,20.813,21.305,6853,0
KTH.US,D,20120614,000000,21.191,21.504,20.967,21.385,4454,0
KTH.US,D,20120615,000000,21.451,21.451,21.244,21.39,2503,0
KTH.US,D,20120618,000000,21.377,21.424,20.599,21.404,4756,0
KTH.US,D,20120619,000000,20.881,21.31,20.826,21.011,2898,0
KTH.US,D,20120620,000000,21.404,21.485,21.344,21.437,5375,0
KTH.US,D,20120621,000000,21.47,21.583,21.47,21.583,3323,0
KTH.US,D,20120622,000000,21.57,21.59,21.57,21.59,451,0
KTH.US,D,20120625,000000,21.544,21.69,21.544,21.69,4507,0
KTH.US,D,20120626,000000,21.69,21.69,21.69,21.69,1617,0
KTH.US,D,20120627,000000,21.488,21.488,21.099,21.172,3763,0
KTH.US,D,20120629,000000,21.615,21.643,21.615,21.643,752,0
KTH.US,D,20120702,000000,21.411,21.424,21.411,21.424,1017,0
KTH.US,D,20120703,000000,21.57,21.59,21.259,21.259,2561,0
KTH.US,D,20120705,000000,21.078,21.092,21.025,21.092,1502,0
KTH.US,D,20120706,000000,21.259,21.259,21.259,21.259,492,0
KTH.US,D,20120709,000000,21.259,21.259,20.82,20.82,1483,0
KTH.US,D,20120710,000000,21.111,21.488,20.94,21.477,3177,0
KTH.US,D,20120711,000000,21.059,21.477,21.059,21.477,2258,0
KTH.US,D,20120712,000000,21.47,21.47,21.457,21.457,905,0
KTH.US,D,20120713,000000,21.39,21.444,21.225,21.291,1090,0
KTH.US,D,20120716,000000,21.191,21.364,21.191,21.336,752,0
KTH.US,D,20120717,000000,20.9,21.385,20.9,21.385,451,0
KTH.US,D,20120718,000000,21.305,21.358,21.211,21.358,3155,0
KTH.US,D,20120719,000000,21.297,21.39,21.191,21.39,1871,0
KTH.US,D,20120720,000000,21.377,21.39,21.259,21.259,710,0
KTH.US,D,20120723,000000,21.291,21.709,21.099,21.364,2453,0
KTH.US,D,20120724,000000,20.906,22.022,20.906,21.922,2656,0
KTH.US,D,20120726,000000,21.669,21.669,21.43,21.497,752,0
KTH.US,D,20120727,000000,21.922,21.922,21.377,21.909,6558,0
KTH.US,D,20120730,000000,21.669,21.669,21.576,21.576,1506,0
KTH.US,D,20120731,000000,21.371,23.156,21.371,22.127,14327,0
KTH.US,D,20120801,000000,21.996,22.567,21.988,22.546,7970,0
KTH.US,D,20120802,000000,22.434,22.646,22.434,22.461,4053,0
KTH.US,D,20120803,000000,22.646,22.646,22.201,22.201,1872,0
KTH.US,D,20120806,000000,22.653,26.891,22.273,23.242,11233,0
KTH.US,D,20120807,000000,22.786,23.085,22.094,22.5,3678,0
KTH.US,D,20120808,000000,22.094,22.687,22.094,22.687,451,0
KTH.US,D,20120810,000000,23.238,23.238,23.15,23.183,1205,0
KTH.US,D,20120813,000000,22.745,22.759,22.321,22.42,2257,0
KTH.US,D,20120814,000000,22.333,22.434,22.089,22.089,994,0
KTH.US,D,20120815,000000,22.094,22.154,22.089,22.089,3400,0
KTH.US,D,20120816,000000,22.1,22.1,22.1,22.1,451,0
KTH.US,D,20120817,000000,22.089,22.089,22.089,22.089,452,0
KTH.US,D,20120821,000000,22.089,22.089,21.643,21.697,2044,0
KTH.US,D,20120822,000000,22.52,22.52,21.657,22.049,1275,0
KTH.US,D,20120823,000000,21.762,21.762,21.557,21.563,2824,0
KTH.US,D,20120824,000000,21.544,21.969,21.544,21.969,1506,0
