<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRT.US,D,20180927,000000,9.745,9.765,9.745,9.745,8976,0
VRT.US,D,20180928,000000,9.745,9.765,9.725,9.745,65453,0
VRT.US,D,20181001,000000,9.744,9.745,9.71,9.745,8204,0
VRT.US,D,20181002,000000,9.725,9.755,9.715,9.725,359767,0
VRT.US,D,20181003,000000,9.728,9.728,9.728,9.728,840,0
VRT.US,D,20181004,000000,9.735,9.755,9.715,9.755,62842,0
VRT.US,D,20181005,000000,9.755,9.755,9.715,9.715,41332,0
VRT.US,D,20181008,000000,9.715,9.745,9.715,9.745,1985,0
VRT.US,D,20181009,000000,9.775,9.775,9.715,9.715,3302,0
VRT.US,D,20181010,000000,9.715,9.735,9.695,9.735,391532,0
VRT.US,D,20181011,000000,9.735,9.735,9.7,9.735,15950,0
VRT.US,D,20181012,000000,9.725,9.745,9.725,9.745,284528,0
VRT.US,D,20181015,000000,9.695,9.745,9.695,9.725,6249,0
VRT.US,D,20181016,000000,9.745,9.745,9.695,9.735,10085,0
VRT.US,D,20181017,000000,9.725,9.745,9.725,9.745,19011,0
VRT.US,D,20181018,000000,9.752,9.755,9.752,9.755,438,0
VRT.US,D,20181019,000000,9.765,9.815,9.735,9.815,2625,0
VRT.US,D,20181022,000000,9.795,9.795,9.745,9.745,4917,0
VRT.US,D,20181023,000000,9.755,9.755,9.698,9.755,1304,0
VRT.US,D,20181024,000000,9.745,9.745,9.695,9.695,2586,0
VRT.US,D,20181025,000000,9.695,9.755,9.695,9.755,733,0
VRT.US,D,20181026,000000,9.745,9.745,9.695,9.695,5296,0
VRT.US,D,20181029,000000,9.745,9.745,9.745,9.745,1001,0
VRT.US,D,20181030,000000,9.761,9.761,9.735,9.735,8920,0
VRT.US,D,20181031,000000,9.755,9.755,9.705,9.705,1027,0
VRT.US,D,20181102,000000,9.755,9.755,9.705,9.745,1162,0
VRT.US,D,20181105,000000,9.845,9.845,9.715,9.715,13764,0
VRT.US,D,20181106,000000,9.765,9.765,9.695,9.765,4081,0
VRT.US,D,20181107,000000,9.775,9.815,9.695,9.695,69368,0
VRT.US,D,20181108,000000,9.745,9.845,9.695,9.695,279892,0
VRT.US,D,20181109,000000,9.695,9.845,9.695,9.835,15281,0
VRT.US,D,20181112,000000,9.833,9.845,9.825,9.825,3168,0
VRT.US,D,20181113,000000,9.835,9.835,9.745,9.745,460,0
VRT.US,D,20181114,000000,9.825,9.845,9.795,9.795,63980,0
VRT.US,D,20181115,000000,9.795,9.845,9.795,9.795,1179,0
VRT.US,D,20181116,000000,9.845,9.845,9.845,9.845,316,0
VRT.US,D,20181119,000000,9.817,9.835,9.745,9.745,119437,0
VRT.US,D,20181120,000000,9.835,9.835,9.805,9.805,7584,0
VRT.US,D,20181121,000000,9.825,9.825,9.745,9.745,8800,0
VRT.US,D,20181123,000000,9.825,9.825,9.805,9.825,885,0
VRT.US,D,20181126,000000,9.825,9.825,9.745,9.745,15743,0
VRT.US,D,20181127,000000,9.825,10.055,9.825,10.055,11327,0
VRT.US,D,20181128,000000,9.845,9.855,9.805,9.805,2049,0
VRT.US,D,20181129,000000,9.995,9.995,9.805,9.865,4260,0
VRT.US,D,20181130,000000,9.865,9.865,9.845,9.845,2145,0
VRT.US,D,20181203,000000,9.875,9.895,9.815,9.815,19689,0
VRT.US,D,20181204,000000,9.975,9.995,9.815,9.815,1125,0
VRT.US,D,20181206,000000,9.945,9.945,9.835,9.845,50527,0
VRT.US,D,20181207,000000,9.845,9.845,9.755,9.775,62823,0
VRT.US,D,20181210,000000,9.815,9.875,9.815,9.875,26981,0
VRT.US,D,20181211,000000,9.855,9.86,9.8,9.845,52289,0
VRT.US,D,20181212,000000,9.845,9.865,9.815,9.865,51106,0
VRT.US,D,20181213,000000,9.825,9.855,9.795,9.795,20176,0
VRT.US,D,20181214,000000,9.695,9.845,9.695,9.715,45692,0
VRT.US,D,20181217,000000,9.745,9.835,9.745,9.745,2212,0
VRT.US,D,20181218,000000,9.845,9.845,9.745,9.745,42674,0
VRT.US,D,20181219,000000,9.825,9.825,9.805,9.815,10736,0
VRT.US,D,20181220,000000,9.815,9.815,9.795,9.795,6804,0
VRT.US,D,20181221,000000,9.795,9.795,9.795,9.795,212236,0
VRT.US,D,20181224,000000,9.795,9.795,9.795,9.795,100,0
VRT.US,D,20181226,000000,9.835,9.835,9.795,9.795,2341,0
VRT.US,D,20181227,000000,9.795,9.795,9.725,9.725,2819,0
VRT.US,D,20181228,000000,9.825,9.825,9.725,9.725,8563,0
VRT.US,D,20181231,000000,9.765,9.795,9.725,9.795,21401,0
VRT.US,D,20190102,000000,9.745,9.825,9.745,9.745,2285,0
VRT.US,D,20190103,000000,9.745,9.805,9.745,9.745,1839,0
VRT.US,D,20190104,000000,9.745,9.785,9.745,9.775,16009,0
VRT.US,D,20190107,000000,9.775,9.835,9.775,9.805,18393,0
VRT.US,D,20190108,000000,9.845,9.875,9.755,9.795,221553,0
VRT.US,D,20190109,000000,9.805,9.835,9.775,9.815,25374,0
VRT.US,D,20190110,000000,9.795,9.845,9.765,9.765,39970,0
VRT.US,D,20190111,000000,9.845,9.845,9.765,9.835,34994,0
VRT.US,D,20190114,000000,9.755,9.845,9.755,9.825,27094,0
VRT.US,D,20190115,000000,9.835,9.845,9.786,9.845,16309,0
VRT.US,D,20190116,000000,9.845,9.855,9.805,9.805,21612,0
VRT.US,D,20190117,000000,9.845,9.845,9.805,9.845,373,0
VRT.US,D,20190118,000000,9.841,9.845,9.815,9.845,326135,0
VRT.US,D,20190122,000000,9.835,9.846,9.795,9.825,427135,0
VRT.US,D,20190123,000000,9.865,9.875,9.865,9.875,400,0
VRT.US,D,20190124,000000,9.815,9.865,9.815,9.865,395812,0
VRT.US,D,20190125,000000,9.845,9.865,9.845,9.855,101154,0
VRT.US,D,20190128,000000,9.855,9.875,9.855,9.865,103856,0
VRT.US,D,20190129,000000,9.865,9.895,9.855,9.855,2401,0
VRT.US,D,20190130,000000,9.865,9.885,9.865,9.885,4889,0
VRT.US,D,20190131,000000,9.865,9.925,9.855,9.865,7204,0
VRT.US,D,20190201,000000,9.945,9.945,9.945,9.945,686,0
VRT.US,D,20190204,000000,9.915,9.945,9.825,9.825,92083,0
VRT.US,D,20190205,000000,9.865,9.865,9.835,9.855,594739,0
VRT.US,D,20190206,000000,9.875,9.945,9.865,9.945,6286,0
VRT.US,D,20190207,000000,9.895,9.945,9.895,9.945,8762,0
VRT.US,D,20190208,000000,9.925,9.945,9.925,9.945,1784,0
VRT.US,D,20190211,000000,9.935,9.935,9.88,9.935,3996,0
VRT.US,D,20190212,000000,9.925,9.975,9.925,9.975,51149,0
VRT.US,D,20190213,000000,9.975,9.975,9.915,9.925,15151,0
VRT.US,D,20190214,000000,9.915,9.945,9.885,9.925,601012,0
VRT.US,D,20190215,000000,9.875,9.945,9.875,9.885,7431,0
VRT.US,D,20190219,000000,9.945,9.945,9.885,9.885,3112,0
VRT.US,D,20190220,000000,9.895,9.895,9.855,9.855,92717,0
VRT.US,D,20190221,000000,9.945,9.945,9.945,9.945,2740,0
VRT.US,D,20190222,000000,9.93,9.935,9.895,9.895,3049,0
VRT.US,D,20190226,000000,9.925,9.945,9.905,9.945,3309,0
VRT.US,D,20190227,000000,9.915,9.945,9.875,9.925,74059,0
VRT.US,D,20190301,000000,9.945,9.945,9.935,9.935,23625,0
VRT.US,D,20190304,000000,9.925,9.945,9.925,9.945,1397,0
VRT.US,D,20190305,000000,9.925,9.995,9.925,9.995,488872,0
VRT.US,D,20190306,000000,9.995,10.025,9.945,10.025,9294,0
VRT.US,D,20190307,000000,9.995,10.005,9.965,9.965,52249,0
VRT.US,D,20190308,000000,9.965,9.965,9.944,9.965,11623,0
VRT.US,D,20190311,000000,9.945,9.965,9.945,9.955,140175,0
VRT.US,D,20190312,000000,9.965,9.965,9.925,9.925,65799,0
VRT.US,D,20190313,000000,9.965,9.975,9.945,9.945,514068,0
VRT.US,D,20190314,000000,9.945,9.965,9.945,9.945,10251,0
VRT.US,D,20190315,000000,9.935,9.975,9.935,9.975,775,0
VRT.US,D,20190318,000000,9.965,9.985,9.965,9.985,8092,0
VRT.US,D,20190319,000000,9.995,9.995,9.965,9.975,133731,0
VRT.US,D,20190320,000000,9.979,9.985,9.965,9.965,127251,0
VRT.US,D,20190321,000000,9.945,9.955,9.935,9.935,3818,0
VRT.US,D,20190322,000000,9.985,9.985,9.935,9.945,198069,0
VRT.US,D,20190325,000000,9.985,9.985,9.965,9.965,1758,0
VRT.US,D,20190326,000000,9.985,10.035,9.985,10.005,238255,0
VRT.US,D,20190327,000000,9.985,10.015,9.965,9.985,141482,0
VRT.US,D,20190328,000000,10.025,10.025,9.989,9.992,759,0
VRT.US,D,20190329,000000,10.011,10.045,9.995,10.015,122082,0
VRT.US,D,20190401,000000,10.005,10.005,9.985,9.985,92692,0
VRT.US,D,20190402,000000,10.005,10.005,9.985,9.995,31704,0
VRT.US,D,20190403,000000,10.025,10.025,9.995,10.015,71155,0
VRT.US,D,20190404,000000,10.025,10.025,9.965,9.965,361789,0
VRT.US,D,20190405,000000,10.01,10.025,10.005,10.005,261324,0
VRT.US,D,20190408,000000,10.055,10.055,10.014,10.025,1257,0
VRT.US,D,20190409,000000,9.995,9.995,9.995,9.995,167,0
VRT.US,D,20190410,000000,9.995,10.015,9.995,9.995,3140,0
VRT.US,D,20190411,000000,10.01,10.01,9.985,9.985,652,0
VRT.US,D,20190412,000000,10.045,10.045,9.995,9.995,4592,0
VRT.US,D,20190415,000000,10.015,10.065,10.015,10.065,650,0
VRT.US,D,20190417,000000,10.045,10.045,10.045,10.045,7098,0
VRT.US,D,20190422,000000,10.014,10.055,10.005,10.005,286294,0
VRT.US,D,20190423,000000,10.055,10.075,10.055,10.055,360531,0
VRT.US,D,20190424,000000,10.065,10.095,10.061,10.095,54606,0
VRT.US,D,20190425,000000,10.075,10.075,10.065,10.075,300862,0
VRT.US,D,20190426,000000,10.115,10.115,10.115,10.115,475,0
VRT.US,D,20190429,000000,10.057,10.095,10.057,10.095,326126,0
VRT.US,D,20190430,000000,10.115,10.115,10.115,10.115,708,0
VRT.US,D,20190501,000000,10.145,10.145,10.095,10.115,24221,0
VRT.US,D,20190502,000000,10.115,10.115,10.095,10.095,708,0
VRT.US,D,20190503,000000,10.095,10.095,10.095,10.095,804,0
VRT.US,D,20190506,000000,10.045,10.095,10.045,10.095,53046,0
VRT.US,D,20190507,000000,10.085,10.085,10.085,10.085,2201,0
VRT.US,D,20190508,000000,10.105,10.105,10.105,10.105,200,0
VRT.US,D,20190509,000000,10.095,10.095,10.055,10.055,1956,0
VRT.US,D,20190510,000000,10.081,10.081,10.075,10.075,19698,0
VRT.US,D,20190513,000000,10.045,10.055,10.045,10.055,286,0
VRT.US,D,20190514,000000,10.084,10.095,10.075,10.075,4434,0
VRT.US,D,20190515,000000,10.125,10.125,10.085,10.095,934,0
VRT.US,D,20190516,000000,10.095,10.095,10.095,10.095,52087,0
VRT.US,D,20190520,000000,10.085,10.085,10.085,10.085,5024,0
VRT.US,D,20190521,000000,10.115,10.115,10.085,10.085,5738,0
VRT.US,D,20190522,000000,10.095,10.095,10.085,10.085,7344,0
VRT.US,D,20190523,000000,10.095,10.095,10.055,10.055,25154,0
VRT.US,D,20190524,000000,10.075,10.095,10.065,10.065,755555,0
VRT.US,D,20190528,000000,10.075,10.095,10.065,10.065,2408097,0
VRT.US,D,20190529,000000,10.08,10.085,10.075,10.075,54809,0
VRT.US,D,20190530,000000,10.135,10.135,10.065,10.075,342911,0
VRT.US,D,20190531,000000,10.08,10.085,10.065,10.075,1461,0
VRT.US,D,20190603,000000,10.185,10.185,10.095,10.095,39712,0
VRT.US,D,20190604,000000,10.095,10.095,10.065,10.095,11868,0
VRT.US,D,20190605,000000,10.095,10.095,10.095,10.095,400,0
VRT.US,D,20190606,000000,10.08,10.085,10.065,10.085,3002,0
VRT.US,D,20190607,000000,10.095,10.095,10.085,10.095,35178,0
VRT.US,D,20190610,000000,10.092,10.092,10.085,10.085,28575,0
VRT.US,D,20190611,000000,10.083,10.083,10.082,10.082,1045,0
VRT.US,D,20190612,000000,10.095,10.095,10.095,10.095,10692,0
VRT.US,D,20190613,000000,10.085,10.095,10.085,10.085,20611,0
VRT.US,D,20190614,000000,10.085,10.135,10.085,10.095,3271865,0
VRT.US,D,20190618,000000,10.095,10.135,10.095,10.095,690,0
VRT.US,D,20190619,000000,10.095,10.105,10.095,10.105,545,0
VRT.US,D,20190620,000000,10.105,10.115,10.105,10.105,1226,0
VRT.US,D,20190621,000000,10.135,10.185,10.135,10.185,8692,0
VRT.US,D,20190624,000000,10.175,10.175,10.145,10.145,11146,0
VRT.US,D,20190625,000000,10.1,10.155,10.1,10.125,112237,0
VRT.US,D,20190626,000000,10.135,10.155,10.135,10.135,301683,0
VRT.US,D,20190627,000000,10.135,10.165,10.095,10.115,776887,0
VRT.US,D,20190628,000000,10.125,10.135,10.095,10.135,9612,0
VRT.US,D,20190701,000000,10.115,10.115,10.105,10.105,1784,0
VRT.US,D,20190702,000000,10.135,10.135,10.095,10.135,46714,0
VRT.US,D,20190703,000000,10.135,10.135,10.135,10.135,125240,0
VRT.US,D,20190705,000000,10.135,10.135,10.125,10.125,95773,0
VRT.US,D,20190708,000000,10.135,10.185,10.115,10.155,1562150,0
VRT.US,D,20190709,000000,10.155,10.16,10.155,10.16,631,0
VRT.US,D,20190710,000000,10.215,10.215,10.175,10.195,2812,0
VRT.US,D,20190711,000000,10.205,10.205,10.155,10.165,107474,0
VRT.US,D,20190712,000000,10.215,10.215,10.175,10.175,109832,0
VRT.US,D,20190715,000000,10.185,10.185,10.185,10.185,10128,0
VRT.US,D,20190717,000000,10.145,10.145,10.145,10.145,155101,0
VRT.US,D,20190718,000000,10.105,10.195,10.105,10.155,2092637,0
VRT.US,D,20190719,000000,10.085,10.205,10.085,10.175,4651,0
VRT.US,D,20190722,000000,10.195,10.195,10.195,10.195,218,0
VRT.US,D,20190724,000000,10.155,10.205,10.155,10.205,1491,0
VRT.US,D,20190725,000000,10.265,10.265,10.125,10.175,162895,0
VRT.US,D,20190726,000000,10.245,10.245,10.155,10.225,50772,0
VRT.US,D,20190729,000000,10.135,10.235,10.135,10.215,20195,0
VRT.US,D,20190730,000000,10.215,10.245,10.195,10.245,34896,0
VRT.US,D,20190731,000000,10.245,10.245,10.165,10.185,40386,0
VRT.US,D,20190801,000000,10.095,10.235,10.095,10.195,226484,0
VRT.US,D,20190802,000000,10.265,10.265,10.145,10.245,62672,0
VRT.US,D,20190805,000000,10.225,10.245,10.175,10.175,586,0
VRT.US,D,20190806,000000,10.245,10.245,10.215,10.215,21057,0
VRT.US,D,20190807,000000,10.125,10.245,10.125,10.175,57634,0
VRT.US,D,20190808,000000,10.165,10.215,10.165,10.175,5810,0
VRT.US,D,20190809,000000,10.095,10.245,10.095,10.185,19619,0
VRT.US,D,20190812,000000,10.225,10.225,10.225,10.225,23610,0
VRT.US,D,20190813,000000,10.175,10.245,10.175,10.225,10787,0
VRT.US,D,20190814,000000,10.205,10.245,10.205,10.245,1913,0
VRT.US,D,20190815,000000,10.215,10.235,10.205,10.235,13826,0
VRT.US,D,20190816,000000,10.225,10.235,10.225,10.235,1401,0
VRT.US,D,20190819,000000,10.235,10.285,10.235,10.24,10073,0
VRT.US,D,20190820,000000,10.245,10.245,10.115,10.115,9328,0
VRT.US,D,20190821,000000,10.245,10.245,10.245,10.245,132,0
VRT.US,D,20190822,000000,10.235,10.245,10.165,10.245,7244,0
VRT.US,D,20190823,000000,10.22,10.225,10.19,10.19,6423,0
VRT.US,D,20190826,000000,10.195,10.235,10.185,10.215,121900,0
VRT.US,D,20190827,000000,10.285,10.285,10.195,10.195,913,0
VRT.US,D,20190828,000000,10.195,10.195,10.185,10.185,2213,0
VRT.US,D,20190829,000000,10.188,10.188,10.165,10.165,777,0
VRT.US,D,20190830,000000,10.195,10.245,10.195,10.245,1170,0
VRT.US,D,20190903,000000,10.195,10.245,10.18,10.225,124947,0
VRT.US,D,20190904,000000,10.235,10.235,10.227,10.227,645,0
VRT.US,D,20190905,000000,10.225,10.225,10.225,10.225,260,0
VRT.US,D,20190906,000000,10.215,10.215,10.185,10.185,206295,0
VRT.US,D,20190909,000000,10.185,10.195,10.185,10.185,383700,0
VRT.US,D,20190910,000000,10.215,10.215,10.185,10.185,309,0
VRT.US,D,20190911,000000,10.185,10.195,10.185,10.195,10186,0
VRT.US,D,20190912,000000,10.225,10.235,10.185,10.195,4303,0
VRT.US,D,20190913,000000,10.195,10.235,10.195,10.235,59676,0
VRT.US,D,20190916,000000,10.205,10.225,10.195,10.215,393120,0
VRT.US,D,20190917,000000,10.185,10.225,10.185,10.215,3957,0
VRT.US,D,20190918,000000,10.215,10.215,10.195,10.215,29495,0
VRT.US,D,20190919,000000,10.244,10.245,10.215,10.215,24789,0
VRT.US,D,20190920,000000,10.195,10.275,10.195,10.275,333267,0
VRT.US,D,20190923,000000,10.384,10.384,10.225,10.245,57443,0
VRT.US,D,20190924,000000,10.225,10.235,10.205,10.225,26088,0
VRT.US,D,20190925,000000,10.245,10.245,10.235,10.235,2948,0
VRT.US,D,20190926,000000,10.245,10.285,10.215,10.265,106456,0
VRT.US,D,20190927,000000,10.265,10.265,10.245,10.265,8714,0
VRT.US,D,20190930,000000,10.265,10.265,10.195,10.195,1110,0
VRT.US,D,20191001,000000,10.245,10.245,10.225,10.225,2341,0
VRT.US,D,20191002,000000,10.195,10.245,10.195,10.215,1302,0
VRT.US,D,20191003,000000,10.235,10.235,10.225,10.225,50777,0
VRT.US,D,20191004,000000,10.215,10.265,10.215,10.265,107522,0
VRT.US,D,20191007,000000,10.275,10.275,10.235,10.245,20615,0
VRT.US,D,20191008,000000,10.225,10.225,10.215,10.225,1128,0
VRT.US,D,20191009,000000,10.225,10.245,10.225,10.225,234356,0
VRT.US,D,20191010,000000,10.225,10.235,10.215,10.235,12230,0
VRT.US,D,20191011,000000,10.225,10.225,10.225,10.225,361,0
VRT.US,D,20191014,000000,10.225,10.245,10.225,10.225,74602,0
VRT.US,D,20191015,000000,10.245,10.294,10.215,10.215,128577,0
VRT.US,D,20191016,000000,10.275,10.275,10.235,10.235,4708,0
VRT.US,D,20191017,000000,10.239,10.245,10.195,10.215,263145,0
VRT.US,D,20191018,000000,10.215,10.215,10.215,10.215,100,0
VRT.US,D,20191021,000000,10.215,10.235,10.215,10.235,1505,0
VRT.US,D,20191022,000000,10.235,10.235,10.235,10.235,404236,0
VRT.US,D,20191023,000000,10.235,10.294,10.235,10.265,660572,0
VRT.US,D,20191024,000000,10.265,10.265,10.265,10.265,76241,0
VRT.US,D,20191025,000000,10.245,10.294,10.235,10.265,450807,0
VRT.US,D,20191028,000000,10.282,10.282,10.245,10.265,54307,0
VRT.US,D,20191030,000000,10.27,10.275,10.27,10.275,200,0
VRT.US,D,20191031,000000,10.275,10.275,10.265,10.265,1415,0
VRT.US,D,20191105,000000,10.235,10.245,10.235,10.235,52120,0
VRT.US,D,20191106,000000,10.265,10.265,10.265,10.265,10010,0
VRT.US,D,20191108,000000,10.265,10.275,10.235,10.235,45639,0
VRT.US,D,20191112,000000,10.255,10.255,10.235,10.25,2232909,0
VRT.US,D,20191113,000000,10.235,10.245,10.225,10.235,1603204,0
VRT.US,D,20191114,000000,10.235,10.255,10.235,10.235,126145,0
VRT.US,D,20191115,000000,10.235,10.275,10.225,10.275,27793,0
VRT.US,D,20191118,000000,10.235,10.245,10.225,10.235,20745,0
VRT.US,D,20191119,000000,10.235,10.235,10.235,10.235,5003,0
VRT.US,D,20191121,000000,10.245,10.245,10.245,10.245,27245,0
VRT.US,D,20191122,000000,10.225,10.245,10.225,10.245,482,0
VRT.US,D,20191125,000000,10.275,10.275,10.225,10.225,1651716,0
VRT.US,D,20191126,000000,10.225,10.235,10.225,10.225,4961,0
VRT.US,D,20191202,000000,10.255,10.344,10.242,10.344,2612410,0
VRT.US,D,20191203,000000,10.344,10.374,10.339,10.374,411838,0
VRT.US,D,20191204,000000,10.354,10.394,10.354,10.374,151629,0
VRT.US,D,20191205,000000,10.374,10.374,10.344,10.369,4957,0
VRT.US,D,20191206,000000,10.374,10.384,10.374,10.384,2892,0
VRT.US,D,20191209,000000,10.394,10.449,10.384,10.444,665478,0
VRT.US,D,20191210,000000,10.704,11.044,10.584,10.614,20976713,0
VRT.US,D,20191211,000000,10.824,11.094,10.694,11.034,8043215,0
VRT.US,D,20191212,000000,11.094,11.494,11.034,11.064,6822506,0
VRT.US,D,20191213,000000,11.094,11.134,10.904,10.934,1197224,0
VRT.US,D,20191216,000000,10.994,11.034,10.834,10.894,372567,0
VRT.US,D,20191217,000000,10.974,11.034,10.794,10.884,1449158,0
VRT.US,D,20191218,000000,10.844,10.894,10.794,10.844,256927,0
VRT.US,D,20191219,000000,10.834,10.894,10.804,10.854,295757,0
VRT.US,D,20191220,000000,10.844,11.004,10.844,10.974,2358522,0
VRT.US,D,20191223,000000,10.974,11.024,10.914,10.944,224014,0
VRT.US,D,20191224,000000,10.934,10.994,10.844,10.894,275820,0
VRT.US,D,20191226,000000,10.944,10.957,10.894,10.914,501978,0
VRT.US,D,20191227,000000,10.944,10.974,10.894,10.934,810327,0
VRT.US,D,20191230,000000,11.004,11.004,10.894,10.914,421392,0
VRT.US,D,20191231,000000,10.944,11.034,10.944,11.024,1541360,0
VRT.US,D,20200102,000000,11.144,11.284,11.004,11.214,1034340,0
VRT.US,D,20200103,000000,11.184,11.264,11.124,11.234,646672,0
VRT.US,D,20200106,000000,11.164,11.376,11.164,11.314,954472,0
VRT.US,D,20200107,000000,11.244,11.494,11.244,11.404,1312022,0
VRT.US,D,20200108,000000,11.394,11.474,11.354,11.444,1259439,0
VRT.US,D,20200109,000000,11.494,11.824,11.474,11.744,3355723,0
VRT.US,D,20200110,000000,11.824,11.874,11.514,11.664,3930019,0
VRT.US,D,20200113,000000,11.574,11.764,11.554,11.664,1176577,0
VRT.US,D,20200114,000000,11.734,11.824,11.644,11.694,565051,0
VRT.US,D,20200115,000000,11.744,11.854,11.624,11.704,1518483,0
VRT.US,D,20200116,000000,11.694,11.904,11.664,11.664,684883,0
VRT.US,D,20200117,000000,11.694,11.694,11.394,11.394,1551667,0
VRT.US,D,20200121,000000,11.584,11.684,11.464,11.494,1933778,0
VRT.US,D,20200122,000000,11.514,11.714,11.494,11.584,1908454,0
VRT.US,D,20200123,000000,11.544,11.747,11.404,11.694,2967383,0
VRT.US,D,20200124,000000,11.694,12.154,11.694,11.904,3504555,0
VRT.US,D,20200127,000000,11.824,12.273,11.764,12.154,4484439,0
VRT.US,D,20200128,000000,12.144,12.703,12.144,12.503,2481830,0
VRT.US,D,20200129,000000,12.493,12.943,12.393,12.623,2263732,0
VRT.US,D,20200130,000000,12.733,12.843,12.443,12.483,1207716,0
VRT.US,D,20200131,000000,12.463,12.493,12.273,12.393,2145107,0
VRT.US,D,20200203,000000,12.393,12.503,12.302,12.373,1195754,0
VRT.US,D,20200204,000000,12.463,12.863,12.343,12.683,1775960,0
VRT.US,D,20200205,000000,12.693,12.823,12.473,12.783,1139186,0
VRT.US,D,20200206,000000,12.763,13.533,12.613,12.853,2822283,0
VRT.US,D,20200207,000000,13.143,13.193,12.688,12.873,475996,0
VRT.US,D,20200210,000000,13.193,13.423,12.873,12.993,738400,0
VRT.US,D,20200211,000000,13.743,13.743,12.503,12.743,2965088,0
VRT.US,D,20200212,000000,12.733,13.143,12.493,12.493,1178944,0
VRT.US,D,20200213,000000,12.653,12.905,12.443,12.663,1864784,0
VRT.US,D,20200214,000000,13.093,13.172,12.793,12.993,2183127,0
VRT.US,D,20200218,000000,12.993,13.493,12.993,13.333,3370276,0
VRT.US,D,20200219,000000,13.443,13.493,13.333,13.453,1837361,0
VRT.US,D,20200220,000000,13.403,13.493,12.893,12.993,2200135,0
VRT.US,D,20200221,000000,13.333,13.333,12.693,12.843,2138227,0
VRT.US,D,20200224,000000,12.084,12.763,12.084,12.683,2671677,0
VRT.US,D,20200225,000000,12.833,13.058,12.193,12.493,3334649,0
VRT.US,D,20200226,000000,12.873,12.943,12.223,12.313,2052589,0
VRT.US,D,20200227,000000,12.193,12.563,11.644,11.834,3493048,0
VRT.US,D,20200228,000000,11.384,11.994,11.104,11.784,2811454,0
VRT.US,D,20200302,000000,11.794,11.929,11.234,11.754,1710920,0
VRT.US,D,20200303,000000,11.894,11.904,10.864,11.134,3237186,0
VRT.US,D,20200304,000000,11.344,11.624,11.064,11.234,3359815,0
VRT.US,D,20200305,000000,11.114,11.114,10.464,10.484,3426724,0
VRT.US,D,20200306,000000,10.304,10.334,9.585,9.995,3307273,0
VRT.US,D,20200309,000000,8.4955,10.894,8.4955,9.945,3631562,0
VRT.US,D,20200310,000000,10.085,11.339,10.025,11.094,3063401,0
