<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JIDA.US,D,20210813,000000,49.7989,49.7989,49.7989,49.7989,10,0
JIDA.US,D,20210816,000000,49.5064,49.5064,49.5064,49.5064,24,0
JIDA.US,D,20210817,000000,49.0059,49.0059,49.0059,49.0059,278,0
JIDA.US,D,20210818,000000,48.7988,48.7988,48.7988,48.7988,24,0
JIDA.US,D,20210819,000000,48.2561,48.2561,48.2561,48.2561,55,0
JIDA.US,D,20210820,000000,48.423,48.423,48.423,48.423,3,0
JIDA.US,D,20210823,000000,48.9449,48.9449,48.9449,48.9449,3,0
JIDA.US,D,20210824,000000,49.1416,49.1416,49.1416,49.1416,3,0
JIDA.US,D,20210825,000000,49.2331,49.2331,49.2331,49.2331,49,0
JIDA.US,D,20210826,000000,48.9216,48.9216,48.9216,48.9216,1,0
JIDA.US,D,20210827,000000,49.3512,49.3512,49.3512,49.3512,2,0
JIDA.US,D,20210830,000000,49.3423,49.3423,49.3423,49.3423,5,0
JIDA.US,D,20210831,000000,49.41,49.41,49.3512,49.3512,205,0
JIDA.US,D,20210901,000000,49.788,49.788,49.788,49.788,3,0
JIDA.US,D,20210902,000000,49.96,49.9602,49.96,49.9602,193,0
JIDA.US,D,20210903,000000,50.01,50.1996,50.01,50.1996,102,0
JIDA.US,D,20210907,000000,50.2469,50.2469,50.2469,50.2469,3,0
JIDA.US,D,20210908,000000,49.8626,49.8626,49.8626,49.8626,20,0
JIDA.US,D,20210909,000000,49.8068,49.8068,49.8068,49.8068,3,0
JIDA.US,D,20210910,000000,49.6933,49.6933,49.6933,49.6933,3,0
JIDA.US,D,20210913,000000,50.1186,50.1186,50.1186,50.1186,3,0
JIDA.US,D,20210914,000000,49.9346,49.9346,49.9346,49.9346,3,0
JIDA.US,D,20210915,000000,49.983,49.983,49.983,49.983,21,0
JIDA.US,D,20210916,000000,49.9327,49.9327,49.9327,49.9327,80,0
JIDA.US,D,20210917,000000,49.2279,49.2279,49.2279,49.2279,8,0
JIDA.US,D,20210920,000000,48.16,48.1667,48.16,48.1667,134,0
JIDA.US,D,20210921,000000,48.6648,48.6648,48.6648,48.6648,9,0
JIDA.US,D,20210922,000000,48.9603,48.9603,48.9603,48.9603,1,0
JIDA.US,D,20210923,000000,49.4648,49.4648,49.4648,49.4648,3,0
JIDA.US,D,20210924,000000,49.0399,49.0399,49.0261,49.0261,110,0
JIDA.US,D,20210927,000000,48.9301,48.9301,48.9301,48.9301,9,0
JIDA.US,D,20210928,000000,47.82,47.82,47.7861,47.7861,1818,0
JIDA.US,D,20210929,000000,47.61,47.6174,47.61,47.6174,101,0
JIDA.US,D,20210930,000000,47.4728,47.4728,47.4728,47.4728,84,0
JIDA.US,D,20211001,000000,47.32,47.5842,47.14,47.5842,1019,0
JIDA.US,D,20211004,000000,47.37,47.41,47.08,47.08,7435,0
JIDA.US,D,20211005,000000,47.15,47.38,47.15,47.38,359,0
JIDA.US,D,20211006,000000,46.71,47.0447,46.71,47.0447,299,0
JIDA.US,D,20211007,000000,47.42,47.476,47.42,47.476,254,0
JIDA.US,D,20211008,000000,47.66,47.66,47.4327,47.4327,2155,0
JIDA.US,D,20211011,000000,47.62,47.62,47.3032,47.3032,213,0
JIDA.US,D,20211012,000000,47.45,47.45,47.4,47.4,210,0
JIDA.US,D,20211013,000000,47.64,47.8114,47.64,47.8114,261,0
JIDA.US,D,20211014,000000,48.38,48.38,48.3178,48.3178,344,0
JIDA.US,D,20211015,000000,48.7,48.7423,48.7,48.7423,124,0
JIDA.US,D,20211018,000000,48.46,48.5501,48.46,48.5501,118,0
JIDA.US,D,20211019,000000,48.86,48.97,48.86,48.97,373,0
JIDA.US,D,20211020,000000,49,49,48.9931,48.9931,112,0
JIDA.US,D,20211021,000000,48.87,48.87,48.87,48.87,301,0
JIDA.US,D,20211022,000000,49.13,49.13,49.13,49.13,260,0
JIDA.US,D,20211025,000000,49.02,49.02,48.9164,48.9164,195,0
JIDA.US,D,20211026,000000,49.11,49.11,49.11,49.11,108,0
JIDA.US,D,20211027,000000,48.864,48.864,48.864,48.864,19,0
