<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCN.US,D,20050413,000000,5.6412,5.6851,5.5851,5.6265,153719,0
MCN.US,D,20050414,000000,5.6265,5.6372,5.5821,5.6113,93248,0
MCN.US,D,20050415,000000,5.6002,5.6372,5.5403,5.5851,203970,0
MCN.US,D,20050418,000000,5.5821,5.6077,5.5367,5.5887,129255,0
MCN.US,D,20050419,000000,5.6002,5.6154,5.5851,5.6113,105079,0
MCN.US,D,20050420,000000,5.619,5.619,5.5482,5.5482,108034,0
MCN.US,D,20050421,000000,5.5624,5.5962,5.5521,5.5821,149685,0
MCN.US,D,20050422,000000,5.5821,5.5851,5.5521,5.5561,125226,0
MCN.US,D,20050425,000000,5.5745,5.5821,5.5447,5.5624,88954,0
MCN.US,D,20050426,000000,5.5482,5.5821,5.5143,5.5595,172798,0
MCN.US,D,20050427,000000,5.5595,5.6563,5.5332,5.619,192944,0
MCN.US,D,20050428,000000,5.5821,5.6563,5.5332,5.5745,149145,0
MCN.US,D,20050429,000000,5.5367,5.6113,5.5367,5.6113,141082,0
MCN.US,D,20050502,000000,5.5821,5.6077,5.5521,5.6077,183013,0
MCN.US,D,20050503,000000,5.6077,5.6265,5.5595,5.6077,141082,0
MCN.US,D,20050504,000000,5.6113,5.6113,5.5624,5.5745,115013,0
MCN.US,D,20050505,000000,5.5403,5.6154,5.5403,5.5887,132754,0
MCN.US,D,20050506,000000,5.6044,5.69,5.6002,5.6563,107488,0
MCN.US,D,20050509,000000,5.6851,5.6937,5.6113,5.6563,194829,0
MCN.US,D,20050510,000000,5.7304,5.7488,5.6937,5.6937,183550,0
MCN.US,D,20050511,000000,5.5624,5.6113,5.5624,5.5932,206656,0
MCN.US,D,20050512,000000,5.5962,5.5962,5.5521,5.5821,89486,0
MCN.US,D,20050513,000000,5.5821,5.6372,5.5745,5.6077,176297,0
MCN.US,D,20050516,000000,5.619,5.6337,5.571,5.619,102655,0
MCN.US,D,20050517,000000,5.619,5.7079,5.6154,5.6563,155593,0
MCN.US,D,20050518,000000,5.6563,5.7304,5.6488,5.7122,188387,0
MCN.US,D,20050519,000000,5.7122,5.7304,5.6745,5.7304,109912,0
MCN.US,D,20050520,000000,5.6745,5.6971,5.6453,5.6937,146460,0
MCN.US,D,20050523,000000,5.6937,5.7386,5.6632,5.7304,175747,0
MCN.US,D,20050524,000000,5.7304,5.7336,5.6745,5.6937,187039,0
MCN.US,D,20050525,000000,5.7304,5.805,5.6937,5.7122,207728,0
MCN.US,D,20050526,000000,5.7045,5.7824,5.6787,5.7267,136516,0
MCN.US,D,20050527,000000,5.7304,5.7523,5.6818,5.7523,106418,0
MCN.US,D,20050531,000000,5.7643,5.7643,5.6453,5.6711,152370,0
MCN.US,D,20050601,000000,5.6818,5.6971,5.6563,5.69,162047,0
MCN.US,D,20050602,000000,5.6745,5.7162,5.6412,5.7015,146729,0
MCN.US,D,20050603,000000,5.69,5.8117,5.69,5.8011,143505,0
MCN.US,D,20050606,000000,5.7871,5.7871,5.6787,5.7386,104277,0
MCN.US,D,20050607,000000,5.7606,5.7686,5.7045,5.7566,125226,0
MCN.US,D,20050608,000000,5.7752,5.7824,5.6971,5.7304,89755,0
MCN.US,D,20050609,000000,5.7488,5.7566,5.6711,5.7267,136516,0
MCN.US,D,20050610,000000,5.7304,5.7752,5.6851,5.7686,141082,0
MCN.US,D,20050613,000000,5.7686,5.8201,5.7566,5.805,94862,0
MCN.US,D,20050614,000000,5.8095,5.835,5.7386,5.7709,126040,0
MCN.US,D,20050615,000000,5.7686,5.8166,5.7231,5.8166,123348,0
MCN.US,D,20050616,000000,5.8011,5.8011,5.7162,5.7386,115288,0
MCN.US,D,20050617,000000,5.7386,5.7422,5.6818,5.7079,139739,0
MCN.US,D,20050620,000000,5.6745,5.7643,5.6632,5.7488,131951,0
MCN.US,D,20050621,000000,5.7457,5.805,5.7191,5.8011,131413,0
MCN.US,D,20050622,000000,5.7523,5.8011,5.6787,5.6971,177365,0
MCN.US,D,20050623,000000,5.6594,5.7231,5.6594,5.6818,179780,0
MCN.US,D,20050624,000000,5.6787,5.6851,5.6265,5.6372,102120,0
MCN.US,D,20050627,000000,5.619,5.6372,5.5447,5.6077,189726,0
MCN.US,D,20050628,000000,5.5851,5.7079,5.5624,5.7079,155593,0
MCN.US,D,20050629,000000,5.7015,5.7191,5.623,5.623,160970,0
MCN.US,D,20050630,000000,5.6412,5.7937,5.6265,5.7824,171187,0
MCN.US,D,20050701,000000,5.7871,5.7975,5.7686,5.7975,54820,0
MCN.US,D,20050705,000000,5.7975,5.8494,5.7709,5.8421,89222,0
MCN.US,D,20050706,000000,5.8274,5.9016,5.7975,5.9016,93248,0
MCN.US,D,20050707,000000,5.8715,5.9313,5.8274,5.9274,111258,0
MCN.US,D,20050708,000000,5.917,5.9355,5.8274,5.8459,110452,0
MCN.US,D,20050711,000000,5.8459,5.8459,5.7686,5.8095,87879,0
MCN.US,D,20050712,000000,5.8201,5.8421,5.7871,5.8166,129528,0
MCN.US,D,20050713,000000,5.805,5.8421,5.7824,5.8421,127383,0
MCN.US,D,20050714,000000,5.8494,5.898,5.8117,5.8494,105345,0
MCN.US,D,20050715,000000,5.8117,5.8949,5.7788,5.8949,100239,0
MCN.US,D,20050718,000000,5.879,5.879,5.805,5.8274,104277,0
MCN.US,D,20050719,000000,5.835,5.8605,5.7709,5.8605,160704,0
MCN.US,D,20050720,000000,5.8643,5.9054,5.7871,5.8605,185699,0
MCN.US,D,20050721,000000,5.8605,5.8643,5.7903,5.8166,97817,0
MCN.US,D,20050722,000000,5.8236,5.8494,5.7752,5.8421,108575,0
MCN.US,D,20050725,000000,5.7937,5.8421,5.7523,5.7975,166881,0
MCN.US,D,20050726,000000,5.7871,5.8421,5.7386,5.7709,133828,0
MCN.US,D,20050727,000000,5.7871,5.831,5.7709,5.8201,166077,0
MCN.US,D,20050728,000000,5.835,5.8876,5.805,5.8715,69329,0
MCN.US,D,20050729,000000,5.8876,5.9016,5.8494,5.879,99433,0
MCN.US,D,20050801,000000,5.898,5.9458,5.8833,5.917,123087,0
MCN.US,D,20050802,000000,5.909,5.9538,5.8833,5.8833,118246,0
MCN.US,D,20050803,000000,5.8876,5.9538,5.8833,5.9313,112066,0
MCN.US,D,20050804,000000,5.9243,5.9538,5.898,5.9355,83842,0
MCN.US,D,20050805,000000,5.9502,5.9538,5.898,5.9538,91096,0
MCN.US,D,20050808,000000,5.9538,6.0142,5.9392,5.9652,97555,0
MCN.US,D,20050809,000000,5.9538,5.9683,5.8643,5.879,126305,0
MCN.US,D,20050810,000000,5.9054,5.9355,5.8643,5.898,158283,0
MCN.US,D,20050811,000000,5.805,5.8117,5.7162,5.7788,151567,0
MCN.US,D,20050812,000000,5.7686,5.9313,5.7566,5.898,100513,0
MCN.US,D,20050815,000000,5.9054,5.9458,5.8421,5.8876,101313,0
MCN.US,D,20050816,000000,5.8574,5.8876,5.8011,5.8536,162585,0
MCN.US,D,20050817,000000,5.879,5.9502,5.8236,5.9243,210419,0
MCN.US,D,20050818,000000,5.9016,5.9502,5.8643,5.89,158824,0
MCN.US,D,20050819,000000,5.879,5.9458,5.7824,5.8011,155326,0
MCN.US,D,20050822,000000,5.7903,5.8605,5.7752,5.8274,105882,0
MCN.US,D,20050823,000000,5.8494,5.8574,5.7488,5.7937,156671,0
MCN.US,D,20050824,000000,5.7566,5.805,5.7488,5.7523,107223,0
MCN.US,D,20050825,000000,5.7488,5.7752,5.7304,5.7643,116095,0
MCN.US,D,20050826,000000,5.7686,5.8095,5.7523,5.805,65841,0
MCN.US,D,20050829,000000,5.7523,5.8715,5.7386,5.8421,96207,0
MCN.US,D,20050830,000000,5.8643,5.879,5.805,5.879,101587,0
MCN.US,D,20050831,000000,5.89,5.89,5.7523,5.8459,128727,0
MCN.US,D,20050901,000000,5.8536,5.8876,5.7903,5.8759,80888,0
MCN.US,D,20050902,000000,5.8536,5.8685,5.8236,5.8574,59398,0
MCN.US,D,20050906,000000,5.8643,5.879,5.8605,5.8759,44883,0
MCN.US,D,20050907,000000,5.8759,5.879,5.8117,5.8421,83038,0
MCN.US,D,20050908,000000,5.8236,5.8605,5.7752,5.7937,126574,0
MCN.US,D,20050909,000000,5.8011,5.8236,5.7488,5.7871,114210,0
MCN.US,D,20050912,000000,5.7871,5.8236,5.7488,5.7937,106418,0
MCN.US,D,20050913,000000,5.8117,5.8387,5.7752,5.8201,88410,0
MCN.US,D,20050914,000000,5.805,5.831,5.7386,5.7752,84921,0
MCN.US,D,20050915,000000,5.7686,5.7709,5.7304,5.7336,103193,0
MCN.US,D,20050916,000000,5.7304,5.7304,5.6563,5.7267,133828,0
MCN.US,D,20050919,000000,5.7267,5.7686,5.6787,5.7686,105079,0
MCN.US,D,20050920,000000,5.7643,5.7709,5.7122,5.7231,102391,0
MCN.US,D,20050921,000000,5.7191,5.7566,5.7015,5.7015,84921,0
MCN.US,D,20050922,000000,5.69,5.7231,5.6563,5.7191,146729,0
MCN.US,D,20050923,000000,5.7122,5.7122,5.5962,5.5962,148878,0
MCN.US,D,20050926,000000,5.619,5.7045,5.6002,5.6745,164741,0
MCN.US,D,20050927,000000,5.6563,5.6745,5.6002,5.6113,139480,0
MCN.US,D,20050928,000000,5.619,5.6632,5.5521,5.6077,143764,0
MCN.US,D,20050929,000000,5.6154,5.7488,5.5887,5.6787,83314,0
MCN.US,D,20050930,000000,5.7162,5.8166,5.7015,5.7871,73365,0
MCN.US,D,20051003,000000,5.8166,5.8605,5.7975,5.8536,61539,0
MCN.US,D,20051004,000000,5.8459,5.8574,5.8011,5.8011,44071,0
MCN.US,D,20051005,000000,5.8117,5.8536,5.7903,5.831,95404,0
MCN.US,D,20051006,000000,5.8421,5.8494,5.7231,5.7422,101587,0
MCN.US,D,20051007,000000,5.7191,5.7457,5.6563,5.6818,74706,0
MCN.US,D,20051010,000000,5.6937,5.6937,5.6265,5.6818,59923,0
MCN.US,D,20051011,000000,5.6745,5.7267,5.619,5.7267,58319,0
MCN.US,D,20051012,000000,5.7122,5.7231,5.6077,5.6711,69605,0
MCN.US,D,20051013,000000,5.6337,5.6453,5.6002,5.6337,103734,0
MCN.US,D,20051014,000000,5.6372,5.6937,5.619,5.6937,53744,0
MCN.US,D,20051017,000000,5.7122,5.7162,5.6563,5.6818,69605,0
MCN.US,D,20051018,000000,5.6563,5.6711,5.5851,5.6372,92713,0
MCN.US,D,20051019,000000,5.6372,5.7304,5.6154,5.6372,99970,0
MCN.US,D,20051020,000000,5.6529,5.6745,5.6077,5.623,132485,0
MCN.US,D,20051021,000000,5.6113,5.6265,5.5624,5.6113,133828,0
MCN.US,D,20051024,000000,5.6113,5.619,5.5077,5.5143,148605,0
MCN.US,D,20051025,000000,5.5223,5.6337,5.5077,5.571,125226,0
MCN.US,D,20051026,000000,5.5367,5.6307,5.5367,5.5887,86268,0
MCN.US,D,20051027,000000,5.5624,5.6372,5.5624,5.6154,70950,0
MCN.US,D,20051028,000000,5.6044,5.6307,5.571,5.5821,62341,0
MCN.US,D,20051031,000000,5.5851,5.6372,5.4914,5.5932,129255,0
MCN.US,D,20051101,000000,5.6745,5.7606,5.6372,5.7122,182734,0
MCN.US,D,20051102,000000,5.7191,5.7686,5.6711,5.7488,94597,0
MCN.US,D,20051103,000000,5.805,5.8166,5.7457,5.805,114210,0
MCN.US,D,20051104,000000,5.7871,5.805,5.7752,5.7788,61539,0
MCN.US,D,20051107,000000,5.7871,5.8011,5.7606,5.7643,79004,0
MCN.US,D,20051108,000000,5.7422,5.8201,5.7422,5.8166,88954,0
MCN.US,D,20051109,000000,5.7975,5.8605,5.7975,5.8536,114210,0
MCN.US,D,20051110,000000,5.7304,5.7686,5.619,5.7304,116095,0
MCN.US,D,20051111,000000,5.7643,5.805,5.7045,5.7937,100513,0
MCN.US,D,20051114,000000,5.7488,5.7566,5.6818,5.7079,47299,0
MCN.US,D,20051115,000000,5.7191,5.7686,5.623,5.6787,139480,0
MCN.US,D,20051116,000000,5.6594,5.6818,5.6044,5.619,135708,0
MCN.US,D,20051117,000000,5.6044,5.6044,5.4914,5.5595,210691,0
MCN.US,D,20051118,000000,5.5821,5.5821,5.4698,5.511,131951,0
MCN.US,D,20051121,000000,5.4961,5.5851,5.4436,5.5851,121732,0
MCN.US,D,20051122,000000,5.5447,5.5962,5.4914,5.5482,176297,0
MCN.US,D,20051123,000000,5.5779,5.5779,5.4961,5.5332,95404,0
MCN.US,D,20051125,000000,5.571,5.5962,5.5521,5.5887,31440,0
MCN.US,D,20051128,000000,5.5821,5.619,5.4999,5.5447,129255,0
MCN.US,D,20051129,000000,5.5521,5.6307,5.5447,5.5887,151294,0
MCN.US,D,20051130,000000,5.623,5.6488,5.4887,5.4999,120387,0
MCN.US,D,20051201,000000,5.4961,5.5779,5.4961,5.4999,139739,0
MCN.US,D,20051202,000000,5.4914,5.6044,5.4914,5.5932,114745,0
MCN.US,D,20051205,000000,5.5821,5.6529,5.5077,5.6529,94862,0
MCN.US,D,20051206,000000,5.6372,5.6676,5.623,5.6412,74442,0
MCN.US,D,20051207,000000,5.6372,5.6594,5.5624,5.6002,102391,0
MCN.US,D,20051208,000000,5.6154,5.6372,5.5932,5.619,83314,0
MCN.US,D,20051209,000000,5.619,5.6412,5.6002,5.6265,84921,0
MCN.US,D,20051212,000000,5.6412,5.6676,5.5821,5.6002,65034,0
MCN.US,D,20051213,000000,5.5821,5.5821,5.4373,5.4887,198326,0
MCN.US,D,20051214,000000,5.4698,5.5332,5.3958,5.4698,179780,0
MCN.US,D,20051215,000000,5.46,5.5447,5.4333,5.4515,164200,0
MCN.US,D,20051216,000000,5.4406,5.6002,5.4333,5.5223,120387,0
MCN.US,D,20051219,000000,5.4887,5.571,5.4333,5.4515,153173,0
MCN.US,D,20051220,000000,5.4373,5.4818,5.3629,5.4028,97817,0
MCN.US,D,20051221,000000,5.4887,5.4887,5.3583,5.4475,146188,0
MCN.US,D,20051222,000000,5.4293,5.4406,5.3662,5.3914,121201,0
MCN.US,D,20051223,000000,5.3662,5.46,5.3662,5.4182,136790,0
MCN.US,D,20051227,000000,5.4333,5.4698,5.4069,5.4698,127383,0
MCN.US,D,20051228,000000,5.4665,5.5661,5.4373,5.5595,96473,0
MCN.US,D,20051229,000000,5.5745,5.5779,5.4887,5.5077,51861,0
MCN.US,D,20051230,000000,5.5077,5.5266,5.4554,5.5077,81158,0
MCN.US,D,20060103,000000,5.5266,5.5332,5.4515,5.4698,53744,0
MCN.US,D,20060104,000000,5.4961,5.5266,5.4333,5.4625,109912,0
MCN.US,D,20060105,000000,5.4625,5.4887,5.3434,5.4887,162585,0
MCN.US,D,20060106,000000,5.4847,5.5266,5.3958,5.4333,128995,0
MCN.US,D,20060109,000000,5.4515,5.4665,5.3629,5.46,136790,0
MCN.US,D,20060110,000000,5.46,5.504,5.3697,5.4887,115013,0
MCN.US,D,20060111,000000,5.4253,5.4738,5.3991,5.4475,122266,0
MCN.US,D,20060112,000000,5.4113,5.4961,5.3847,5.3914,103464,0
MCN.US,D,20060113,000000,5.4069,5.4818,5.3958,5.4028,86802,0
MCN.US,D,20060117,000000,5.3847,5.4333,5.3769,5.4333,110176,0
MCN.US,D,20060118,000000,5.4135,5.5447,5.4028,5.5077,239172,0
MCN.US,D,20060119,000000,5.5482,5.619,5.511,5.5447,293187,0
MCN.US,D,20060120,000000,5.5521,5.5821,5.5482,5.5624,110723,0
MCN.US,D,20060123,000000,5.5624,5.5624,5.5077,5.5177,204506,0
MCN.US,D,20060124,000000,5.5266,5.5821,5.5077,5.5143,135978,0
MCN.US,D,20060125,000000,5.5077,5.5332,5.4887,5.4887,136516,0
MCN.US,D,20060126,000000,5.5077,5.53,5.4028,5.4961,305551,0
MCN.US,D,20060127,000000,5.5077,5.5851,5.4475,5.5367,150762,0
MCN.US,D,20060130,000000,5.5745,5.623,5.5447,5.623,200471,0
MCN.US,D,20060131,000000,5.5962,5.6337,5.5624,5.5745,129528,0
MCN.US,D,20060201,000000,5.5367,5.619,5.5332,5.5447,231643,0
MCN.US,D,20060202,000000,5.5821,5.6372,5.571,5.6002,126305,0
MCN.US,D,20060203,000000,5.619,5.6337,5.5745,5.6265,106689,0
MCN.US,D,20060206,000000,5.6372,5.6711,5.619,5.6676,97817,0
MCN.US,D,20060207,000000,5.6711,5.6745,5.619,5.6488,181667,0
MCN.US,D,20060208,000000,5.6337,5.6563,5.5821,5.6337,110176,0
MCN.US,D,20060209,000000,5.6307,5.6711,5.5821,5.6002,96747,0
MCN.US,D,20060210,000000,5.6372,5.6563,5.5821,5.6044,128727,0
MCN.US,D,20060213,000000,5.4818,5.5077,5.4113,5.4698,180587,0
MCN.US,D,20060214,000000,5.4999,5.5779,5.4135,5.4373,203163,0
MCN.US,D,20060215,000000,5.4698,5.5266,5.4135,5.4406,119580,0
MCN.US,D,20060216,000000,5.4777,5.571,5.4406,5.511,147527,0
MCN.US,D,20060217,000000,5.5482,5.5779,5.4698,5.5779,124962,0
MCN.US,D,20060221,000000,5.5077,5.5821,5.5077,5.5367,230038,0
MCN.US,D,20060222,000000,5.6307,5.6307,5.5367,5.5821,141894,0
MCN.US,D,20060223,000000,5.6077,5.6372,5.5403,5.5447,98357,0
MCN.US,D,20060224,000000,5.5624,5.5851,5.511,5.571,97013,0
MCN.US,D,20060227,000000,5.571,5.5821,5.5143,5.5447,138667,0
MCN.US,D,20060228,000000,5.571,5.5779,5.4515,5.4847,212039,0
MCN.US,D,20060301,000000,5.4961,5.5779,5.4887,5.5403,162313,0
MCN.US,D,20060302,000000,5.571,5.5745,5.4914,5.511,90832,0
MCN.US,D,20060303,000000,5.5223,5.5447,5.4887,5.5143,76585,0
MCN.US,D,20060306,000000,5.5447,5.5447,5.4961,5.4961,54286,0
MCN.US,D,20060307,000000,5.4999,5.5367,5.4887,5.5223,86802,0
MCN.US,D,20060308,000000,5.5447,5.5447,5.4961,5.5403,126574,0
MCN.US,D,20060309,000000,5.5447,5.5447,5.4777,5.511,128456,0
MCN.US,D,20060310,000000,5.5403,5.5447,5.504,5.5447,64234,0
MCN.US,D,20060313,000000,5.5447,5.5821,5.5177,5.5266,96207,0
MCN.US,D,20060314,000000,5.5482,5.5482,5.4777,5.4887,120124,0
MCN.US,D,20060315,000000,5.511,5.511,5.4515,5.4554,143764,0
MCN.US,D,20060316,000000,5.4777,5.4887,5.4333,5.4625,173337,0
MCN.US,D,20060317,000000,5.4698,5.4847,5.4406,5.4665,93787,0
MCN.US,D,20060320,000000,5.4818,5.4961,5.4436,5.4475,138132,0
MCN.US,D,20060321,000000,5.4554,5.4665,5.4135,5.4554,103734,0
MCN.US,D,20060322,000000,5.4698,5.4847,5.4406,5.4436,77927,0
MCN.US,D,20060323,000000,5.4698,5.4961,5.4406,5.4818,119317,0
MCN.US,D,20060324,000000,5.5077,5.53,5.46,5.4777,97285,0
MCN.US,D,20060327,000000,5.5143,5.5223,5.4777,5.4777,108575,0
MCN.US,D,20060328,000000,5.4818,5.5447,5.4554,5.5077,264709,0
MCN.US,D,20060329,000000,5.5624,5.5624,5.4914,5.5143,129528,0
MCN.US,D,20060330,000000,5.5447,5.5447,5.4625,5.4625,121469,0
MCN.US,D,20060331,000000,5.4847,5.511,5.4554,5.4818,102929,0
MCN.US,D,20060403,000000,5.4999,5.5077,5.46,5.4847,139739,0
MCN.US,D,20060404,000000,5.4999,5.5177,5.4738,5.4999,74975,0
MCN.US,D,20060405,000000,5.4847,5.5177,5.4777,5.511,72828,0
MCN.US,D,20060406,000000,5.5143,5.5403,5.4914,5.5077,85999,0
MCN.US,D,20060407,000000,5.4999,5.5447,5.4887,5.4914,106689,0
MCN.US,D,20060410,000000,5.5266,5.5266,5.4698,5.4914,99163,0
MCN.US,D,20060411,000000,5.4818,5.511,5.4554,5.4887,63961,0
MCN.US,D,20060412,000000,5.5077,5.5332,5.4515,5.4777,140276,0
MCN.US,D,20060413,000000,5.4999,5.4999,5.4333,5.4777,116357,0
MCN.US,D,20060417,000000,5.5143,5.5403,5.3958,5.4406,102391,0
MCN.US,D,20060418,000000,5.4554,5.46,5.4028,5.4182,124154,0
MCN.US,D,20060419,000000,5.4182,5.4625,5.3991,5.4515,103193,0
MCN.US,D,20060420,000000,5.4738,5.4887,5.4135,5.4436,142962,0
MCN.US,D,20060421,000000,5.4515,5.4698,5.4069,5.4253,92713,0
MCN.US,D,20060424,000000,5.4293,5.4373,5.3958,5.4135,108303,0
MCN.US,D,20060425,000000,5.4333,5.4373,5.3511,5.389,164463,0
MCN.US,D,20060426,000000,5.3958,5.4293,5.3434,5.3471,131413,0
MCN.US,D,20060427,000000,5.3697,5.389,5.3323,5.3662,115824,0
MCN.US,D,20060428,000000,5.3958,5.4293,5.3583,5.4028,87339,0
MCN.US,D,20060501,000000,5.4406,5.4818,5.4333,5.4818,120665,0
MCN.US,D,20060502,000000,5.4847,5.4887,5.4515,5.4515,76316,0
MCN.US,D,20060503,000000,5.4818,5.4961,5.4515,5.4698,67178,0
MCN.US,D,20060504,000000,5.4999,5.5077,5.4625,5.4914,104277,0
MCN.US,D,20060505,000000,5.504,5.5077,5.4698,5.5077,55898,0
MCN.US,D,20060508,000000,5.5077,5.5624,5.4914,5.4961,90025,0
MCN.US,D,20060509,000000,5.5077,5.5223,5.4887,5.4887,82233,0
MCN.US,D,20060510,000000,5.5223,5.5266,5.4698,5.4818,89222,0
MCN.US,D,20060511,000000,5.3958,5.3958,5.3471,5.3697,84652,0
MCN.US,D,20060512,000000,5.3847,5.389,5.3323,5.3323,56707,0
MCN.US,D,20060515,000000,5.3471,5.3769,5.2689,5.3026,121469,0
MCN.US,D,20060516,000000,5.3407,5.3583,5.2882,5.3323,84387,0
MCN.US,D,20060517,000000,5.3511,5.3511,5.2396,5.2432,105079,0
MCN.US,D,20060518,000000,5.2689,5.3142,5.1573,5.1947,194294,0
MCN.US,D,20060519,000000,5.2173,5.2173,5.1463,5.1876,139480,0
MCN.US,D,20060522,000000,5.1687,5.1722,5.1281,5.1352,144310,0
MCN.US,D,20060523,000000,5.1426,5.2017,5.12,5.12,155867,0
MCN.US,D,20060524,000000,5.0941,5.1387,4.9491,4.9829,302056,0
MCN.US,D,20060525,000000,5.0201,5.0236,4.9789,5.0157,126574,0
MCN.US,D,20060526,000000,4.9864,5.0273,4.9829,4.9903,104001,0
MCN.US,D,20060530,000000,4.9975,5.0126,4.9565,4.9604,148605,0
MCN.US,D,20060531,000000,5.0048,5.0201,4.9565,4.9864,162853,0
MCN.US,D,20060601,000000,4.9903,5.0941,4.9903,5.0716,231383,0
MCN.US,D,20060602,000000,5.1165,5.191,5.0756,5.1648,227885,0
MCN.US,D,20060605,000000,5.1833,5.1985,5.1352,5.1352,107488,0
MCN.US,D,20060606,000000,5.1722,5.1796,5.083,5.1426,131413,0
MCN.US,D,20060607,000000,5.1426,5.1497,5.0903,5.124,112335,0
MCN.US,D,20060608,000000,5.1463,5.1497,5.0236,5.0383,101587,0
MCN.US,D,20060609,000000,5.0756,5.1538,5.0459,5.0978,78466,0
MCN.US,D,20060612,000000,5.1352,5.1352,5.0531,5.0614,95404,0
MCN.US,D,20060613,000000,5.0418,5.0716,5.0012,5.0157,134373,0
MCN.US,D,20060614,000000,5.0531,5.0531,4.9526,4.9751,118509,0
MCN.US,D,20060615,000000,5.0089,5.0614,4.9717,5.0273,192146,0
MCN.US,D,20060616,000000,5.0903,5.1165,5.0089,5.0756,75513,0
MCN.US,D,20060619,000000,5.0903,5.0903,4.9903,4.9934,151567,0
MCN.US,D,20060620,000000,5.0089,5.0614,4.9751,4.9751,137055,0
MCN.US,D,20060621,000000,4.9975,5.0495,4.9751,5.0201,161509,0
MCN.US,D,20060622,000000,4.9829,5.0314,4.9673,5.0126,69329,0
MCN.US,D,20060623,000000,5.0314,5.0573,4.9829,5.0495,110723,0
MCN.US,D,20060626,000000,5.0684,5.0867,4.9526,4.9526,158554,0
MCN.US,D,20060627,000000,4.9635,5.0089,4.9526,4.9635,154793,0
MCN.US,D,20060628,000000,5.0048,5.0126,4.9491,4.9604,113946,0
MCN.US,D,20060629,000000,4.9829,5.0236,4.9717,5.0201,101848,0
MCN.US,D,20060630,000000,5.0573,5.0614,4.9903,5.0273,102391,0
MCN.US,D,20060703,000000,5.0644,5.0756,5.0273,5.0756,27140,0
MCN.US,D,20060705,000000,5.0644,5.1096,5.0273,5.0798,63151,0
MCN.US,D,20060706,000000,5.0418,5.1014,5.0418,5.0798,86802,0
MCN.US,D,20060707,000000,5.1058,5.1314,5.0684,5.083,56970,0
MCN.US,D,20060710,000000,5.12,5.124,5.0614,5.0941,66918,0
MCN.US,D,20060711,000000,5.12,5.12,5.0684,5.1058,70950,0
MCN.US,D,20060712,000000,5.0798,5.1096,5.0418,5.0716,151294,0
MCN.US,D,20060713,000000,5.0756,5.0798,5.0236,5.0383,91643,0
MCN.US,D,20060714,000000,5.0531,5.0531,4.9491,4.9829,172263,0
