<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFE.US,D,19820224,000000,0.47573,0.48257,0.46215,0.48257,44031907,0
PFE.US,D,19820225,000000,0.48257,0.48929,0.47573,0.48257,14613733,0
PFE.US,D,19820226,000000,0.47573,0.48257,0.47573,0.48257,4393302,0
PFE.US,D,19820301,000000,0.48257,0.48257,0.47573,0.47573,6053151,0
PFE.US,D,19820302,000000,0.48257,0.48257,0.47573,0.47573,12021543,0
PFE.US,D,19820303,000000,0.46886,0.47573,0.46215,0.46215,13292915,0
PFE.US,D,19820304,000000,0.4488,0.4553,0.44186,0.4488,23845323,0
PFE.US,D,19820305,000000,0.4488,0.4553,0.44186,0.44186,23386214,0
PFE.US,D,19820308,000000,0.44186,0.4488,0.43493,0.44186,16888079,0
PFE.US,D,19820309,000000,0.44186,0.4488,0.43493,0.4488,18788080,0
PFE.US,D,19820310,000000,0.4553,0.4553,0.4488,0.4488,6342744,0
PFE.US,D,19820311,000000,0.4488,0.4488,0.4488,0.4488,6943115,0
PFE.US,D,19820312,000000,0.44186,0.4488,0.44186,0.4488,25003687,0
PFE.US,D,19820315,000000,0.44186,0.44186,0.44186,0.44186,12339390,0
PFE.US,D,19820316,000000,0.44186,0.44186,0.44186,0.44186,9499991,0
PFE.US,D,19820317,000000,0.43493,0.44186,0.43493,0.43493,32370584,0
PFE.US,D,19820318,000000,0.44186,0.4553,0.43493,0.4488,28591783,0
PFE.US,D,19820319,000000,0.4553,0.46215,0.4488,0.46215,14557230,0
PFE.US,D,19820322,000000,0.46886,0.47573,0.46215,0.46886,17410753,0
PFE.US,D,19820323,000000,0.46886,0.46886,0.46215,0.46886,11689576,0
PFE.US,D,19820324,000000,0.46215,0.46886,0.4553,0.4553,8617087,0
PFE.US,D,19820325,000000,0.4553,0.4553,0.4488,0.4488,25858327,0
PFE.US,D,19820326,000000,0.4488,0.4488,0.44186,0.44186,6363932,0
PFE.US,D,19820329,000000,0.4488,0.4488,0.44186,0.4488,10418202,0
PFE.US,D,19820330,000000,0.4488,0.4488,0.44186,0.44186,17862798,0
PFE.US,D,19820331,000000,0.44186,0.4488,0.44186,0.44186,17707414,0
PFE.US,D,19820401,000000,0.4488,0.4488,0.44186,0.4488,16556113,0
PFE.US,D,19820402,000000,0.4553,0.46215,0.4553,0.4553,47224470,0
PFE.US,D,19820405,000000,0.46215,0.46215,0.4553,0.46215,16478420,0
PFE.US,D,19820406,000000,0.4553,0.46215,0.4553,0.4553,12353517,0
PFE.US,D,19820407,000000,0.46886,0.46886,0.46215,0.46886,21867629,0
PFE.US,D,19820408,000000,0.46886,0.47573,0.46215,0.46886,15496632,0
PFE.US,D,19820412,000000,0.47573,0.47573,0.46886,0.47573,20539747,0
PFE.US,D,19820413,000000,0.47573,0.48257,0.47573,0.47573,18675069,0
PFE.US,D,19820414,000000,0.48257,0.48929,0.47573,0.48929,14875072,0
PFE.US,D,19820415,000000,0.48929,0.48929,0.48257,0.48929,7628243,0
PFE.US,D,19820416,000000,0.48929,0.49611,0.48929,0.49611,17057599,0
PFE.US,D,19820419,000000,0.49611,0.5028,0.48929,0.49611,14246445,0
PFE.US,D,19820420,000000,0.5028,0.5096,0.49611,0.5028,15588459,0
PFE.US,D,19820421,000000,0.5028,0.5028,0.49611,0.49611,10432328,0
PFE.US,D,19820422,000000,0.49611,0.5028,0.49611,0.49611,10531208,0
PFE.US,D,19820423,000000,0.5028,0.5096,0.49611,0.5096,20857592,0
PFE.US,D,19820426,000000,0.5096,0.5096,0.5028,0.5096,12346453,0
PFE.US,D,19820427,000000,0.5028,0.5096,0.49611,0.5028,11873216,0
PFE.US,D,19820428,000000,0.49611,0.5028,0.48929,0.48929,9485863,0
PFE.US,D,19820429,000000,0.48929,0.48929,0.47573,0.48257,9372851,0
PFE.US,D,19820430,000000,0.48257,0.48929,0.48257,0.48257,12565409,0
PFE.US,D,19820503,000000,0.48257,0.48929,0.47573,0.48929,12374702,0
PFE.US,D,19820504,000000,0.48929,0.48929,0.48929,0.48929,7720061,0
PFE.US,D,19820505,000000,0.48929,0.48929,0.48929,0.48929,6314491,0
PFE.US,D,19820506,000000,0.48929,0.49611,0.48929,0.48929,12014481,0
PFE.US,D,19820507,000000,0.48257,0.48929,0.48257,0.48257,8765414,0
PFE.US,D,19820510,000000,0.48257,0.48257,0.47573,0.48257,8546461,0
PFE.US,D,19820511,000000,0.48257,0.48929,0.47573,0.48257,8892555,0
PFE.US,D,19820512,000000,0.48929,0.48929,0.48257,0.48929,7479915,0
PFE.US,D,19820513,000000,0.48929,0.48929,0.48257,0.48257,6540513,0
PFE.US,D,19820514,000000,0.48929,0.48929,0.48257,0.48257,3750556,0
PFE.US,D,19820517,000000,0.48257,0.48929,0.48257,0.48257,3891815,0
PFE.US,D,19820518,000000,0.48257,0.48257,0.48257,0.48257,5714115,0
PFE.US,D,19820519,000000,0.47573,0.48257,0.46886,0.46886,11611881,0
PFE.US,D,19820520,000000,0.46886,0.47573,0.46215,0.46215,11449428,0
PFE.US,D,19820521,000000,0.46886,0.46886,0.46886,0.46886,10644228,0
PFE.US,D,19820524,000000,0.46886,0.47573,0.46215,0.46215,11449428,0
PFE.US,D,19820525,000000,0.48257,0.48257,0.47573,0.48257,7147947,0
PFE.US,D,19820526,000000,0.47573,0.47573,0.46886,0.47573,9394042,0
PFE.US,D,19820527,000000,0.47573,0.47573,0.46886,0.46886,5883633,0
PFE.US,D,19820528,000000,0.46886,0.47573,0.46886,0.46886,7395159,0
PFE.US,D,19820601,000000,0.46886,0.46886,0.46886,0.46886,5657614,0
PFE.US,D,19820602,000000,0.46886,0.46886,0.46886,0.46886,8511142,0
PFE.US,D,19820603,000000,0.46886,0.47573,0.46886,0.46886,12544219,0
PFE.US,D,19820604,000000,0.46215,0.46886,0.4553,0.4553,5297389,0
PFE.US,D,19820607,000000,0.4553,0.46215,0.4488,0.46215,12325259,0
PFE.US,D,19820608,000000,0.46215,0.46215,0.4553,0.46215,7917828,0
PFE.US,D,19820609,000000,0.46215,0.46215,0.4553,0.46215,15164664,0
PFE.US,D,19820610,000000,0.46215,0.46886,0.4553,0.46886,15546073,0
PFE.US,D,19820611,000000,0.48257,0.48929,0.47573,0.48257,15411877,0
PFE.US,D,19820614,000000,0.47573,0.48257,0.47573,0.47573,7084379,0
PFE.US,D,19820615,000000,0.47573,0.47573,0.46886,0.47573,8779543,0
PFE.US,D,19820616,000000,0.47573,0.47573,0.46886,0.46886,9132701,0
PFE.US,D,19820617,000000,0.46886,0.46886,0.46215,0.46215,5749435,0
PFE.US,D,19820618,000000,0.46886,0.46886,0.46215,0.46886,8165039,0
PFE.US,D,19820621,000000,0.46886,0.47573,0.46215,0.47573,7218577,0
PFE.US,D,19820622,000000,0.47573,0.47573,0.46886,0.47573,7515230,0
PFE.US,D,19820623,000000,0.48257,0.48929,0.47573,0.48929,15807414,0
PFE.US,D,19820624,000000,0.48929,0.49611,0.48257,0.48257,14486599,0
PFE.US,D,19820625,000000,0.48257,0.48257,0.47573,0.47573,8207425,0
PFE.US,D,19820628,000000,0.48257,0.48257,0.47573,0.48257,5014862,0
PFE.US,D,19820629,000000,0.48257,0.48257,0.47573,0.48257,8299242,0
PFE.US,D,19820630,000000,0.48257,0.48257,0.47573,0.48257,6335678,0
PFE.US,D,19820701,000000,0.48257,0.48929,0.47573,0.47573,4301481,0
PFE.US,D,19820702,000000,0.48257,0.48257,0.47573,0.47573,6137909,0
PFE.US,D,19820706,000000,0.46886,0.47573,0.46886,0.46886,12367640,0
PFE.US,D,19820707,000000,0.46886,0.46886,0.46215,0.46215,9895530,0
PFE.US,D,19820708,000000,0.46215,0.46215,0.4553,0.46215,17700343,0
PFE.US,D,19820709,000000,0.46886,0.47573,0.46215,0.47573,10079172,0
PFE.US,D,19820712,000000,0.48929,0.49611,0.48257,0.49611,13533069,0
PFE.US,D,19820713,000000,0.49611,0.49611,0.48929,0.48929,9768388,0
PFE.US,D,19820714,000000,0.49611,0.49611,0.48929,0.49611,7324526,0
PFE.US,D,19820715,000000,0.5028,0.5028,0.49611,0.5028,10107422,0
PFE.US,D,19820716,000000,0.5096,0.5164,0.5028,0.5096,8687717,0
PFE.US,D,19820719,000000,0.5164,0.5234,0.5164,0.5164,10298124,0
PFE.US,D,19820720,000000,0.5164,0.5234,0.5164,0.5164,9203334,0
PFE.US,D,19820721,000000,0.5301,0.5368,0.5234,0.5301,23499224,0
PFE.US,D,19820722,000000,0.5301,0.5437,0.5234,0.5301,28930819,0
PFE.US,D,19820723,000000,0.5164,0.5301,0.5096,0.5096,33020400,0
PFE.US,D,19820726,000000,0.5028,0.5096,0.49611,0.5028,15835665,0
PFE.US,D,19820727,000000,0.5096,0.5096,0.5028,0.5096,14211132,0
PFE.US,D,19820728,000000,0.49611,0.5096,0.48929,0.49611,22496253,0
PFE.US,D,19820729,000000,0.49611,0.49611,0.48929,0.49611,20059450,0
PFE.US,D,19820730,000000,0.49611,0.49611,0.48929,0.48929,13561321,0
PFE.US,D,19820802,000000,0.5096,0.5234,0.49611,0.5234,15030466,0
PFE.US,D,19820803,000000,0.5164,0.5234,0.5028,0.5096,8179167,0
PFE.US,D,19820804,000000,0.49611,0.5096,0.48257,0.48257,21987703,0
PFE.US,D,19820805,000000,0.47573,0.48257,0.46886,0.46886,35351250,0
PFE.US,D,19820806,000000,0.47573,0.48257,0.46886,0.47573,34305900,0
PFE.US,D,19820809,000000,0.47573,0.48257,0.46886,0.47573,8532329,0
PFE.US,D,19820810,000000,0.48257,0.48257,0.47573,0.47573,14423028,0
PFE.US,D,19820811,000000,0.48257,0.48929,0.47573,0.48257,17177668,0
PFE.US,D,19820812,000000,0.48929,0.48929,0.48257,0.48257,11075076,0
PFE.US,D,19820813,000000,0.47573,0.48257,0.47573,0.47573,13766150,0
PFE.US,D,19820816,000000,0.49611,0.49611,0.48929,0.48929,15284734,0
PFE.US,D,19820817,000000,0.5028,0.5096,0.49611,0.5096,24530450,0
PFE.US,D,19820818,000000,0.5164,0.5301,0.5096,0.5164,39236006,0
PFE.US,D,19820819,000000,0.5164,0.5234,0.5096,0.5164,22891792,0
PFE.US,D,19820820,000000,0.5234,0.5301,0.5234,0.5234,16732686,0
PFE.US,D,19820823,000000,0.5368,0.5504,0.5234,0.5504,22503316,0
PFE.US,D,19820824,000000,0.5437,0.5437,0.5368,0.5437,29220406,0
PFE.US,D,19820825,000000,0.5437,0.5504,0.5437,0.5437,22884726,0
PFE.US,D,19820826,000000,0.5437,0.5572,0.5368,0.5437,23887697,0
PFE.US,D,19820827,000000,0.5437,0.5504,0.5368,0.5504,22990675,0
PFE.US,D,19820830,000000,0.5504,0.564,0.5437,0.564,16414848,0
PFE.US,D,19820831,000000,0.5504,0.5572,0.5437,0.5504,31325237,0
PFE.US,D,19820901,000000,0.5437,0.5504,0.5368,0.5437,21521534,0
PFE.US,D,19820902,000000,0.5368,0.5437,0.5301,0.5368,31593636,0
PFE.US,D,19820903,000000,0.5504,0.564,0.5368,0.5368,59987650,0
PFE.US,D,19820907,000000,0.5437,0.5504,0.5301,0.5437,27595873,0
PFE.US,D,19820908,000000,0.5572,0.571,0.5437,0.5572,15221169,0
PFE.US,D,19820909,000000,0.564,0.571,0.5572,0.571,20250161,0
PFE.US,D,19820910,000000,0.564,0.571,0.5572,0.5572,11830843,0
PFE.US,D,19820913,000000,0.564,0.571,0.5572,0.571,18950531,0
PFE.US,D,19820914,000000,0.5776,0.5844,0.571,0.5844,33846795,0
PFE.US,D,19820915,000000,0.5844,0.5982,0.5776,0.5982,30378766,0
PFE.US,D,19820916,000000,0.5911,0.5982,0.5844,0.5911,18795141,0
PFE.US,D,19820917,000000,0.5844,0.5911,0.5844,0.5844,15362431,0
PFE.US,D,19820920,000000,0.5844,0.5911,0.5776,0.5911,9959097,0
PFE.US,D,19820921,000000,0.6046,0.6046,0.5982,0.6046,24240859,0
PFE.US,D,19820922,000000,0.6183,0.6253,0.6119,0.6119,51794353,0
PFE.US,D,19820923,000000,0.6119,0.6119,0.6046,0.6119,14437153,0
PFE.US,D,19820924,000000,0.6119,0.6119,0.6046,0.6119,16132319,0
PFE.US,D,19820927,000000,0.6119,0.6183,0.5982,0.6183,12282881,0
PFE.US,D,19820928,000000,0.6253,0.632,0.6253,0.632,27892528,0
PFE.US,D,19820929,000000,0.6253,0.632,0.6183,0.6253,14966894,0
PFE.US,D,19820930,000000,0.6183,0.6253,0.6119,0.6119,12960951,0
PFE.US,D,19821001,000000,0.6253,0.6386,0.6119,0.6386,28838994,0
PFE.US,D,19821004,000000,0.632,0.6386,0.6253,0.6386,11456486,0
PFE.US,D,19821005,000000,0.632,0.6456,0.6253,0.632,27433420,0
PFE.US,D,19821006,000000,0.6524,0.6659,0.6253,0.6659,21811126,0
PFE.US,D,19821007,000000,0.6796,0.6863,0.6659,0.6796,33740845,0
PFE.US,D,19821008,000000,0.6796,0.6931,0.6659,0.6931,20214843,0
PFE.US,D,19821011,000000,0.6999,0.7068,0.6863,0.6999,24488076,0
PFE.US,D,19821012,000000,0.6863,0.6999,0.6729,0.6863,43572808,0
PFE.US,D,19821013,000000,0.6796,0.6863,0.6729,0.6796,32462414,0
PFE.US,D,19821014,000000,0.6796,0.6796,0.6729,0.6729,13822659,0
PFE.US,D,19821015,000000,0.6729,0.6796,0.6659,0.6729,17665029,0
PFE.US,D,19821018,000000,0.6796,0.6863,0.6729,0.6863,20419678,0
PFE.US,D,19821019,000000,0.6591,0.6863,0.632,0.6524,87647092,0
PFE.US,D,19821020,000000,0.6591,0.6591,0.6524,0.6524,56187657,0
PFE.US,D,19821021,000000,0.6524,0.6659,0.6386,0.6456,28796616,0
PFE.US,D,19821022,000000,0.632,0.6456,0.6183,0.6183,27489929,0
PFE.US,D,19821025,000000,0.6119,0.6183,0.5982,0.6119,26197366,0
PFE.US,D,19821026,000000,0.632,0.6456,0.6183,0.6386,24714094,0
PFE.US,D,19821027,000000,0.6456,0.6524,0.632,0.6456,14048680,0
PFE.US,D,19821028,000000,0.6386,0.6524,0.6253,0.6386,17424885,0
PFE.US,D,19821029,000000,0.6253,0.632,0.6183,0.6253,14041619,0
PFE.US,D,19821101,000000,0.6183,0.6253,0.6183,0.6183,13321173,0
PFE.US,D,19821102,000000,0.632,0.6386,0.6253,0.6386,20200716,0
PFE.US,D,19821103,000000,0.6456,0.6591,0.632,0.6591,35443072,0
PFE.US,D,19821104,000000,0.6659,0.6729,0.6524,0.6591,21161308,0
PFE.US,D,19821105,000000,0.6524,0.6591,0.6456,0.6591,14585481,0
PFE.US,D,19821108,000000,0.6456,0.6524,0.6386,0.6524,13236416,0
PFE.US,D,19821109,000000,0.6591,0.6659,0.6524,0.6591,7155009,0
PFE.US,D,19821110,000000,0.6659,0.6796,0.6591,0.6591,18618564,0
PFE.US,D,19821111,000000,0.6386,0.6591,0.6183,0.6183,32610735,0
PFE.US,D,19821112,000000,0.6456,0.6524,0.6386,0.6456,37978759,0
PFE.US,D,19821115,000000,0.6386,0.6456,0.6253,0.6253,22178408,0
PFE.US,D,19821116,000000,0.6183,0.6253,0.6119,0.6119,20624508,0
PFE.US,D,19821117,000000,0.6183,0.6253,0.6119,0.6183,18293656,0
PFE.US,D,19821118,000000,0.6183,0.6253,0.6119,0.6183,15743846,0
PFE.US,D,19821119,000000,0.6253,0.632,0.6183,0.6253,8730099,0
PFE.US,D,19821122,000000,0.6183,0.6253,0.6183,0.6183,8207425,0
PFE.US,D,19821123,000000,0.6119,0.6183,0.6046,0.6119,12183999,0
PFE.US,D,19821124,000000,0.6046,0.6119,0.6046,0.6119,17841608,0
PFE.US,D,19821126,000000,0.6183,0.6253,0.6119,0.6183,3616352,0
PFE.US,D,19821129,000000,0.6253,0.632,0.6253,0.632,14310014,0
PFE.US,D,19821130,000000,0.6386,0.6524,0.6253,0.6456,14324142,0
PFE.US,D,19821201,000000,0.6659,0.6796,0.6524,0.6659,33479511,0
PFE.US,D,19821202,000000,0.6591,0.6659,0.6524,0.6591,10354634,0
PFE.US,D,19821203,000000,0.6591,0.6659,0.6456,0.6524,10686602,0
PFE.US,D,19821206,000000,0.6591,0.6729,0.6456,0.6659,13949797,0
PFE.US,D,19821207,000000,0.6729,0.6796,0.6659,0.6729,21147184,0
PFE.US,D,19821208,000000,0.6796,0.6863,0.6659,0.6659,32476530,0
PFE.US,D,19821209,000000,0.6524,0.6591,0.6456,0.6456,13370613,0
PFE.US,D,19821210,000000,0.6524,0.6524,0.6456,0.6456,8150918,0
PFE.US,D,19821213,000000,0.6524,0.6524,0.6456,0.6456,11039762,0
PFE.US,D,19821214,000000,0.632,0.6591,0.6046,0.6119,48545287,0
PFE.US,D,19821215,000000,0.6119,0.6183,0.6046,0.6119,29213342,0
PFE.US,D,19821216,000000,0.6119,0.6253,0.5982,0.6119,20250161,0
PFE.US,D,19821217,000000,0.6119,0.6183,0.6046,0.6119,21620418,0
PFE.US,D,19821220,000000,0.5982,0.6119,0.5844,0.5911,18879896,0
PFE.US,D,19821221,000000,0.5982,0.6119,0.5844,0.6119,26338623,0
PFE.US,D,19821222,000000,0.6046,0.6119,0.5982,0.6119,25964282,0
PFE.US,D,19821223,000000,0.6183,0.6253,0.6119,0.6183,10955003,0
PFE.US,D,19821227,000000,0.6253,0.632,0.6183,0.632,11534184,0
PFE.US,D,19821228,000000,0.6253,0.632,0.6183,0.6183,7599990,0
PFE.US,D,19821229,000000,0.6119,0.6183,0.6046,0.6119,9273966,0
PFE.US,D,19821230,000000,0.6119,0.6119,0.6046,0.6046,5375088,0
PFE.US,D,19821231,000000,0.6119,0.6119,0.6046,0.6119,7847201,0
PFE.US,D,19830103,000000,0.6046,0.6183,0.5982,0.5982,6356875,0
PFE.US,D,19830104,000000,0.6046,0.6119,0.5911,0.6119,13653136,0
PFE.US,D,19830105,000000,0.6046,0.6183,0.5911,0.5982,16428969,0
PFE.US,D,19830106,000000,0.6046,0.6119,0.5982,0.6046,16803323,0
PFE.US,D,19830107,000000,0.6119,0.6183,0.6046,0.6119,18653880,0
PFE.US,D,19830110,000000,0.6183,0.632,0.6046,0.6253,37357194,0
PFE.US,D,19830111,000000,0.6253,0.632,0.6183,0.632,19494398,0
PFE.US,D,19830112,000000,0.6456,0.6524,0.632,0.6386,29891413,0
PFE.US,D,19830113,000000,0.6386,0.6456,0.6386,0.6386,12586596,0
PFE.US,D,19830114,000000,0.6386,0.6456,0.632,0.6386,17297746,0
PFE.US,D,19830117,000000,0.6386,0.6456,0.632,0.6386,17905178,0
PFE.US,D,19830118,000000,0.632,0.6386,0.632,0.632,7084379,0
PFE.US,D,19830119,000000,0.632,0.6386,0.6253,0.632,8002592,0
PFE.US,D,19830120,000000,0.632,0.6386,0.632,0.632,8419321,0
PFE.US,D,19830121,000000,0.6253,0.632,0.6183,0.6183,17354252,0
PFE.US,D,19830124,000000,0.6119,0.6183,0.6046,0.6183,9761324,0
PFE.US,D,19830125,000000,0.6253,0.632,0.6183,0.6253,17389565,0
PFE.US,D,19830126,000000,0.6253,0.632,0.6253,0.6253,15489568,0
PFE.US,D,19830127,000000,0.6253,0.632,0.6253,0.6253,20363169,0
PFE.US,D,19830128,000000,0.6253,0.6253,0.6183,0.6253,32865014,0
PFE.US,D,19830131,000000,0.6183,0.6253,0.6119,0.6119,13589571,0
PFE.US,D,19830201,000000,0.6183,0.6253,0.6119,0.6119,19939379,0
PFE.US,D,19830202,000000,0.6183,0.6253,0.6119,0.6183,6844229,0
PFE.US,D,19830203,000000,0.632,0.6456,0.6253,0.6386,18781015,0
PFE.US,D,19830204,000000,0.6386,0.6456,0.632,0.6386,11145710,0
PFE.US,D,19830207,000000,0.6253,0.6386,0.6183,0.6183,15270610,0
PFE.US,D,19830208,000000,0.6183,0.6183,0.6119,0.6119,19317819,0
PFE.US,D,19830209,000000,0.6119,0.6183,0.6119,0.6119,14415966,0
PFE.US,D,19830210,000000,0.632,0.6386,0.6183,0.6386,19346070,0
PFE.US,D,19830211,000000,0.6386,0.6456,0.632,0.6386,16803323,0
PFE.US,D,19830214,000000,0.6386,0.6386,0.632,0.6386,10608911,0
PFE.US,D,19830215,000000,0.6386,0.6386,0.632,0.6386,11929722,0
PFE.US,D,19830216,000000,0.6253,0.632,0.6253,0.6253,10368758,0
PFE.US,D,19830217,000000,0.6183,0.6253,0.6119,0.6183,14430094,0
PFE.US,D,19830218,000000,0.6253,0.632,0.6119,0.632,20885849,0
PFE.US,D,19830222,000000,0.6253,0.632,0.6183,0.6183,20059450,0
PFE.US,D,19830223,000000,0.6119,0.6183,0.5982,0.6119,38981730,0
PFE.US,D,19830224,000000,0.6183,0.6253,0.6119,0.6183,30011484,0
PFE.US,D,19830225,000000,0.632,0.632,0.6253,0.632,14232323,0
PFE.US,D,19830228,000000,0.632,0.6386,0.6253,0.6253,10750174,0
PFE.US,D,19830301,000000,0.6386,0.6524,0.6253,0.6524,29940852,0
PFE.US,D,19830302,000000,0.6591,0.6659,0.6591,0.6659,25349781,0
PFE.US,D,19830303,000000,0.6659,0.6729,0.6659,0.6659,19981757,0
PFE.US,D,19830304,000000,0.6796,0.6863,0.6659,0.6863,30399958,0
PFE.US,D,19830307,000000,0.6863,0.6931,0.6796,0.6863,17481390,0
PFE.US,D,19830308,000000,0.6863,0.6931,0.6796,0.6796,32377650,0
PFE.US,D,19830309,000000,0.6796,0.6796,0.6729,0.6796,7649430,0
PFE.US,D,19830310,000000,0.6729,0.6796,0.6659,0.6659,21415580,0
PFE.US,D,19830311,000000,0.6659,0.6729,0.6659,0.6659,7444602,0
PFE.US,D,19830314,000000,0.6591,0.6659,0.6524,0.6591,14267639,0
PFE.US,D,19830315,000000,0.6591,0.6591,0.6524,0.6591,12388831,0
PFE.US,D,19830316,000000,0.6524,0.6591,0.6456,0.6456,9358718,0
PFE.US,D,19830317,000000,0.6456,0.6456,0.6456,0.6456,7854264,0
PFE.US,D,19830318,000000,0.6591,0.6659,0.6524,0.6524,10248686,0
PFE.US,D,19830321,000000,0.6659,0.6796,0.6524,0.6729,9916717,0
PFE.US,D,19830322,000000,0.6729,0.6796,0.6729,0.6729,6936049,0
PFE.US,D,19830323,000000,0.6863,0.6931,0.6729,0.6863,14373587,0
PFE.US,D,19830324,000000,0.6863,0.6931,0.6729,0.6729,26840111,0
PFE.US,D,19830325,000000,0.6729,0.6729,0.6659,0.6729,7847201,0
PFE.US,D,19830328,000000,0.6659,0.6659,0.6591,0.6659,17036410,0
PFE.US,D,19830329,000000,0.6729,0.6796,0.6659,0.6729,8504079,0
PFE.US,D,19830330,000000,0.6863,0.6931,0.6796,0.6863,6024899,0
PFE.US,D,19830331,000000,0.6863,0.6931,0.6796,0.6796,7162071,0
PFE.US,D,19830404,000000,0.6796,0.6863,0.6729,0.6863,9309279,0
PFE.US,D,19830405,000000,0.6863,0.6931,0.6729,0.6796,8892555,0
PFE.US,D,19830406,000000,0.6796,0.6796,0.6729,0.6796,10672475,0
PFE.US,D,19830407,000000,0.6863,0.6863,0.6796,0.6863,7204452,0
PFE.US,D,19830408,000000,0.6863,0.6931,0.6863,0.6931,6413371,0
PFE.US,D,19830411,000000,0.6999,0.7068,0.6931,0.6999,13787341,0
PFE.US,D,19830412,000000,0.7134,0.7204,0.6999,0.7204,12431204,0
PFE.US,D,19830413,000000,0.7134,0.7204,0.7068,0.7134,9923775,0
PFE.US,D,19830414,000000,0.7204,0.727,0.7068,0.727,8744229,0
PFE.US,D,19830415,000000,0.727,0.7337,0.7204,0.727,9401102,0
PFE.US,D,19830418,000000,0.727,0.7409,0.7204,0.7409,10305191,0
PFE.US,D,19830419,000000,0.7478,0.7541,0.7337,0.7541,27588811,0
PFE.US,D,19830420,000000,0.7478,0.7541,0.7409,0.7409,15757971,0
PFE.US,D,19830421,000000,0.7409,0.7478,0.7337,0.7337,15814476,0
PFE.US,D,19830422,000000,0.7337,0.7337,0.727,0.727,4216727,0
PFE.US,D,19830425,000000,0.727,0.7337,0.7204,0.7204,4675828,0
PFE.US,D,19830426,000000,0.727,0.7337,0.7134,0.7337,6964303,0
PFE.US,D,19830427,000000,0.7337,0.7409,0.7337,0.7337,10736044,0
PFE.US,D,19830428,000000,0.7337,0.7409,0.727,0.727,9726011,0
PFE.US,D,19830429,000000,0.727,0.7337,0.727,0.7337,11124520,0
PFE.US,D,19830502,000000,0.7337,0.7337,0.727,0.727,11633068,0
PFE.US,D,19830503,000000,0.7204,0.727,0.7134,0.7134,10870248,0
PFE.US,D,19830504,000000,0.7204,0.727,0.7134,0.7134,20702204,0
PFE.US,D,19830505,000000,0.7337,0.7478,0.7204,0.7478,13653136,0
