<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMW.US,D,20071120,000000,68.95,71.442,65.835,68.634,5582927,0
VMW.US,D,20071121,000000,67.122,68.452,65.677,67.023,3900035,0
VMW.US,D,20071123,000000,68.626,68.626,65.478,65.494,1334469,0
VMW.US,D,20071126,000000,65.112,65.137,58.981,59.347,8935457,0
VMW.US,D,20071127,000000,61.058,65.004,60.551,64.448,6529231,0
VMW.US,D,20071128,000000,66.931,73.511,66.931,72.846,9655341,0
VMW.US,D,20071129,000000,75.521,77.423,74.35,75.471,6862261,0
VMW.US,D,20071130,000000,79.243,79.417,74.641,75.903,5832352,0
VMW.US,D,20071203,000000,74.657,79.749,73.685,78.894,5311406,0
VMW.US,D,20071204,000000,76.643,80.663,76.468,78.985,3499524,0
VMW.US,D,20071205,000000,81.411,81.411,73.685,75.131,4792007,0
VMW.US,D,20071206,000000,76.177,76.36,71.858,74.516,3727747,0
VMW.US,D,20071207,000000,75.33,75.33,72.364,73.835,1519562,0
VMW.US,D,20071210,000000,74.757,77.739,72.896,77.631,2269738,0
VMW.US,D,20071211,000000,78.919,83.064,77.789,79.16,5845804,0
VMW.US,D,20071212,000000,82.865,85.349,79.035,82.433,6780391,0
VMW.US,D,20071213,000000,80.688,82.433,76.676,79.749,4705764,0
VMW.US,D,20071214,000000,77.291,81.793,76.634,79.5,2948997,0
VMW.US,D,20071217,000000,78.794,79.027,73.934,74.641,2572119,0
VMW.US,D,20071218,000000,77.232,77.232,70.612,73.793,2859863,0
VMW.US,D,20071219,000000,73.154,76.252,73.112,75.205,1401590,0
VMW.US,D,20071220,000000,77.249,77.257,73.951,75.712,1419577,0
VMW.US,D,20071221,000000,77.399,77.423,74.217,74.466,1837783,0
VMW.US,D,20071224,000000,74.466,75.82,73.104,73.693,716633,0
VMW.US,D,20071226,000000,73.926,73.959,72.298,72.796,1231425,0
VMW.US,D,20071227,000000,72.78,72.78,70.396,70.587,1620566,0
VMW.US,D,20071228,000000,70.736,71.775,68.41,69.448,1360229,0
VMW.US,D,20071231,000000,68.992,71.043,68.992,70.603,1414812,0
VMW.US,D,20080102,000000,71.019,71.426,69.041,70.279,1207784,0
VMW.US,D,20080103,000000,70.528,72.215,68.535,69.739,2546827,0
VMW.US,D,20080104,000000,68.119,68.859,66.067,66.865,2023883,0
VMW.US,D,20080107,000000,67.496,67.82,59.53,60.635,5548615,0
VMW.US,D,20080108,000000,61.482,66.043,61.133,61.889,3184136,0
VMW.US,D,20080109,000000,63.501,66.458,63.152,66.367,3562412,0
VMW.US,D,20080110,000000,65.793,68.477,64.497,66.707,2168794,0
VMW.US,D,20080111,000000,65.112,66.292,62.994,64.406,2540122,0
VMW.US,D,20080114,000000,66.45,69.166,65.079,68.319,2316208,0
VMW.US,D,20080115,000000,67.729,70.113,65.503,66.4,2902656,0
VMW.US,D,20080116,000000,65.079,69.532,63.966,69.365,3145206,0
VMW.US,D,20080117,000000,70.155,71.309,66.275,67.073,3222207,0
VMW.US,D,20080118,000000,67.787,68.742,64.88,67.513,2652799,0
VMW.US,D,20080122,000000,60.277,67.397,60.227,66.832,4335724,0
VMW.US,D,20080123,000000,63.824,65.627,62.429,64.389,3959112,0
VMW.US,D,20080124,000000,65.586,67.289,63.384,66.624,3007574,0
VMW.US,D,20080125,000000,69.731,69.731,66.109,66.915,2595789,0
VMW.US,D,20080128,000000,68.119,68.95,64.921,68.95,7389558,0
VMW.US,D,20080129,000000,48.406,49.835,45.283,45.582,26140904,0
VMW.US,D,20080130,000000,45.266,47.492,44.502,46.869,7299125,0
VMW.US,D,20080131,000000,46.188,47.642,46.122,47.077,3144247,0
VMW.US,D,20080201,000000,47.335,48.298,45.74,48.057,2997966,0
VMW.US,D,20080204,000000,48.182,50.234,47.276,48.224,2215790,0
VMW.US,D,20080205,000000,47.85,49.262,47.492,49.262,2061069,0
VMW.US,D,20080206,000000,50.109,51.505,49.428,51.106,2662468,0
VMW.US,D,20080207,000000,50.259,52.128,49.478,50.508,1831718,0
VMW.US,D,20080208,000000,50.591,50.998,49.902,50.068,1151263,0
VMW.US,D,20080211,000000,50.857,51.704,50.591,51.023,1363724,0
VMW.US,D,20080212,000000,51.505,52.336,51.139,51.721,1190609,0
VMW.US,D,20080213,000000,52.336,52.751,51.654,52.277,1110454,0
VMW.US,D,20080214,000000,52.419,52.61,50.882,51.588,1604517,0
VMW.US,D,20080215,000000,50.84,51.978,49.22,49.686,1925030,0
VMW.US,D,20080219,000000,50.666,51.089,46.936,47.667,2030100,0
VMW.US,D,20080220,000000,46.712,49.702,46.712,49.387,1099667,0
VMW.US,D,20080221,000000,49.395,49.843,47.767,48.107,1353132,0
VMW.US,D,20080222,000000,48.182,48.581,45.69,46.977,1744384,0
VMW.US,D,20080225,000000,46.977,48.68,46.529,48.423,1092868,0
VMW.US,D,20080226,000000,49.262,50.425,47.708,49.993,2468265,0
VMW.US,D,20080227,000000,49.843,50.259,48.531,49.727,1547816,0
VMW.US,D,20080228,000000,49.669,50.641,49.146,49.802,1185109,0
VMW.US,D,20080229,000000,49.229,49.802,48.448,48.739,1013786,0
VMW.US,D,20080303,000000,48.381,48.622,45.823,46.363,1366722,0
VMW.US,D,20080304,000000,45.773,46.678,43.613,44.66,2642614,0
VMW.US,D,20080305,000000,44.859,45.607,44.028,45.333,2215779,0
VMW.US,D,20080306,000000,44.527,45.939,44.02,44.111,1569546,0
VMW.US,D,20080307,000000,43.505,45.565,41.785,42.741,1438464,0
VMW.US,D,20080310,000000,42.799,42.799,38.728,39.468,2364082,0
VMW.US,D,20080311,000000,40.564,41.536,39.002,39.875,2402540,0
VMW.US,D,20080312,000000,39.875,42.782,38.645,42.591,2896138,0
VMW.US,D,20080313,000000,42.234,45.765,41.254,43.297,2133542,0
VMW.US,D,20080314,000000,44.111,44.801,41.005,41.353,1136012,0
VMW.US,D,20080317,000000,39.459,40.705,37.798,38.263,2224446,0
VMW.US,D,20080318,000000,38.886,40.357,37.092,38.762,2412384,0
VMW.US,D,20080319,000000,38.795,39.044,35.306,35.53,2933723,0
VMW.US,D,20080320,000000,35.231,37.798,34.4,37.482,2949118,0
VMW.US,D,20080324,000000,37,40.456,36.784,39.675,3050420,0
VMW.US,D,20080325,000000,40.282,42.109,38.637,41.603,2411994,0
VMW.US,D,20080326,000000,41.395,41.478,39.044,41.212,1556620,0
VMW.US,D,20080327,000000,41.304,41.495,37.798,38.529,2571610,0
VMW.US,D,20080328,000000,38.67,39.002,36.901,36.992,1662877,0
VMW.US,D,20080331,000000,36.46,36.892,35.306,35.572,2795328,0
VMW.US,D,20080401,000000,36.419,38.355,34.932,38.006,3682728,0
VMW.US,D,20080402,000000,38.222,38.728,35.771,36.286,2392815,0
VMW.US,D,20080403,000000,35.638,39.925,35.165,39.85,3782258,0
VMW.US,D,20080404,000000,39.044,43.198,38.446,41.943,3118279,0
VMW.US,D,20080407,000000,43.156,43.405,41.295,42.026,1886986,0
VMW.US,D,20080408,000000,41.486,44.975,40.705,44.253,2746644,0
VMW.US,D,20080409,000000,44.859,45.598,42.923,43.696,2440611,0
VMW.US,D,20080410,000000,43.223,46.645,43.223,44.784,2268698,0
VMW.US,D,20080411,000000,44.028,44.66,43.031,43.613,1275100,0
VMW.US,D,20080414,000000,43.206,43.596,42.533,43.073,1369464,0
VMW.US,D,20080415,000000,43.073,43.613,42.658,42.965,1489045,0
VMW.US,D,20080416,000000,43.862,45.69,43.862,44.826,2393592,0
VMW.US,D,20080417,000000,44.435,46.205,44.028,45.706,2400964,0
VMW.US,D,20080418,000000,47.227,50.466,47.227,48.572,4801873,0
VMW.US,D,20080421,000000,49.004,49.112,46.213,46.579,2899152,0
VMW.US,D,20080422,000000,46.595,49.262,45.042,48.199,7770860,0
VMW.US,D,20080423,000000,53.69,53.897,50.3,50.541,9379179,0
VMW.US,D,20080424,000000,50.126,51.297,48.473,51.106,3540574,0
VMW.US,D,20080425,000000,51.131,54.396,50.807,53.864,3076453,0
VMW.US,D,20080428,000000,54.163,57.71,54.055,55.933,3404722,0
VMW.US,D,20080429,000000,56.464,56.863,55.243,56.855,2080757,0
VMW.US,D,20080430,000000,56.83,57.303,55.243,55.359,4036841,0
VMW.US,D,20080501,000000,55.359,58.757,54.454,58.35,2992430,0
VMW.US,D,20080502,000000,59.397,59.397,56.099,57.121,1739654,0
VMW.US,D,20080505,000000,56.788,57.528,55.451,56.14,1121578,0
VMW.US,D,20080506,000000,56.115,56.713,54.803,55.982,1462449,0
VMW.US,D,20080507,000000,55.609,56.73,52.136,52.967,2382324,0
VMW.US,D,20080508,000000,53.324,53.989,52.568,53.2,1017311,0
VMW.US,D,20080509,000000,53.141,53.665,52.419,53.208,1260656,0
VMW.US,D,20080512,000000,53.615,54.379,52.336,53.823,1283420,0
VMW.US,D,20080513,000000,53.997,55.816,53.764,54.952,2229219,0
VMW.US,D,20080514,000000,55.866,56.041,54.554,55.094,2240237,0
VMW.US,D,20080515,000000,55.102,59.879,53.374,59.879,4522335,0
VMW.US,D,20080516,000000,59.289,59.729,57.154,57.818,3982240,0
VMW.US,D,20080519,000000,58.765,59.513,57.253,57.569,3266535,0
VMW.US,D,20080520,000000,56.647,56.871,54.736,56.489,3129366,0
VMW.US,D,20080521,000000,56.365,57.112,54.255,54.321,2420484,0
VMW.US,D,20080522,000000,54.371,54.828,53.989,53.997,1197859,0
VMW.US,D,20080523,000000,53.914,54.014,52.585,53.964,1046513,0
VMW.US,D,20080527,000000,55.202,56.198,53.823,55.451,1375725,0
VMW.US,D,20080528,000000,56.29,56.664,55.534,56.198,1008049,0
VMW.US,D,20080529,000000,56.73,57.071,56.049,57.037,1252128,0
VMW.US,D,20080530,000000,56.805,57.835,56.697,57.046,2484765,0
VMW.US,D,20080602,000000,56.606,57.32,54.703,55.152,991128,0
VMW.US,D,20080603,000000,55.135,55.999,53.964,54.537,1367651,0
VMW.US,D,20080604,000000,54.213,56.905,54.213,55.966,1684368,0
VMW.US,D,20080605,000000,56.423,58.151,55.791,58.092,1670154,0
VMW.US,D,20080606,000000,57.303,57.303,55.982,56.398,1965619,0
VMW.US,D,20080609,000000,56.124,56.124,49.843,54.695,8691409,0
VMW.US,D,20080610,000000,53.997,55.243,52.884,54.687,2566104,0
VMW.US,D,20080611,000000,55.027,55.235,53.947,54.23,1874805,0
VMW.US,D,20080612,000000,53.814,54.703,53.648,54.238,1689812,0
VMW.US,D,20080613,000000,54.238,55.326,53.698,55.243,1538341,0
VMW.US,D,20080616,000000,54.828,56.074,54.495,56.049,2097298,0
VMW.US,D,20080617,000000,56.356,56.356,54.853,55.658,1497918,0
VMW.US,D,20080618,000000,55.243,55.293,53.798,54.986,1447041,0
VMW.US,D,20080619,000000,54.761,55.243,53.74,54.595,661174,0
VMW.US,D,20080620,000000,54.595,54.595,52.435,53.05,1527612,0
VMW.US,D,20080623,000000,51.937,53.366,51.089,52.801,1039060,0
VMW.US,D,20080624,000000,52.078,52.186,50.608,50.633,1253352,0
VMW.US,D,20080625,000000,50.707,51.92,50.068,51.654,1039538,0
VMW.US,D,20080626,000000,51.231,51.231,48.714,48.946,1594743,0
VMW.US,D,20080627,000000,48.282,48.282,41.952,42.408,4351905,0
VMW.US,D,20080630,000000,42.01,45.274,41.536,44.743,2299333,0
VMW.US,D,20080701,000000,43.488,44.527,41.952,43.571,2657218,0
VMW.US,D,20080702,000000,43.895,47.351,43.895,45.698,2144434,0
VMW.US,D,20080703,000000,45.814,45.814,44.02,44.087,836988,0
VMW.US,D,20080707,000000,43.987,46.446,43.837,44.186,1531495,0
VMW.US,D,20080708,000000,33.553,35.007,30.33,33.387,23085943,0
VMW.US,D,20080709,000000,34.051,34.683,30.986,31.327,7911157,0
VMW.US,D,20080710,000000,31.476,32.232,31.202,32.033,5613878,0
VMW.US,D,20080711,000000,31.567,33.486,30.986,32.714,3463275,0
VMW.US,D,20080714,000000,33.27,34.118,32.872,33.644,2805470,0
VMW.US,D,20080715,000000,33.229,33.304,31.584,31.983,2482857,0
VMW.US,D,20080716,000000,32.074,32.149,30.338,30.695,2133216,0
VMW.US,D,20080717,000000,31.85,32.598,31.102,32.307,2115104,0
VMW.US,D,20080718,000000,31.9,32.357,31.285,31.991,2691923,0
VMW.US,D,20080721,000000,32.008,32.39,30.679,30.687,2008228,0
VMW.US,D,20080722,000000,30.056,31.567,28.386,31.543,5647014,0
VMW.US,D,20080723,000000,27.107,30.928,26.841,30.737,10883687,0
VMW.US,D,20080724,000000,30.488,30.728,28.527,28.868,3859074,0
VMW.US,D,20080725,000000,28.66,28.785,27.937,28.303,1814636,0
VMW.US,D,20080728,000000,28.245,29.075,27.414,28.818,2259521,0
VMW.US,D,20080729,000000,28.826,29.74,27.663,27.688,1981447,0
VMW.US,D,20080730,000000,27.937,29.707,27.696,29.266,3550345,0
VMW.US,D,20080731,000000,29.64,31.393,29.308,29.781,2239235,0
VMW.US,D,20080801,000000,30.313,30.313,29.2,29.333,1056735,0
VMW.US,D,20080804,000000,29.923,29.923,27.912,28.535,1671314,0
VMW.US,D,20080805,000000,28.594,29.233,27.705,28.577,2160901,0
VMW.US,D,20080806,000000,29.067,30.28,28.153,30.064,2338629,0
VMW.US,D,20080807,000000,28.76,30.23,28.245,28.809,2759809,0
VMW.US,D,20080808,000000,29.241,30.737,28.635,30.662,2200939,0
VMW.US,D,20080811,000000,30.737,30.936,29.391,29.707,2196586,0
VMW.US,D,20080812,000000,29.474,30.105,28.826,28.984,2732827,0
VMW.US,D,20080813,000000,29.283,30.172,28.012,29.931,1834516,0
VMW.US,D,20080814,000000,30.147,30.321,29.258,30.222,1201229,0
VMW.US,D,20080815,000000,29.848,34.06,29.848,33.088,6076858,0
VMW.US,D,20080818,000000,32.98,34.774,32.016,34.641,2898331,0
VMW.US,D,20080819,000000,34.143,34.242,32.481,33.071,1953688,0
VMW.US,D,20080820,000000,33.229,33.32,31.318,31.576,2668265,0
VMW.US,D,20080821,000000,30.944,32.681,30.944,32.182,2058049,0
VMW.US,D,20080822,000000,32.938,33.304,32.149,32.34,1758054,0
VMW.US,D,20080825,000000,32.39,32.772,31.36,31.526,1654442,0
VMW.US,D,20080826,000000,31.518,32.274,30.388,30.72,1659795,0
VMW.US,D,20080827,000000,30.496,32.323,30.454,31.975,2565914,0
VMW.US,D,20080828,000000,32.274,33.146,31.759,32.872,1455732,0
VMW.US,D,20080829,000000,32.689,33.279,32.058,32.98,1096673,0
VMW.US,D,20080902,000000,33.237,33.445,31.202,31.999,1956662,0
VMW.US,D,20080903,000000,31.667,33.021,30.737,32.34,2755355,0
VMW.US,D,20080904,000000,32.249,32.249,29.275,29.516,2937229,0
VMW.US,D,20080905,000000,29.167,30.247,28.71,30.047,1735717,0
VMW.US,D,20080908,000000,30.413,30.836,27.622,29.001,2203822,0
VMW.US,D,20080909,000000,29.133,30.155,26.176,26.974,2637744,0
VMW.US,D,20080910,000000,26.982,28.411,26.957,28.203,1859530,0
VMW.US,D,20080911,000000,27.356,29.059,26.915,28.452,2066157,0
VMW.US,D,20080912,000000,28.402,29.898,27.538,29.856,1839677,0
VMW.US,D,20080915,000000,28.261,29.848,26.583,27.97,2438295,0
VMW.US,D,20080916,000000,26.575,26.749,24.506,26.567,4328995,0
VMW.US,D,20080917,000000,26.409,26.409,21.831,23.194,6297107,0
VMW.US,D,20080918,000000,23.509,23.551,18.833,23.061,6794813,0
VMW.US,D,20080919,000000,24.556,25.744,21.948,25.021,6364017,0
VMW.US,D,20080922,000000,24.963,24.98,23.285,23.742,2652932,0
VMW.US,D,20080923,000000,23.9,25.021,23.509,23.908,2648637,0
VMW.US,D,20080924,000000,24.091,26.11,23.809,24.066,1799472,0
VMW.US,D,20080925,000000,24.091,25.819,23.318,25.669,1997361,0
VMW.US,D,20080926,000000,24.556,25.337,23.102,24.124,2486058,0
VMW.US,D,20080929,000000,23.476,23.642,19.672,21.599,3449046,0
VMW.US,D,20080930,000000,21.358,22.189,21.35,22.13,1564542,0
VMW.US,D,20081001,000000,21.815,22.538,21.267,21.458,1322713,0
VMW.US,D,20081002,000000,20.843,21.433,19.996,20.037,2379359,0
VMW.US,D,20081003,000000,20.768,20.768,18.749,18.749,3545697,0
VMW.US,D,20081006,000000,17.429,18.259,17.088,17.985,3488068,0
VMW.US,D,20081007,000000,18.077,19.638,16.872,17.287,3181351,0
VMW.US,D,20081008,000000,16.598,18.243,15.368,16.955,4240869,0
VMW.US,D,20081009,000000,17.777,17.861,16.133,16.988,1944961,0
VMW.US,D,20081010,000000,15.792,18.592,15.568,17.47,4098082,0
VMW.US,D,20081013,000000,19.514,20.295,18.359,19.937,1812692,0
VMW.US,D,20081014,000000,20.477,21.175,17.694,17.719,1988787,0
VMW.US,D,20081015,000000,17.337,17.694,16.249,16.59,2265758,0
VMW.US,D,20081016,000000,16.614,17.238,15.41,16.523,1674041,0
VMW.US,D,20081017,000000,16.639,18.002,16.108,17.188,1860904,0
VMW.US,D,20081020,000000,17.935,18.16,16.033,17.146,2174716,0
VMW.US,D,20081021,000000,16.548,17.437,15.493,15.559,2599050,0
VMW.US,D,20081022,000000,17.861,17.902,15.883,16.664,9438024,0
VMW.US,D,20081023,000000,16.855,17.229,15.925,16.98,3392564,0
VMW.US,D,20081024,000000,15.269,19.281,15.202,18.384,3961223,0
VMW.US,D,20081027,000000,18.176,20.353,17.537,19.256,2901079,0
VMW.US,D,20081028,000000,20.187,22.546,19.663,22.479,3572368,0
VMW.US,D,20081029,000000,22.263,24.257,22.189,23.443,4136345,0
VMW.US,D,20081030,000000,24.814,26.417,23.775,25.894,4280453,0
VMW.US,D,20081031,000000,25.711,26.168,24.157,25.752,3161531,0
VMW.US,D,20081103,000000,25.578,27.206,24.257,26.425,3355565,0
VMW.US,D,20081104,000000,26.317,26.749,24.373,25.387,4443597,0
VMW.US,D,20081105,000000,24.548,24.548,22.837,22.853,3861623,0
VMW.US,D,20081106,000000,22.247,22.778,21.532,21.649,2654840,0
VMW.US,D,20081107,000000,22.031,22.612,21.516,22.147,2769303,0
VMW.US,D,20081110,000000,22.845,22.845,20.286,20.61,2358374,0
VMW.US,D,20081111,000000,21.424,21.424,19.472,19.638,1978387,0
VMW.US,D,20081112,000000,19.107,20.02,18.442,18.625,3353552,0
VMW.US,D,20081113,000000,18.284,19.115,16.656,18.916,4868669,0
VMW.US,D,20081114,000000,18.666,18.666,16.614,16.614,4262641,0
VMW.US,D,20081117,000000,16.706,17.694,16.365,16.515,1973795,0
VMW.US,D,20081118,000000,16.731,17.238,16.199,17.038,1891963,0
VMW.US,D,20081119,000000,17.445,17.653,16.199,16.415,2265453,0
VMW.US,D,20081120,000000,16.199,17.836,15.975,16.29,2242590,0
VMW.US,D,20081121,000000,15.792,16.556,14.33,15.734,3127312,0
VMW.US,D,20081124,000000,16.332,16.581,15.859,16.241,2214102,0
VMW.US,D,20081125,000000,16.648,17.221,15.892,16,2343541,0
VMW.US,D,20081126,000000,15.85,16.614,15.576,15.775,3891761,0
VMW.US,D,20081128,000000,15.859,16.324,15.576,16.075,1011206,0
VMW.US,D,20081201,000000,15.784,16.033,14.787,14.853,2168499,0
VMW.US,D,20081202,000000,15.352,16.05,14.538,15.784,1910268,0
VMW.US,D,20081203,000000,15.393,18.317,15.169,18.151,3020753,0
VMW.US,D,20081204,000000,17.653,18.94,17.096,17.736,2092758,0
VMW.US,D,20081205,000000,17.636,19.854,16.98,19.356,2371937,0
VMW.US,D,20081208,000000,20.045,20.045,18.758,19.248,2551720,0
VMW.US,D,20081209,000000,18.774,20.668,18.442,19.281,3331065,0
VMW.US,D,20081210,000000,19.53,20.934,19.065,20.751,2678559,0
VMW.US,D,20081211,000000,20.22,20.56,19.397,19.663,2094867,0
VMW.US,D,20081212,000000,19.123,20.552,19.107,20.552,1368317,0
VMW.US,D,20081215,000000,20.444,20.444,19.19,19.713,1256509,0
VMW.US,D,20081216,000000,20.427,20.427,19.605,20.228,1173024,0
VMW.US,D,20081217,000000,19.921,21.159,19.381,20.319,1293693,0
VMW.US,D,20081218,000000,20.486,20.976,19.755,20.17,1054506,0
VMW.US,D,20081219,000000,20.353,20.494,19.622,20.369,1156220,0
VMW.US,D,20081222,000000,20.369,20.378,18.359,18.617,1469342,0
VMW.US,D,20081223,000000,18.484,18.857,17.578,18.101,1100655,0
VMW.US,D,20081224,000000,17.952,18.342,17.861,18.018,396862,0
VMW.US,D,20081226,000000,17.919,18.592,17.869,18.542,542159,0
VMW.US,D,20081229,000000,18.392,18.691,18.168,18.284,925059,0
VMW.US,D,20081230,000000,18.284,19.372,18.151,19.372,995600,0
VMW.US,D,20081231,000000,19.364,20.02,19.107,19.68,1284427,0
VMW.US,D,20090102,000000,19.472,19.937,18.617,19.721,1108035,0
VMW.US,D,20090105,000000,19.564,19.937,19.24,19.721,1093071,0
VMW.US,D,20090106,000000,19.896,20.893,19.638,20.419,1873137,0
VMW.US,D,20090107,000000,19.888,21.059,19.763,20.627,1540623,0
VMW.US,D,20090108,000000,21.026,22.604,20.926,21.873,3204547,0
VMW.US,D,20090109,000000,22.114,22.122,20.652,20.793,1295473,0
VMW.US,D,20090112,000000,20.918,20.918,19.19,19.73,1763439,0
VMW.US,D,20090113,000000,19.788,20.104,18.608,18.783,1954923,0
VMW.US,D,20090114,000000,18.733,18.816,17.744,18.077,1925807,0
VMW.US,D,20090115,000000,18.234,18.974,17.944,18.558,1774927,0
VMW.US,D,20090116,000000,18.974,19.073,17.927,18.276,1696504,0
VMW.US,D,20090120,000000,18.326,18.542,16.781,16.847,1931265,0
VMW.US,D,20090121,000000,17.429,18.268,16.631,18.176,2825155,0
VMW.US,D,20090122,000000,17.761,18.068,17.071,17.611,1919387,0
VMW.US,D,20090123,000000,16.922,18.143,16.83,17.96,2166831,0
VMW.US,D,20090126,000000,18.284,19.514,17.777,18.359,4539361,0
VMW.US,D,20090127,000000,18.45,18.691,16.938,17.836,5302509,0
VMW.US,D,20090128,000000,18.126,19.123,17.495,18.716,2057545,0
VMW.US,D,20090129,000000,18.359,18.932,17.877,17.944,1009868,0
VMW.US,D,20090130,000000,18.01,18.11,17.046,17.196,1606757,0
VMW.US,D,20090202,000000,17.146,18.268,17.063,18.068,1920486,0
VMW.US,D,20090203,000000,18.309,18.791,17.802,18.7,1411155,0
VMW.US,D,20090204,000000,18.7,19.19,18.293,18.467,1113653,0
VMW.US,D,20090205,000000,18.101,20.436,18.101,20.245,2624585,0
