<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONY.US,D,20050718,000000,33.629,33.704,33.504,33.694,907175,0
SONY.US,D,20050719,000000,33.694,33.934,33.694,33.924,845120,0
SONY.US,D,20050720,000000,33.629,33.838,33.341,33.838,487963,0
SONY.US,D,20050721,000000,33.485,33.637,33.273,33.418,545309,0
SONY.US,D,20050722,000000,33.007,33.102,32.96,32.989,461488,0
SONY.US,D,20050725,000000,32.625,32.891,32.595,32.766,840723,0
SONY.US,D,20050726,000000,32.501,32.52,32.27,32.424,640850,0
SONY.US,D,20050727,000000,32.386,32.634,32.299,32.528,455418,0
SONY.US,D,20050728,000000,31.299,31.391,30.848,30.915,3439494,0
SONY.US,D,20050729,000000,31.007,31.183,30.924,30.97,1303047,0
SONY.US,D,20050801,000000,31.104,31.202,31.027,31.085,569169,0
SONY.US,D,20050802,000000,31.533,31.756,31.516,31.756,1381950,0
SONY.US,D,20050803,000000,31.916,32.052,31.813,32.023,783063,0
SONY.US,D,20050804,000000,31.944,32.013,31.746,31.776,460441,0
SONY.US,D,20050805,000000,31.533,31.699,31.524,31.612,732623,0
SONY.US,D,20050808,000000,31.486,31.832,31.486,31.582,399957,0
SONY.US,D,20050809,000000,31.916,32.003,31.803,31.954,569065,0
SONY.US,D,20050810,000000,32.424,32.862,32.424,32.605,1045724,0
SONY.US,D,20050811,000000,32.701,32.95,32.701,32.931,722892,0
SONY.US,D,20050812,000000,32.156,32.462,32.07,32.337,480742,0
SONY.US,D,20050815,000000,32.347,32.577,32.166,32.528,376723,0
SONY.US,D,20050816,000000,32.213,32.243,32.003,32.043,510461,0
SONY.US,D,20050817,000000,32.194,32.433,32.023,32.386,526890,0
SONY.US,D,20050818,000000,32.061,32.119,31.746,32.003,759099,0
SONY.US,D,20050819,000000,31.766,31.964,31.727,31.877,342818,0
SONY.US,D,20050822,000000,32.194,32.51,32.194,32.472,476347,0
SONY.US,D,20050823,000000,32.233,32.481,32.194,32.481,463369,0
SONY.US,D,20050824,000000,31.964,32.138,31.69,31.756,498637,0
SONY.US,D,20050825,000000,31.756,32.043,31.756,32.013,484406,0
SONY.US,D,20050826,000000,32.27,32.309,32.023,32.07,521343,0
SONY.US,D,20050829,000000,31.709,31.916,31.612,31.85,412828,0
SONY.US,D,20050830,000000,31.486,31.543,31.317,31.438,402154,0
SONY.US,D,20050831,000000,31.612,32.033,31.438,32.033,485870,0
SONY.US,D,20050901,000000,31.935,32.279,31.935,32.253,619085,0
SONY.US,D,20050902,000000,32.243,32.472,32.243,32.472,383526,0
SONY.US,D,20050906,000000,33.121,33.914,33.102,33.782,1209809,0
SONY.US,D,20050907,000000,33.838,33.924,33.733,33.894,525740,0
SONY.US,D,20050908,000000,33.742,33.894,33.684,33.819,317599,0
SONY.US,D,20050909,000000,34.126,34.669,34.058,34.593,748739,0
SONY.US,D,20050912,000000,34.544,34.679,34.431,34.479,498742,0
SONY.US,D,20050913,000000,34.726,34.804,34.554,34.679,614690,0
SONY.US,D,20050914,000000,34.305,34.44,34.058,34.202,402571,0
SONY.US,D,20050915,000000,34.726,34.956,34.583,34.583,809539,0
SONY.US,D,20050916,000000,34.583,35.004,34.583,34.966,587481,0
SONY.US,D,20050919,000000,34.765,34.966,34.679,34.824,513078,0
SONY.US,D,20050920,000000,34.679,34.688,34.239,34.266,779191,0
SONY.US,D,20050921,000000,34.276,34.412,34.039,34.266,725508,0
SONY.US,D,20050922,000000,33.102,33.15,32.337,32.337,2502601,0
SONY.US,D,20050923,000000,32.253,32.279,31.886,32.119,1017576,0
SONY.US,D,20050926,000000,32.185,32.317,32.156,32.223,667953,0
SONY.US,D,20050927,000000,32.223,32.415,32.023,32.415,824189,0
SONY.US,D,20050928,000000,31.718,32.166,31.681,31.944,1075548,0
SONY.US,D,20050929,000000,31.651,31.867,31.476,31.803,809852,0
SONY.US,D,20050930,000000,31.563,31.651,31.438,31.622,846583,0
SONY.US,D,20051003,000000,31.516,31.582,31.4,31.506,628607,0
SONY.US,D,20051004,000000,32.501,32.989,32.491,32.605,1271653,0
SONY.US,D,20051005,000000,32.548,32.577,32.003,32.003,942124,0
SONY.US,D,20051006,000000,31.906,31.964,31.467,31.592,821990,0
SONY.US,D,20051007,000000,31.681,31.859,31.41,31.486,447361,0
SONY.US,D,20051010,000000,31.533,31.661,31.438,31.533,364170,0
SONY.US,D,20051011,000000,31.448,31.563,31.183,31.289,597107,0
SONY.US,D,20051012,000000,31.381,31.438,31.007,31.363,1228226,0
SONY.US,D,20051013,000000,31.154,31.308,30.877,31.279,507426,0
SONY.US,D,20051014,000000,31.681,31.944,31.438,31.886,468812,0
SONY.US,D,20051017,000000,31.651,31.916,31.582,31.877,336019,0
SONY.US,D,20051018,000000,31.776,31.785,31.496,31.612,356843,0
SONY.US,D,20051019,000000,31.299,31.727,31.26,31.681,538089,0
SONY.US,D,20051020,000000,31.299,31.709,31.192,31.308,419106,0
SONY.US,D,20051021,000000,31.25,31.428,31.007,31.144,313309,0
SONY.US,D,20051024,000000,30.915,31.289,30.742,31.24,352343,0
SONY.US,D,20051025,000000,31.104,31.289,30.761,30.81,730951,0
SONY.US,D,20051026,000000,30.877,31.095,30.771,30.839,280241,0
SONY.US,D,20051027,000000,30.664,30.713,30.293,30.311,480638,0
SONY.US,D,20051028,000000,30.437,30.934,30.427,30.895,606525,0
SONY.US,D,20051031,000000,30.886,31.279,30.886,31.25,574611,0
SONY.US,D,20051101,000000,31.354,31.622,31.344,31.391,527623,0
SONY.US,D,20051102,000000,30.915,31.269,30.915,31.202,526266,0
SONY.US,D,20051103,000000,31.144,31.438,31.144,31.381,439721,0
SONY.US,D,20051104,000000,31.533,31.84,31.506,31.727,463789,0
SONY.US,D,20051107,000000,31.651,31.964,31.582,31.896,352237,0
SONY.US,D,20051108,000000,31.832,31.964,31.776,31.886,325761,0
SONY.US,D,20051109,000000,32.433,32.805,32.357,32.664,796459,0
SONY.US,D,20051110,000000,32.528,32.528,32.156,32.462,403513,0
SONY.US,D,20051111,000000,32.317,32.367,32.176,32.289,757949,0
SONY.US,D,20051114,000000,32.156,32.376,32.128,32.279,407176,0
SONY.US,D,20051115,000000,32.08,32.317,31.974,32.119,395768,0
SONY.US,D,20051116,000000,31.916,32.07,31.681,32.043,337274,0
SONY.US,D,20051117,000000,32.386,33.036,32.386,33.036,1050536,0
SONY.US,D,20051118,000000,33.504,33.713,32.682,33.542,939402,0
SONY.US,D,20051121,000000,33.629,34.851,33.629,34.736,1007110,0
SONY.US,D,20051122,000000,34.421,34.632,34.248,34.536,527416,0
SONY.US,D,20051123,000000,34.632,35.071,34.632,34.956,670256,0
SONY.US,D,20051125,000000,34.834,34.937,34.669,34.736,192025,0
SONY.US,D,20051128,000000,35.481,35.673,35.291,35.585,1401205,0
SONY.US,D,20051129,000000,35.576,35.683,35.329,35.339,609666,0
SONY.US,D,20051130,000000,35.252,35.537,35.252,35.252,550228,0
SONY.US,D,20051201,000000,35.418,35.722,35.388,35.722,420362,0
SONY.US,D,20051202,000000,35.673,35.846,35.625,35.826,654978,0
SONY.US,D,20051205,000000,35.92,35.958,35.712,35.958,992460,0
SONY.US,D,20051206,000000,35.014,35.501,34.927,35.329,985450,0
SONY.US,D,20051207,000000,35.452,35.491,35.071,35.222,562054,0
SONY.US,D,20051208,000000,34.489,34.851,34.489,34.716,694848,0
SONY.US,D,20051209,000000,35.1,35.418,35.062,35.388,383632,0
SONY.US,D,20051212,000000,35.435,35.633,35.388,35.527,340203,0
SONY.US,D,20051213,000000,35.435,35.663,35.204,35.595,891790,0
SONY.US,D,20051214,000000,35.31,35.472,35.146,35.252,541856,0
SONY.US,D,20051215,000000,35.222,35.329,35.053,35.204,345331,0
SONY.US,D,20051216,000000,35.09,35.378,35.053,35.165,278880,0
SONY.US,D,20051219,000000,35.435,35.501,35.3,35.443,896710,0
SONY.US,D,20051220,000000,35.605,35.653,35.435,35.605,464837,0
SONY.US,D,20051221,000000,35.51,35.673,35.462,35.633,383109,0
SONY.US,D,20051222,000000,37.136,37.316,36.819,36.926,2412606,0
SONY.US,D,20051223,000000,37.145,37.451,37.059,37.451,1081722,0
SONY.US,D,20051227,000000,37.451,37.679,37.116,37.136,625467,0
SONY.US,D,20051228,000000,38.482,38.942,38.312,38.761,1096268,0
SONY.US,D,20051229,000000,39.132,39.343,39.008,39.217,1007216,0
SONY.US,D,20051230,000000,38.788,38.912,38.416,38.864,510148,0
SONY.US,D,20060103,000000,39.294,40.011,39.113,40.001,1635192,0
SONY.US,D,20060104,000000,38.979,39.628,38.96,39.401,1679039,0
SONY.US,D,20060105,000000,40.011,40.412,39.802,40.078,1480421,0
SONY.US,D,20060106,000000,40.202,40.441,40.193,40.288,1036934,0
SONY.US,D,20060109,000000,40.288,40.777,40.241,40.777,1122640,0
SONY.US,D,20060110,000000,40.001,40.613,39.963,40.375,864898,0
SONY.US,D,20060111,000000,41.34,42.696,41.34,42.526,1598149,0
SONY.US,D,20060112,000000,43.537,43.537,42.448,42.581,1610810,0
SONY.US,D,20060113,000000,42.4,42.744,42.39,42.526,813935,0
SONY.US,D,20060117,000000,40.537,41.111,40.345,40.918,1688878,0
SONY.US,D,20060118,000000,40.193,40.795,40.154,40.594,1326907,0
SONY.US,D,20060119,000000,40.672,41.064,40.489,40.975,825654,0
SONY.US,D,20060120,000000,41.53,41.865,40.298,40.298,1287559,0
SONY.US,D,20060123,000000,41.387,41.911,41.301,41.483,1100663,0
SONY.US,D,20060124,000000,41.626,41.911,41.578,41.837,758262,0
SONY.US,D,20060125,000000,41.311,41.416,41.064,41.243,1492875,0
SONY.US,D,20060126,000000,45.247,48.736,43.825,46.271,7198574,0
SONY.US,D,20060127,000000,48.106,48.581,47.419,47.913,4057216,0
SONY.US,D,20060130,000000,47.522,47.627,47.065,47.447,2096366,0
SONY.US,D,20060131,000000,46.395,46.585,46.232,46.585,1620020,0
SONY.US,D,20060201,000000,46.558,46.558,45.247,45.714,1352859,0
SONY.US,D,20060202,000000,46.739,47.016,46.3,46.585,1450389,0
SONY.US,D,20060203,000000,46.558,46.652,46.061,46.386,886766,0
SONY.US,D,20060206,000000,46.415,46.575,46.212,46.52,734508,0
SONY.US,D,20060207,000000,46.491,46.491,45.602,45.723,702693,0
SONY.US,D,20060208,000000,44.863,45.851,44.808,45.733,1000727,0
SONY.US,D,20060209,000000,46.575,47.168,46.443,46.825,1827217,0
SONY.US,D,20060210,000000,47.178,47.579,46.825,47.273,606946,0
SONY.US,D,20060213,000000,46.271,46.681,46.222,46.425,546879,0
SONY.US,D,20060214,000000,46.872,47.569,46.595,47.447,859140,0
SONY.US,D,20060215,000000,44.941,45.831,44.816,45.144,1861019,0
SONY.US,D,20060216,000000,45.723,45.723,44.912,45.468,956462,0
SONY.US,D,20060217,000000,44.254,44.254,43.556,43.835,1129544,0
SONY.US,D,20060221,000000,43.718,43.728,43.414,43.614,908848,0
SONY.US,D,20060222,000000,43.91,44.676,43.873,44.628,738483,0
SONY.US,D,20060223,000000,45.449,45.651,45.01,45.256,816656,0
SONY.US,D,20060224,000000,45.621,46.022,45.536,46.003,617616,0
SONY.US,D,20060227,000000,45.919,46.003,45.762,45.975,657488,0
SONY.US,D,20060228,000000,45.256,45.256,44.589,44.658,655185,0
SONY.US,D,20060301,000000,44.771,45.2,44.743,44.912,801166,0
SONY.US,D,20060302,000000,44.872,44.872,43.452,43.815,902358,0
SONY.US,D,20060303,000000,42.917,43.776,42.868,43.355,701860,0
SONY.US,D,20060306,000000,44.388,44.618,44.015,44.17,619816,0
SONY.US,D,20060307,000000,43.595,43.757,43.241,43.365,519146,0
SONY.US,D,20060308,000000,43.815,44.024,43.434,44.024,976344,0
SONY.US,D,20060309,000000,44.483,44.599,44.207,44.483,599933,0
SONY.US,D,20060310,000000,44.348,44.752,44.081,44.559,349204,0
SONY.US,D,20060313,000000,44.559,44.724,44.323,44.559,459082,0
SONY.US,D,20060314,000000,44.55,45.733,44.226,44.313,2574493,0
SONY.US,D,20060315,000000,44.303,45.256,44.091,44.463,959706,0
SONY.US,D,20060316,000000,43.855,43.919,43.68,43.815,747903,0
SONY.US,D,20060317,000000,44.483,44.608,44.313,44.569,657488,0
SONY.US,D,20060320,000000,44.696,44.98,44.579,44.931,318960,0
SONY.US,D,20060321,000000,44.473,44.912,44.303,44.303,521868,0
SONY.US,D,20060322,000000,44.034,44.579,43.883,44.463,929148,0
SONY.US,D,20060323,000000,44.053,44.16,43.614,43.815,466196,0
SONY.US,D,20060324,000000,43.145,43.491,43.135,43.404,523857,0
SONY.US,D,20060327,000000,43.145,43.145,42.487,42.581,1745803,0
SONY.US,D,20060328,000000,42.82,42.82,42.285,42.448,925800,0
SONY.US,D,20060329,000000,43.088,43.873,43.088,43.873,1208030,0
SONY.US,D,20060330,000000,43.825,44.406,43.766,44.226,513393,0
SONY.US,D,20060331,000000,44.015,44.16,43.728,43.892,545412,0
SONY.US,D,20060403,000000,44.724,45.304,44.453,45,609666,0
SONY.US,D,20060404,000000,45,45.409,45,45.219,290287,0
SONY.US,D,20060405,000000,45.439,45.831,45.265,45.687,442440,0
SONY.US,D,20060406,000000,46.012,46.108,45.498,45.851,422141,0
SONY.US,D,20060407,000000,45.851,46.07,45.488,45.696,318436,0
SONY.US,D,20060410,000000,45.334,45.488,45.058,45.247,296775,0
SONY.US,D,20060411,000000,44.863,44.872,44.17,44.17,658533,0
SONY.US,D,20060412,000000,43.825,44.706,43.537,44.618,853387,0
SONY.US,D,20060413,000000,44.559,45.294,44.254,44.872,667638,0
SONY.US,D,20060417,000000,45.247,45.314,44.951,45.058,375571,0
SONY.US,D,20060418,000000,45.723,46.776,45.723,46.758,615735,0
SONY.US,D,20060419,000000,46.758,47.503,46.729,47.39,494030,0
SONY.US,D,20060420,000000,47.627,48.459,47.627,48.353,919105,0
SONY.US,D,20060421,000000,48.709,49.816,48.581,49.492,1047084,0
SONY.US,D,20060424,000000,49.243,49.444,48.775,49.327,590726,0
SONY.US,D,20060425,000000,49.539,49.719,49.204,49.414,348574,0
SONY.US,D,20060426,000000,49.224,49.816,49.224,49.816,627141,0
SONY.US,D,20060427,000000,49.31,49.347,48.143,48.709,771867,0
SONY.US,D,20060428,000000,46.681,47.686,46.395,46.623,1332138,0
SONY.US,D,20060501,000000,46.3,46.376,45.564,45.782,709497,0
SONY.US,D,20060502,000000,46.415,47.131,46.386,47.065,499370,0
SONY.US,D,20060503,000000,47.158,47.37,46.864,47.045,418058,0
SONY.US,D,20060504,000000,47.045,47.158,46.864,47.045,426431,0
SONY.US,D,20060505,000000,47.045,47.857,46.997,47.857,485451,0
SONY.US,D,20060508,000000,48.44,48.469,47.837,47.99,425174,0
SONY.US,D,20060509,000000,47.771,48.316,47.494,48.258,552319,0
SONY.US,D,20060510,000000,47.512,47.666,47.254,47.254,497590,0
SONY.US,D,20060511,000000,46.632,46.691,46.07,46.07,527938,0
SONY.US,D,20060512,000000,45.821,45.831,45.247,45.247,410315,0
SONY.US,D,20060515,000000,44.761,45.191,44.618,45.126,455940,0
SONY.US,D,20060516,000000,44.658,44.98,44.628,44.79,574926,0
SONY.US,D,20060517,000000,44.799,45.077,43.241,43.444,1363743,0
SONY.US,D,20060518,000000,44.111,44.244,43.519,43.632,780446,0
SONY.US,D,20060519,000000,43.566,43.68,43.135,43.444,842187,0
SONY.US,D,20060522,000000,42.955,43.491,42.63,43.336,1018412,0
SONY.US,D,20060523,000000,43.537,44.207,43.394,43.394,603910,0
SONY.US,D,20060524,000000,43.394,43.938,43.012,43.434,671719,0
SONY.US,D,20060525,000000,43.528,43.938,43.345,43.938,301065,0
SONY.US,D,20060526,000000,44.207,44.599,44.111,44.589,190768,0
SONY.US,D,20060530,000000,44.024,44.024,43.022,43.06,621805,0
SONY.US,D,20060531,000000,43.297,43.414,42.714,43.031,678000,0
SONY.US,D,20060601,000000,41.827,42.649,41.723,42.581,917743,0
SONY.US,D,20060602,000000,44.111,44.16,43.107,43.864,724043,0
SONY.US,D,20060605,000000,44.676,44.676,43.051,43.165,964729,0
SONY.US,D,20060606,000000,42.965,43.012,41.92,42.487,1221634,0
SONY.US,D,20060607,000000,41.911,42.61,41.911,41.989,580053,0
SONY.US,D,20060608,000000,40.833,41.34,40.04,40.823,1136034,0
SONY.US,D,20060609,000000,40.966,41.292,40.584,40.681,650583,0
SONY.US,D,20060612,000000,40.823,40.975,40.118,40.118,786936,0
SONY.US,D,20060613,000000,39.486,39.724,38.942,38.96,1494130,0
SONY.US,D,20060614,000000,38.864,39.266,38.742,39.197,1055038,0
SONY.US,D,20060615,000000,39.439,40.393,39.304,40.298,1279817,0
SONY.US,D,20060616,000000,40.193,40.565,40.134,40.355,1011715,0
SONY.US,D,20060619,000000,40.355,40.355,39.792,39.802,678000,0
SONY.US,D,20060620,000000,39.802,40.108,39.304,39.505,1456039,0
SONY.US,D,20060621,000000,39.599,40.537,39.599,40.154,649956,0
SONY.US,D,20060622,000000,40.441,40.681,40.251,40.403,325134,0
SONY.US,D,20060623,000000,40.47,40.748,40.251,40.555,387084,0
SONY.US,D,20060626,000000,40.748,40.757,40.183,40.489,668895,0
SONY.US,D,20060627,000000,40.27,40.278,38.873,39.083,1145660,0
SONY.US,D,20060628,000000,39.152,39.763,39.093,39.647,595328,0
SONY.US,D,20060629,000000,40.355,42.124,40.355,42.085,905183,0
SONY.US,D,20060630,000000,42.095,42.22,41.92,41.95,427058,0
SONY.US,D,20060703,000000,41.713,42.381,41.713,42.276,217243,0
SONY.US,D,20060705,000000,41.674,41.713,41.054,41.233,421723,0
SONY.US,D,20060706,000000,41.301,41.911,41.301,41.846,354017,0
SONY.US,D,20060707,000000,41.655,41.674,41.091,41.187,544052,0
SONY.US,D,20060710,000000,41.856,42.163,41.733,41.818,344493,0
SONY.US,D,20060711,000000,41.626,42.105,41.35,42.047,351399,0
SONY.US,D,20060712,000000,41.197,41.396,40.805,40.871,530658,0
SONY.US,D,20060713,000000,40.345,40.422,39.064,39.275,1354011,0
SONY.US,D,20060714,000000,39.057,39.246,38.664,39.132,621176,0
SONY.US,D,20060717,000000,39.057,39.197,38.547,38.855,564981,0
SONY.US,D,20060718,000000,37.918,38.386,37.442,37.785,1280654,0
SONY.US,D,20060719,000000,37.795,39.152,37.795,38.952,932288,0
SONY.US,D,20060720,000000,39.152,39.304,38.5,38.51,768831,0
SONY.US,D,20060721,000000,39.256,39.343,38.616,39.057,768831,0
SONY.US,D,20060724,000000,39.391,39.935,39.391,39.916,811213,0
SONY.US,D,20060725,000000,40.011,40.7,39.981,40.633,677057,0
SONY.US,D,20060726,000000,40.154,41.224,40.03,40.918,1510664,0
SONY.US,D,20060727,000000,42.82,44.207,42.82,43.355,2053461,0
SONY.US,D,20060728,000000,43.728,44.034,43.223,43.873,760355,0
SONY.US,D,20060731,000000,44.015,44.101,43.776,43.815,629548,0
SONY.US,D,20060801,000000,43.06,43.271,42.658,43.184,499473,0
SONY.US,D,20060802,000000,43.078,43.462,42.974,43.203,790390,0
SONY.US,D,20060803,000000,42.41,43.184,42.39,43.022,739321,0
SONY.US,D,20060804,000000,43.06,43.51,42.677,42.85,456256,0
SONY.US,D,20060807,000000,42.008,42.372,41.96,42.085,484406,0
SONY.US,D,20060808,000000,42.554,42.993,42.4,42.526,841771,0
SONY.US,D,20060809,000000,42.793,42.993,42.182,42.304,393783,0
SONY.US,D,20060810,000000,42.153,42.352,41.979,42.21,543320,0
SONY.US,D,20060811,000000,42.39,42.467,42.095,42.256,274694,0
SONY.US,D,20060814,000000,42.506,43.251,42.458,42.686,554728,0
SONY.US,D,20060815,000000,42.686,43.365,42.686,43.279,343447,0
SONY.US,D,20060816,000000,42.39,43.135,42.333,42.926,1042481,0
SONY.US,D,20060817,000000,42.83,43.345,42.667,42.84,1181346,0
SONY.US,D,20060818,000000,43.537,43.985,43.51,43.91,873164,0
SONY.US,D,20060821,000000,42.802,43.326,42.793,43.145,397758,0
SONY.US,D,20060822,000000,42.908,43.116,42.62,42.888,346587,0
SONY.US,D,20060823,000000,42.793,43.107,42.21,42.314,1107361,0
SONY.US,D,20060824,000000,41.723,42.037,40.871,41.215,1480528,0
SONY.US,D,20060825,000000,40.489,41.626,40.261,41.121,908848,0
SONY.US,D,20060828,000000,40.633,41.111,40.537,40.814,840199,0
SONY.US,D,20060829,000000,40.814,41.101,40.555,41.072,557554,0
SONY.US,D,20060830,000000,40.565,40.777,40.393,40.7,616573,0
