<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMI.US,D,20190429,000000,18.499,18.552,18.428,18.552,34989,0
RMI.US,D,20190430,000000,18.579,18.643,18.555,18.598,18173,0
RMI.US,D,20190501,000000,18.608,18.685,18.608,18.679,7508,0
RMI.US,D,20190502,000000,18.616,18.713,18.616,18.616,32327,0
RMI.US,D,20190503,000000,18.685,18.768,18.685,18.768,20244,0
RMI.US,D,20190506,000000,18.865,19.122,18.685,19.086,47580,0
RMI.US,D,20190507,000000,19.032,20.135,18.97,19.221,83308,0
RMI.US,D,20190508,000000,19.221,19.395,18.708,18.962,55290,0
RMI.US,D,20190509,000000,18.986,19.156,18.908,19.122,24745,0
RMI.US,D,20190510,000000,19.112,19.112,19.043,19.094,8654,0
RMI.US,D,20190513,000000,19.052,19.125,19.043,19.051,4597,0
RMI.US,D,20190514,000000,19.131,19.204,19.052,19.17,14025,0
RMI.US,D,20190515,000000,19.657,19.657,19.202,19.415,12856,0
RMI.US,D,20190516,000000,19.647,19.647,19.266,19.401,31803,0
RMI.US,D,20190517,000000,19.405,19.589,19.301,19.589,13746,0
RMI.US,D,20190520,000000,19.481,19.492,19.24,19.268,40084,0
RMI.US,D,20190521,000000,19.165,19.411,19.131,19.38,29231,0
RMI.US,D,20190522,000000,19.344,19.365,19.258,19.258,7583,0
RMI.US,D,20190523,000000,19.29,19.346,18.998,19.017,86735,0
RMI.US,D,20190524,000000,19.112,19.211,19.042,19.211,12386,0
RMI.US,D,20190528,000000,19.122,19.211,19.078,19.202,8745,0
RMI.US,D,20190529,000000,19.396,19.396,19.135,19.261,19984,0
RMI.US,D,20190530,000000,19.301,19.301,19.086,19.284,10890,0
RMI.US,D,20190531,000000,19.434,19.434,19.221,19.221,5162,0
RMI.US,D,20190603,000000,19.365,19.388,19.265,19.297,13361,0
RMI.US,D,20190604,000000,19.405,19.405,19.221,19.301,11656,0
RMI.US,D,20190605,000000,19.365,19.657,19.202,19.552,24427,0
RMI.US,D,20190606,000000,19.481,19.597,19.434,19.544,32372,0
RMI.US,D,20190607,000000,19.462,19.492,19.356,19.356,9973,0
RMI.US,D,20190610,000000,19.657,19.657,19.179,19.179,13140,0
RMI.US,D,20190611,000000,19.421,19.657,19.311,19.388,35439,0
RMI.US,D,20190612,000000,19.73,19.73,19.292,19.292,36288,0
RMI.US,D,20190613,000000,19.38,19.424,19.191,19.248,35375,0
RMI.US,D,20190614,000000,19.29,19.29,19.29,19.29,226,0
RMI.US,D,20190617,000000,19.284,19.318,19.248,19.284,31109,0
RMI.US,D,20190618,000000,19.257,19.35,19.155,19.22,23238,0
RMI.US,D,20190619,000000,19.292,19.318,19.201,19.248,24834,0
RMI.US,D,20190620,000000,19.248,19.248,19.033,19.173,22772,0
RMI.US,D,20190621,000000,19.201,19.221,19.155,19.165,11533,0
RMI.US,D,20190624,000000,19.173,19.201,18.987,19.077,45303,0
RMI.US,D,20190625,000000,19.112,19.12,19.027,19.077,21824,0
RMI.US,D,20190626,000000,19.095,19.191,19.095,19.104,34691,0
RMI.US,D,20190627,000000,19.148,19.155,19.05,19.13,19885,0
RMI.US,D,20190628,000000,19.173,19.173,19.13,19.148,20090,0
RMI.US,D,20190701,000000,19.201,19.201,19.05,19.139,23877,0
RMI.US,D,20190702,000000,19.165,19.22,18.992,19.22,59107,0
RMI.US,D,20190703,000000,19.239,19.257,19.167,19.22,5266,0
RMI.US,D,20190705,000000,19.22,19.248,19.067,19.121,23570,0
RMI.US,D,20190708,000000,19.181,19.2,19.047,19.155,37699,0
RMI.US,D,20190709,000000,19.181,19.265,19.155,19.181,17153,0
RMI.US,D,20190710,000000,19.191,19.319,19.191,19.319,10107,0
RMI.US,D,20190711,000000,19.31,19.373,19.239,19.239,21426,0
RMI.US,D,20190712,000000,19.304,19.345,19.272,19.319,5168,0
RMI.US,D,20190715,000000,19.319,19.402,19.307,19.381,26222,0
RMI.US,D,20190716,000000,19.365,19.445,19.362,19.445,16864,0
RMI.US,D,20190717,000000,19.463,19.631,19.463,19.631,10098,0
RMI.US,D,20190718,000000,19.527,19.591,19.508,19.508,17855,0
RMI.US,D,20190719,000000,19.504,19.536,19.463,19.463,8948,0
RMI.US,D,20190722,000000,19.509,19.631,19.463,19.463,14785,0
RMI.US,D,20190723,000000,19.463,19.559,19.463,19.473,17467,0
RMI.US,D,20190724,000000,19.526,19.611,19.463,19.554,14907,0
RMI.US,D,20190725,000000,19.505,19.762,19.505,19.631,25773,0
RMI.US,D,20190726,000000,19.698,19.8,19.623,19.78,9034,0
RMI.US,D,20190729,000000,19.79,19.825,19.743,19.825,16983,0
RMI.US,D,20190730,000000,19.825,19.825,19.609,19.743,33904,0
RMI.US,D,20190731,000000,19.818,19.968,19.733,19.921,36381,0
RMI.US,D,20190801,000000,19.921,20.005,19.857,20.005,14585,0
RMI.US,D,20190802,000000,19.996,20.076,19.929,20.069,22155,0
RMI.US,D,20190805,000000,20.053,20.076,19.946,20.005,16134,0
RMI.US,D,20190806,000000,20.005,20.005,19.898,20.005,11762,0
RMI.US,D,20190807,000000,20.005,20.053,19.988,20.053,21655,0
RMI.US,D,20190808,000000,20.066,20.077,20.005,20.076,9088,0
RMI.US,D,20190809,000000,20.091,20.091,20.064,20.091,924,0
RMI.US,D,20190812,000000,20.136,20.146,20.053,20.11,28789,0
RMI.US,D,20190813,000000,20.914,20.985,20.193,20.333,46455,0
RMI.US,D,20190814,000000,20.701,20.809,20.353,20.353,40536,0
RMI.US,D,20190815,000000,20.581,20.624,20.061,20.083,39158,0
RMI.US,D,20190816,000000,20.083,20.45,20.075,20.278,14227,0
RMI.US,D,20190819,000000,20.192,20.312,20.172,20.312,34613,0
RMI.US,D,20190820,000000,20.353,20.398,20.126,20.126,23240,0
RMI.US,D,20190821,000000,20.258,20.321,20.099,20.172,28541,0
RMI.US,D,20190822,000000,20.221,20.268,20.126,20.172,8062,0
RMI.US,D,20190823,000000,20.295,20.494,20.216,20.327,50427,0
RMI.US,D,20190826,000000,20.249,20.353,20.231,20.231,5280,0
RMI.US,D,20190827,000000,20.418,20.418,20.163,20.312,33722,0
RMI.US,D,20190828,000000,20.135,20.605,20.135,20.494,25990,0
RMI.US,D,20190829,000000,20.447,20.576,20.447,20.503,19073,0
RMI.US,D,20190830,000000,20.536,20.624,20.454,20.624,12579,0
RMI.US,D,20190903,000000,20.484,20.781,20.411,20.447,17791,0
RMI.US,D,20190904,000000,20.562,20.653,20.511,20.536,18544,0
RMI.US,D,20190905,000000,20.633,20.663,20.52,20.663,15978,0
RMI.US,D,20190906,000000,20.528,20.573,20.511,20.511,29280,0
RMI.US,D,20190909,000000,20.536,20.552,20.239,20.287,18857,0
RMI.US,D,20190910,000000,20.268,20.289,20.172,20.172,22894,0
RMI.US,D,20190911,000000,20.24,20.389,20.172,20.258,33556,0
RMI.US,D,20190912,000000,20.24,20.24,20.083,20.126,21839,0
RMI.US,D,20190913,000000,20.068,20.075,19.847,19.993,24788,0
RMI.US,D,20190916,000000,19.985,20.048,19.767,19.786,29404,0
RMI.US,D,20190917,000000,19.757,19.847,19.757,19.796,17400,0
RMI.US,D,20190918,000000,19.757,19.783,19.518,19.611,53900,0
RMI.US,D,20190919,000000,19.728,19.806,19.611,19.674,45696,0
RMI.US,D,20190920,000000,19.664,19.932,19.664,19.664,16293,0
RMI.US,D,20190923,000000,19.645,19.945,19.645,19.747,10152,0
RMI.US,D,20190924,000000,19.806,20.068,19.806,19.936,29875,0
RMI.US,D,20190925,000000,19.993,20.068,19.993,20.068,6716,0
RMI.US,D,20190926,000000,20.09,20.354,20.065,20.344,30819,0
RMI.US,D,20190927,000000,20.258,20.38,20.258,20.38,2327,0
RMI.US,D,20190930,000000,20.419,20.419,20.145,20.187,8634,0
RMI.US,D,20191001,000000,20.109,20.211,20.109,20.172,10224,0
RMI.US,D,20191002,000000,20.145,20.557,20.121,20.557,35400,0
RMI.US,D,20191003,000000,20.211,20.467,20.211,20.344,17352,0
RMI.US,D,20191004,000000,20.476,20.476,20.362,20.362,10572,0
RMI.US,D,20191007,000000,20.421,20.421,20.362,20.372,9349,0
RMI.US,D,20191008,000000,20.389,20.389,20.153,20.163,60885,0
RMI.US,D,20191009,000000,20.231,20.389,20.216,20.344,9777,0
RMI.US,D,20191010,000000,20.354,20.389,20.303,20.303,8551,0
RMI.US,D,20191011,000000,20.249,20.327,20.207,20.258,7320,0
RMI.US,D,20191014,000000,20.389,20.389,20.176,20.344,2571,0
RMI.US,D,20191015,000000,20.281,20.419,20.268,20.268,18018,0
RMI.US,D,20191016,000000,20.202,20.296,20.202,20.296,1936,0
RMI.US,D,20191017,000000,20.296,20.705,20.296,20.392,40175,0
RMI.US,D,20191018,000000,20.575,20.575,20.334,20.334,8081,0
RMI.US,D,20191021,000000,20.505,20.505,20.153,20.221,20275,0
RMI.US,D,20191022,000000,20.258,20.375,20.192,20.192,6487,0
RMI.US,D,20191023,000000,20.202,20.575,20.163,20.558,22491,0
RMI.US,D,20191024,000000,20.41,20.509,20.221,20.221,11247,0
RMI.US,D,20191025,000000,20.221,20.321,20.144,20.144,12112,0
RMI.US,D,20191028,000000,20.098,20.153,19.709,19.709,42558,0
RMI.US,D,20191029,000000,19.717,19.974,19.717,19.861,51437,0
RMI.US,D,20191030,000000,19.926,20.022,19.837,20.022,24526,0
RMI.US,D,20191031,000000,19.992,20.221,19.854,20.221,21754,0
RMI.US,D,20191101,000000,20.074,20.21,19.854,19.917,59008,0
RMI.US,D,20191104,000000,19.899,20.018,19.899,19.908,8635,0
RMI.US,D,20191105,000000,19.944,20.002,19.899,19.949,7914,0
RMI.US,D,20191106,000000,20.083,20.083,19.794,19.954,53732,0
RMI.US,D,20191107,000000,19.955,19.964,19.879,19.964,7669,0
RMI.US,D,20191108,000000,19.954,20.002,19.837,19.974,17837,0
RMI.US,D,20191111,000000,19.992,20.041,19.879,19.974,19369,0
RMI.US,D,20191112,000000,19.974,19.974,19.861,19.874,15636,0
RMI.US,D,20191113,000000,19.917,19.935,19.717,19.725,28046,0
RMI.US,D,20191114,000000,19.829,19.917,19.735,19.754,41780,0
RMI.US,D,20191115,000000,19.82,19.889,19.735,19.812,31156,0
RMI.US,D,20191118,000000,19.899,19.899,19.82,19.829,25916,0
RMI.US,D,20191119,000000,19.836,19.883,19.82,19.854,14296,0
RMI.US,D,20191120,000000,19.854,19.944,19.845,19.944,36748,0
RMI.US,D,20191121,000000,19.944,19.952,19.917,19.917,17577,0
RMI.US,D,20191122,000000,19.954,20.068,19.845,20.068,24148,0
RMI.US,D,20191125,000000,20.127,20.127,19.954,20.041,26632,0
RMI.US,D,20191126,000000,19.964,20.072,19.889,19.984,34727,0
RMI.US,D,20191127,000000,19.981,20.09,19.981,20.069,39763,0
RMI.US,D,20191129,000000,20.09,20.09,19.926,19.985,7978,0
RMI.US,D,20191202,000000,19.993,20.06,19.984,20.06,24116,0
RMI.US,D,20191203,000000,20.109,20.143,19.974,20.06,4950,0
RMI.US,D,20191204,000000,20.193,20.242,20.013,20.109,17220,0
RMI.US,D,20191205,000000,20.173,20.193,20.117,20.126,14191,0
RMI.US,D,20191206,000000,20.099,20.19,20.068,20.068,17177,0
RMI.US,D,20191209,000000,20.86,20.86,20.213,20.346,54049,0
RMI.US,D,20191210,000000,20.351,20.374,20.26,20.321,16137,0
RMI.US,D,20191211,000000,20.394,20.414,20.224,20.376,39245,0
RMI.US,D,20191212,000000,20.307,20.624,20.244,20.33,34001,0
RMI.US,D,20191213,000000,20.243,20.54,20.136,20.491,11974,0
RMI.US,D,20191216,000000,20.384,20.384,20.233,20.252,4431,0
RMI.US,D,20191217,000000,20.281,20.366,20.272,20.33,11488,0
RMI.US,D,20191218,000000,20.404,20.414,20.338,20.366,9678,0
RMI.US,D,20191219,000000,20.366,20.414,20.281,20.414,29852,0
RMI.US,D,20191220,000000,20.375,20.634,20.346,20.491,33925,0
RMI.US,D,20191223,000000,20.501,20.544,20.33,20.33,11037,0
RMI.US,D,20191224,000000,20.383,20.509,20.324,20.472,16029,0
RMI.US,D,20191226,000000,20.493,20.554,20.493,20.519,9060,0
RMI.US,D,20191227,000000,20.554,20.674,20.534,20.674,23625,0
RMI.US,D,20191230,000000,20.674,20.674,20.506,20.644,26627,0
RMI.US,D,20191231,000000,20.674,21.105,20.597,20.855,40209,0
RMI.US,D,20200102,000000,20.896,21.014,20.828,20.874,20346,0
RMI.US,D,20200103,000000,20.967,21.058,20.794,20.94,24824,0
RMI.US,D,20200106,000000,20.93,21.139,20.93,20.994,17039,0
RMI.US,D,20200107,000000,20.967,21.014,20.957,20.967,29706,0
RMI.US,D,20200108,000000,21.004,21.004,20.902,20.967,18004,0
RMI.US,D,20200109,000000,21.014,21.069,21.014,21.042,13600,0
RMI.US,D,20200110,000000,21.087,21.149,21.016,21.045,17218,0
RMI.US,D,20200113,000000,21.048,21.244,21.048,21.127,15660,0
RMI.US,D,20200114,000000,21.149,21.149,21.059,21.122,45947,0
RMI.US,D,20200115,000000,21.058,21.428,21.058,21.149,17591,0
RMI.US,D,20200116,000000,21.328,21.328,21.14,21.234,45202,0
RMI.US,D,20200117,000000,21.178,21.198,21.097,21.105,42211,0
RMI.US,D,20200121,000000,21.14,21.234,21.048,21.216,54540,0
RMI.US,D,20200122,000000,21.409,21.409,20.921,21.097,25514,0
RMI.US,D,20200123,000000,21.113,21.132,21.003,21.132,35115,0
RMI.US,D,20200124,000000,21.234,21.234,21.033,21.097,23018,0
RMI.US,D,20200127,000000,21.097,21.447,21.064,21.14,40793,0
RMI.US,D,20200128,000000,21.097,21.327,21.078,21.263,24089,0
RMI.US,D,20200129,000000,21.37,21.419,21.175,21.28,32220,0
RMI.US,D,20200130,000000,21.258,21.279,21.097,21.234,11769,0
RMI.US,D,20200131,000000,21.328,21.328,20.971,21.058,86800,0
RMI.US,D,20200203,000000,21.132,21.132,21.037,21.105,34217,0
RMI.US,D,20200204,000000,21.113,21.131,21.087,21.105,8021,0
RMI.US,D,20200205,000000,21.105,21.198,21.097,21.168,32383,0
RMI.US,D,20200206,000000,21.174,21.207,21.14,21.198,10657,0
RMI.US,D,20200207,000000,21.216,21.289,21.216,21.249,17415,0
RMI.US,D,20200210,000000,21.309,21.379,21.286,21.345,31260,0
RMI.US,D,20200211,000000,21.399,21.409,21.328,21.328,16237,0
RMI.US,D,20200212,000000,21.539,22.317,21.51,21.65,38400,0
RMI.US,D,20200213,000000,21.594,21.691,21.548,21.64,9482,0
RMI.US,D,20200214,000000,21.58,21.67,21.58,21.601,5301,0
RMI.US,D,20200218,000000,21.52,21.594,21.36,21.378,67008,0
RMI.US,D,20200219,000000,21.501,21.501,21.279,21.308,66018,0
RMI.US,D,20200220,000000,21.269,21.418,21.223,21.418,38440,0
RMI.US,D,20200221,000000,21.594,21.594,21.214,21.269,60218,0
RMI.US,D,20200224,000000,21.176,21.378,21.071,21.269,116564,0
RMI.US,D,20200225,000000,21.337,21.455,20.944,21.261,79781,0
RMI.US,D,20200226,000000,21.36,21.36,21.039,21.13,39418,0
RMI.US,D,20200227,000000,21.176,21.223,20.983,21.039,52535,0
RMI.US,D,20200228,000000,21.095,21.095,20.537,20.696,40776,0
RMI.US,D,20200302,000000,20.851,20.992,20.628,20.851,58656,0
RMI.US,D,20200303,000000,20.968,21.205,20.923,21.116,40734,0
RMI.US,D,20200304,000000,21.176,21.446,21.13,21.298,39931,0
RMI.US,D,20200305,000000,21.25,21.324,21.214,21.318,19681,0
RMI.US,D,20200306,000000,21.13,21.316,21.13,21.138,15583,0
RMI.US,D,20200309,000000,21.111,21.119,20.678,20.76,36462,0
RMI.US,D,20200310,000000,20.902,20.944,20.609,20.609,20415,0
RMI.US,D,20200311,000000,20.678,20.678,19.74,19.74,12629,0
RMI.US,D,20200312,000000,19.462,19.74,18.155,18.591,61625,0
RMI.US,D,20200313,000000,18.898,19.839,17.899,18.543,34472,0
RMI.US,D,20200316,000000,18.08,18.25,16.946,17.781,74697,0
RMI.US,D,20200317,000000,17.709,17.827,16.85,17.065,87015,0
RMI.US,D,20200318,000000,16.946,16.994,14.196,15.94,129501,0
RMI.US,D,20200319,000000,15.94,16.154,15.129,16.154,59141,0
RMI.US,D,20200320,000000,16.063,17.307,15.511,15.922,73254,0
RMI.US,D,20200323,000000,15.931,16.646,14.615,15.447,52155,0
RMI.US,D,20200324,000000,15.828,16.627,15.828,16.154,26186,0
RMI.US,D,20200325,000000,15.874,17.459,15.848,16.525,49752,0
RMI.US,D,20200326,000000,16.584,18.155,16.584,18.155,168387,0
RMI.US,D,20200327,000000,17.709,18.24,17.709,18.11,45870,0
RMI.US,D,20200330,000000,17.961,18.881,17.961,18.853,54293,0
RMI.US,D,20200331,000000,18.881,18.919,18.733,18.733,16893,0
RMI.US,D,20200401,000000,18.482,18.571,18.11,18.398,44332,0
RMI.US,D,20200402,000000,18.308,18.352,17.957,18.1,12769,0
RMI.US,D,20200403,000000,18.06,18.06,17.756,17.756,13771,0
RMI.US,D,20200406,000000,18.293,18.378,17.718,17.876,7854,0
RMI.US,D,20200407,000000,17.988,18.482,17.923,18.476,24679,0
RMI.US,D,20200408,000000,18.435,18.435,18.108,18.388,5592,0
RMI.US,D,20200409,000000,18.58,18.901,18.312,18.852,58715,0
RMI.US,D,20200413,000000,18.901,18.901,18.532,18.686,29364,0
RMI.US,D,20200414,000000,18.62,18.919,18.62,18.919,23758,0
RMI.US,D,20200415,000000,18.706,19.034,18.704,19.034,8728,0
RMI.US,D,20200416,000000,18.97,19.173,18.725,19.173,21586,0
RMI.US,D,20200417,000000,18.902,19.068,18.893,19.042,4635,0
RMI.US,D,20200420,000000,19.015,19.271,18.825,18.936,7023,0
RMI.US,D,20200421,000000,18.844,19.006,18.699,18.844,39091,0
RMI.US,D,20200422,000000,19.248,19.248,18.727,18.734,48895,0
RMI.US,D,20200423,000000,18.744,18.797,18.706,18.706,8440,0
RMI.US,D,20200424,000000,18.706,18.706,18.583,18.67,23868,0
RMI.US,D,20200427,000000,18.583,18.583,18.259,18.377,17436,0
RMI.US,D,20200428,000000,18.377,18.492,18.258,18.339,22536,0
RMI.US,D,20200429,000000,18.284,18.629,18.284,18.425,23543,0
RMI.US,D,20200430,000000,18.629,18.629,18.271,18.339,15423,0
RMI.US,D,20200501,000000,18.331,18.629,18.331,18.612,11732,0
RMI.US,D,20200504,000000,18.52,18.841,18.365,18.706,9351,0
RMI.US,D,20200505,000000,18.754,19.212,18.706,18.706,7964,0
RMI.US,D,20200506,000000,18.739,19.173,18.602,18.893,6331,0
RMI.US,D,20200507,000000,19.063,19.063,18.921,18.921,6310,0
RMI.US,D,20200508,000000,19.163,19.173,18.895,19.173,16496,0
RMI.US,D,20200511,000000,19.405,19.482,18.996,19.034,6095,0
