<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YELP.US,D,20120712,000000,21.01,22.17,20.52,22.14,381140,0
YELP.US,D,20120713,000000,22.38,22.89,21.5,21.64,323204,0
YELP.US,D,20120716,000000,21.57,21.68,21,21.43,244100,0
YELP.US,D,20120717,000000,21.95,23.33,21.43,23.02,404322,0
YELP.US,D,20120718,000000,22.94,23.22,22.49,22.7,271649,0
YELP.US,D,20120719,000000,22.74,24.38,22.56,24,423538,0
YELP.US,D,20120720,000000,24,24.73,23.79,24.05,333179,0
YELP.US,D,20120723,000000,23.73,24.26,23.11,23.29,440875,0
YELP.US,D,20120724,000000,24.09,24.09,22.16,22.51,226997,0
YELP.US,D,20120725,000000,22.73,22.73,21,21.5,436856,0
YELP.US,D,20120726,000000,21.42,21.74,19.24,19.68,754830,0
YELP.US,D,20120727,000000,19.07,19.73,18.88,19.51,464331,0
YELP.US,D,20120730,000000,19.71,22.2,19.61,20.62,440356,0
YELP.US,D,20120731,000000,20.52,20.91,19.64,19.96,309627,0
YELP.US,D,20120801,000000,20.05,20.67,18.53,18.82,901625,0
YELP.US,D,20120802,000000,20.95,23.47,20.69,22,2671573,0
YELP.US,D,20120803,000000,22.47,23.4,21.5,23.4,701978,0
YELP.US,D,20120806,000000,23.4,26.49,23.33,25.43,1264599,0
YELP.US,D,20120807,000000,25.83,26.1,24.51,25.84,664497,0
YELP.US,D,20120808,000000,25.74,26.49,24.67,26.46,673977,0
YELP.US,D,20120809,000000,26.45,28.93,24.92,25.73,1810798,0
YELP.US,D,20120810,000000,25.64,26.39,24.8,25.85,548651,0
YELP.US,D,20120813,000000,25.79,25.85,23.75,23.87,694699,0
YELP.US,D,20120814,000000,23.79,24.69,22.03,22.29,1040654,0
YELP.US,D,20120815,000000,22.27,22.77,21.55,22.11,778434,0
YELP.US,D,20120816,000000,22.12,22.5,21.4,21.76,890843,0
YELP.US,D,20120817,000000,21.82,23,21.2,21.5,906210,0
YELP.US,D,20120820,000000,21.47,21.5,19.93,20.22,1242492,0
YELP.US,D,20120821,000000,20.12,20.22,18.79,19,1109299,0
YELP.US,D,20120822,000000,18.96,19.13,17.61,17.87,1233131,0
YELP.US,D,20120823,000000,17.92,18.39,17.8,18.19,922998,0
YELP.US,D,20120824,000000,18.2,20.29,18.2,19.48,1744954,0
YELP.US,D,20120827,000000,19.5,19.74,18.71,19.11,934693,0
YELP.US,D,20120828,000000,18.87,19,18.09,18.26,1352406,0
YELP.US,D,20120829,000000,17.51,22.89,17.5,22.37,8653567,0
YELP.US,D,20120830,000000,22.35,22.35,21.42,21.69,2238239,0
YELP.US,D,20120831,000000,21.82,22.22,21.43,22,1377170,0
YELP.US,D,20120904,000000,21.99,24.41,21.7,24.25,2335256,0
YELP.US,D,20120905,000000,24.04,26.36,24.03,25.77,3174406,0
YELP.US,D,20120906,000000,25.89,26.6,24.39,25.55,1643340,0
YELP.US,D,20120907,000000,25.47,25.97,24.27,24.82,1095101,0
YELP.US,D,20120910,000000,24.74,25.71,24.5,25.07,852049,0
YELP.US,D,20120911,000000,24.87,26.3,24.83,26.2,1536595,0
YELP.US,D,20120912,000000,26.3,26.5,25.5,25.8,1757847,0
YELP.US,D,20120913,000000,25.73,26,23.79,23.95,1635475,0
YELP.US,D,20120914,000000,24.38,26.5,24.06,26.18,1726130,0
YELP.US,D,20120917,000000,25.58,26.25,25.16,25.7,499900,0
YELP.US,D,20120918,000000,24.94,25.73,24.3,24.77,1103889,0
YELP.US,D,20120919,000000,24.95,27.1,24.95,25.71,2072947,0
YELP.US,D,20120920,000000,25.49,27.4,25.2,26.31,1815735,0
YELP.US,D,20120921,000000,26.64,26.9,26,26.78,1249235,0
YELP.US,D,20120924,000000,26.35,26.6,25.47,25.67,853546,0
YELP.US,D,20120925,000000,26,26.77,25.39,25.5,1134356,0
YELP.US,D,20120926,000000,25.2,26.55,24.64,25.68,1086053,0
YELP.US,D,20120927,000000,25.9,26.42,25.44,26.24,671958,0
YELP.US,D,20120928,000000,26.09,27.08,25.89,27.05,1074053,0
YELP.US,D,20121001,000000,26.67,28.48,26.52,27.76,1327127,0
YELP.US,D,20121002,000000,27.82,28.3,27,27.59,621246,0
YELP.US,D,20121003,000000,27.56,28.58,27.24,28.09,720468,0
YELP.US,D,20121004,000000,28.24,29.48,28.11,28.89,1433366,0
YELP.US,D,20121005,000000,29,29.44,27.75,28.4,961393,0
YELP.US,D,20121008,000000,28.27,28.64,27.83,28.27,526201,0
YELP.US,D,20121009,000000,28.24,28.63,26.39,27.43,611398,0
YELP.US,D,20121010,000000,27.5,27.5,25.35,25.61,1473043,0
YELP.US,D,20121011,000000,25.78,26.43,25.54,25.73,790612,0
YELP.US,D,20121012,000000,25.73,26.01,25,25.24,417029,0
YELP.US,D,20121015,000000,25.24,25.66,25,25.31,228808,0
YELP.US,D,20121016,000000,25.03,25.37,24.58,24.85,762350,0
YELP.US,D,20121017,000000,24.72,25.84,24.5,25.7,483328,0
YELP.US,D,20121018,000000,25.62,25.95,24.31,24.76,669658,0
YELP.US,D,20121019,000000,24.67,25.09,24.06,24.61,700350,0
YELP.US,D,20121022,000000,24.16,24.7,24,24.27,484788,0
YELP.US,D,20121023,000000,23.97,24.25,23.72,24,732897,0
YELP.US,D,20121024,000000,25.58,27.65,25.55,25.77,1654718,0
YELP.US,D,20121025,000000,25.94,26.16,23.7,24.03,862119,0
YELP.US,D,20121026,000000,24.08,24.36,22.7,23.17,711230,0
YELP.US,D,20121031,000000,23.19,24.5,23,24.1,628220,0
YELP.US,D,20121101,000000,24.19,24.51,23.58,24.03,725874,0
YELP.US,D,20121102,000000,24.16,24.16,20.32,20.51,2532623,0
YELP.US,D,20121105,000000,20.51,20.53,18.95,19.11,1819651,0
YELP.US,D,20121106,000000,19,19.38,18.18,18.25,2009943,0
YELP.US,D,20121107,000000,18.11,19.2,17.6,18.4,2059852,0
YELP.US,D,20121108,000000,18.65,18.65,17.62,17.77,1151705,0
YELP.US,D,20121109,000000,17.67,18.18,17.6,17.72,1085915,0
YELP.US,D,20121112,000000,17.75,17.78,17.01,17.07,1013751,0
YELP.US,D,20121113,000000,17.06,17.54,16.85,17.21,852746,0
YELP.US,D,20121114,000000,17.3,17.48,16.65,16.77,795082,0
YELP.US,D,20121115,000000,16.69,17.31,16.32,17.21,907738,0
YELP.US,D,20121116,000000,17.03,17.75,16.94,17.32,985000,0
YELP.US,D,20121119,000000,17.74,18.88,17.51,18.8,1375948,0
YELP.US,D,20121120,000000,19.74,19.76,18.55,18.81,716712,0
YELP.US,D,20121121,000000,18.91,18.99,18.37,18.71,411042,0
YELP.US,D,20121123,000000,18.39,19.11,18.39,18.98,259398,0
YELP.US,D,20121126,000000,18.94,19.57,18.57,18.99,664150,0
YELP.US,D,20121127,000000,19.74,20.33,19.35,20.24,1466389,0
YELP.US,D,20121128,000000,20.13,20.48,19.7,20.2,872465,0
YELP.US,D,20121129,000000,20.36,20.6,19.26,19.45,700545,0
YELP.US,D,20121130,000000,19.53,19.74,18.75,18.91,1588126,0
YELP.US,D,20121203,000000,18.9,19.93,18.86,19.27,937197,0
YELP.US,D,20121204,000000,19.1,19.5,18.75,19.05,678219,0
YELP.US,D,20121205,000000,19.03,19.44,18.7,18.84,599654,0
YELP.US,D,20121206,000000,18.47,18.99,17.48,18.09,1582564,0
YELP.US,D,20121207,000000,18.27,19.25,18.15,19.05,1282703,0
YELP.US,D,20121210,000000,19.22,19.25,18.3,18.82,530697,0
YELP.US,D,20121211,000000,18.87,19.59,18.83,19.3,1140561,0
YELP.US,D,20121212,000000,19.68,20.2,19.01,19.62,1602986,0
YELP.US,D,20121213,000000,19.19,19.83,18.8,19.66,867966,0
YELP.US,D,20121214,000000,19.66,19.96,19.27,19.46,467083,0
YELP.US,D,20121217,000000,19.31,19.72,18.6,18.93,1027018,0
YELP.US,D,20121218,000000,19.21,19.21,17.9,18.06,1549706,0
YELP.US,D,20121219,000000,18.17,18.59,18,18.45,1455293,0
YELP.US,D,20121220,000000,18.46,19.09,18.27,18.91,1105252,0
YELP.US,D,20121221,000000,18.66,19.05,18.32,19,1056779,0
YELP.US,D,20121224,000000,18.86,18.99,18.32,18.44,541036,0
YELP.US,D,20121226,000000,18.44,18.78,18.26,18.63,387890,0
YELP.US,D,20121227,000000,18.64,18.95,18.4,18.83,722021,0
YELP.US,D,20121228,000000,18.68,19.23,18.63,18.87,545636,0
YELP.US,D,20121231,000000,18.74,19.09,18.66,18.85,666570,0
YELP.US,D,20130102,000000,19.17,20.59,19.13,19.7,1587099,0
YELP.US,D,20130103,000000,20,20.36,19.71,20.15,1195036,0
YELP.US,D,20130104,000000,20.29,21.62,20.11,21.52,1966749,0
YELP.US,D,20130107,000000,21.33,21.36,20.52,21.08,1079798,0
YELP.US,D,20130108,000000,21,21.19,20.02,20.83,921114,0
YELP.US,D,20130109,000000,20.9,21,20.25,20.76,536211,0
YELP.US,D,20130110,000000,20.75,22.29,20.74,22.19,1346276,0
YELP.US,D,20130111,000000,22.24,22.44,21.92,22.12,768083,0
YELP.US,D,20130114,000000,22.13,22.13,21.42,21.97,861274,0
YELP.US,D,20130115,000000,22.27,22.29,20.05,20.61,3383905,0
YELP.US,D,20130116,000000,20.17,20.55,19.45,20.36,1822717,0
YELP.US,D,20130117,000000,20.35,20.5,20.1,20.27,854247,0
YELP.US,D,20130118,000000,20.38,20.56,20.19,20.3,1294124,0
YELP.US,D,20130122,000000,20.3,20.44,19.82,19.9,1476010,0
YELP.US,D,20130123,000000,20.12,20.45,19.93,20.34,791800,0
YELP.US,D,20130124,000000,20.41,21.3,20.41,20.83,741631,0
YELP.US,D,20130125,000000,21.1,21.17,20.8,21.17,843351,0
YELP.US,D,20130128,000000,21.2,21.24,20.71,21.03,700799,0
YELP.US,D,20130129,000000,21,21.07,20.58,20.84,995361,0
YELP.US,D,20130130,000000,20.93,21.2,20.32,20.46,545905,0
YELP.US,D,20130131,000000,20.48,21.52,20.1,21.24,925403,0
YELP.US,D,20130201,000000,21.44,21.67,20.34,20.47,602615,0
YELP.US,D,20130204,000000,20.5,20.6,20.1,20.34,597357,0
YELP.US,D,20130205,000000,20.47,21.3,20.37,21.18,674401,0
YELP.US,D,20130206,000000,21.44,22.63,20.8,22.38,2118717,0
YELP.US,D,20130207,000000,21.36,22.35,20.14,21.35,2962254,0
YELP.US,D,20130208,000000,21.52,22.96,21.52,21.85,1707736,0
YELP.US,D,20130211,000000,21.72,22.22,21.05,21.63,1505180,0
YELP.US,D,20130212,000000,21.72,22.17,21.18,21.66,1623012,0
YELP.US,D,20130213,000000,21.67,21.85,21.43,21.79,459781,0
YELP.US,D,20130214,000000,21.77,21.78,21.05,21.44,866589,0
YELP.US,D,20130215,000000,21.53,22.06,21.19,21.96,732035,0
YELP.US,D,20130219,000000,21.94,22.58,21.76,21.88,1107783,0
YELP.US,D,20130220,000000,22.09,22.13,21.71,21.89,684097,0
YELP.US,D,20130221,000000,21.61,22.06,21.36,22,705968,0
YELP.US,D,20130222,000000,22,22.3,21.73,22.18,682713,0
YELP.US,D,20130225,000000,22.22,22.47,21.53,21.62,835897,0
YELP.US,D,20130226,000000,21.64,21.89,20.94,21.29,830516,0
YELP.US,D,20130227,000000,21.11,22.06,20.96,21.86,1269386,0
YELP.US,D,20130228,000000,21.77,22.38,21.65,22.19,1310726,0
YELP.US,D,20130301,000000,21.89,23.12,21.77,23.01,1750465,0
YELP.US,D,20130304,000000,22.9,23.38,22.51,23.18,957337,0
YELP.US,D,20130305,000000,23.25,24.34,22.85,23.02,2403161,0
YELP.US,D,20130306,000000,23.21,23.29,22.75,23.02,1110225,0
YELP.US,D,20130307,000000,22.84,24.13,22.75,23.46,1383855,0
YELP.US,D,20130308,000000,23.48,25.2,23.06,25.01,2637401,0
YELP.US,D,20130311,000000,24.85,25.46,24.39,25.13,1324248,0
YELP.US,D,20130312,000000,25.05,25.06,23.51,23.73,1361776,0
YELP.US,D,20130313,000000,23.79,25.23,23.75,25.02,1344600,0
YELP.US,D,20130314,000000,25.01,25.35,24.65,25.05,603702,0
YELP.US,D,20130315,000000,25,25.4,24.88,25.1,948189,0
YELP.US,D,20130318,000000,24.77,25.01,24.35,24.5,889503,0
YELP.US,D,20130319,000000,24.5,24.76,24.07,24.28,685754,0
YELP.US,D,20130320,000000,24.89,25.12,24.01,24.12,1164033,0
YELP.US,D,20130321,000000,24.02,24.27,23.86,24,747370,0
YELP.US,D,20130322,000000,24,24.03,23.61,23.79,417036,0
YELP.US,D,20130325,000000,23.93,24.46,23.41,23.49,765219,0
YELP.US,D,20130326,000000,23.58,23.83,23.39,23.68,476496,0
YELP.US,D,20130327,000000,23.55,24.05,23.13,23.72,1180617,0
YELP.US,D,20130328,000000,23.99,24.1,23.56,23.71,758443,0
YELP.US,D,20130401,000000,23.65,23.68,22.75,22.89,1065183,0
YELP.US,D,20130402,000000,23.46,23.76,22.67,22.77,885528,0
YELP.US,D,20130403,000000,23.02,23.39,22.48,23.05,1050931,0
YELP.US,D,20130404,000000,22.98,23.79,22.74,23.67,704008,0
YELP.US,D,20130405,000000,23.5,25.88,23.11,25.7,2074987,0
YELP.US,D,20130408,000000,25.46,26.27,24.75,25,1757628,0
YELP.US,D,20130409,000000,24.96,25.23,24.6,24.62,747058,0
YELP.US,D,20130410,000000,24.2,25.89,24.1,25.75,1192633,0
YELP.US,D,20130411,000000,25.8,27.1,25.71,26.35,1026535,0
YELP.US,D,20130412,000000,26.19,27.3,25.81,26.96,586716,0
YELP.US,D,20130415,000000,26.75,27,25.26,25.83,1074952,0
YELP.US,D,20130416,000000,25.91,26.24,25.45,25.71,760201,0
YELP.US,D,20130417,000000,25.69,26.26,25.03,26.1,693592,0
YELP.US,D,20130418,000000,26.2,26.36,25.19,25.33,696766,0
YELP.US,D,20130419,000000,25.46,25.96,25.09,25.5,452020,0
YELP.US,D,20130422,000000,25.61,25.61,24.75,25.32,640554,0
YELP.US,D,20130423,000000,25.5,26.24,25.06,25.29,570228,0
YELP.US,D,20130424,000000,25.37,25.59,24.76,24.97,709706,0
YELP.US,D,20130425,000000,25.16,25.96,24.94,25.42,787775,0
YELP.US,D,20130426,000000,25.5,25.72,25.02,25.45,621408,0
YELP.US,D,20130429,000000,25.6,26.73,25.58,26.62,1084369,0
YELP.US,D,20130430,000000,26.64,27.17,25.8,26.03,1552059,0
YELP.US,D,20130501,000000,26.06,26.33,25.17,25.3,1371877,0
YELP.US,D,20130502,000000,29.5,32.39,28.78,32.22,10137504,0
YELP.US,D,20130503,000000,32.37,32.8,31.02,31.12,2727136,0
YELP.US,D,20130506,000000,30.79,31.6,30.11,30.69,2412473,0
YELP.US,D,20130507,000000,30.7,31.22,30.2,30.67,1310284,0
YELP.US,D,20130508,000000,30.72,30.91,29.3,29.91,2513984,0
YELP.US,D,20130509,000000,30.09,31.05,29.78,30.67,1371333,0
YELP.US,D,20130510,000000,30.78,31.23,30.45,30.93,909382,0
YELP.US,D,20130513,000000,31.01,31.65,29.87,30.92,1491831,0
YELP.US,D,20130514,000000,31.03,31.49,30.61,30.97,2233049,0
YELP.US,D,20130515,000000,30.77,31.99,29.75,30.01,2729304,0
YELP.US,D,20130516,000000,30.22,31.36,30.1,30.43,2690701,0
YELP.US,D,20130517,000000,30.42,31.04,30.03,30.79,1735421,0
YELP.US,D,20130520,000000,30.8,32.88,30.58,30.97,2728873,0
YELP.US,D,20130521,000000,30.85,32.61,30.85,31.58,2390642,0
YELP.US,D,20130522,000000,31.6,32.23,29.05,29.4,2590219,0
YELP.US,D,20130523,000000,28.91,29.78,28.15,29.46,1672489,0
YELP.US,D,20130524,000000,29.34,29.72,29,29.34,1151260,0
YELP.US,D,20130528,000000,29.47,30.5,29.47,29.95,981322,0
YELP.US,D,20130529,000000,29.93,30.55,29.64,30.09,824890,0
YELP.US,D,20130530,000000,30.01,30.42,29.81,29.99,799403,0
YELP.US,D,20130531,000000,29.9,30.17,29.62,29.81,581388,0
YELP.US,D,20130603,000000,29.63,29.76,26.75,28.15,2646026,0
YELP.US,D,20130604,000000,28.09,28.56,27.33,27.46,1057178,0
YELP.US,D,20130605,000000,27.4,28.88,27.2,28.2,1079615,0
YELP.US,D,20130606,000000,28.2,29.14,27.7,29.09,796570,0
YELP.US,D,20130607,000000,29,30.18,28.72,30.11,878125,0
YELP.US,D,20130610,000000,30.04,30.11,29.41,29.92,760813,0
YELP.US,D,20130611,000000,29.23,29.9,28.85,29.52,698000,0
YELP.US,D,20130612,000000,29.57,29.99,29.14,29.39,665501,0
YELP.US,D,20130613,000000,29.36,29.99,29.07,29.48,603280,0
YELP.US,D,20130614,000000,30,31.1,29.43,30.84,1013246,0
YELP.US,D,20130617,000000,31.33,31.81,30.87,31.75,1254726,0
YELP.US,D,20130618,000000,31.95,32.11,31.4,31.55,721696,0
YELP.US,D,20130619,000000,31.28,33,30.97,32.93,1611124,0
YELP.US,D,20130620,000000,32.36,32.47,30.85,31,1444050,0
YELP.US,D,20130621,000000,31.18,31.75,30.23,31.24,1504394,0
YELP.US,D,20130624,000000,30.38,31.44,29.26,30.94,1498283,0
YELP.US,D,20130625,000000,31.4,31.79,30.72,31.11,900530,0
YELP.US,D,20130626,000000,31.43,34.96,31.4,34.87,2867122,0
YELP.US,D,20130627,000000,35.32,36.14,34.21,34.33,2750331,0
YELP.US,D,20130628,000000,33.98,35.2,33.2,34.77,2832952,0
YELP.US,D,20130701,000000,34.71,35.49,33.93,34.02,1060028,0
YELP.US,D,20130702,000000,34.89,36.01,34.08,34.51,1879403,0
YELP.US,D,20130703,000000,34.41,35.43,34.05,34.45,586565,0
YELP.US,D,20130705,000000,35.12,35.52,34.5,34.99,881788,0
YELP.US,D,20130708,000000,35.21,35.61,34.72,34.91,824660,0
YELP.US,D,20130709,000000,35.05,37.66,34.62,37.24,2355938,0
YELP.US,D,20130710,000000,37,37.4,35.58,36.9,2210241,0
YELP.US,D,20130711,000000,37.83,37.91,37,37.45,1590407,0
YELP.US,D,20130712,000000,38.12,40.59,37.87,39.4,2329264,0
YELP.US,D,20130715,000000,39.02,39.47,38.2,38.67,1372250,0
YELP.US,D,20130716,000000,38.82,39.46,38.52,38.97,1111802,0
YELP.US,D,20130717,000000,39.03,41.09,39,39.97,1815816,0
YELP.US,D,20130718,000000,40.14,41.05,39.45,39.75,1964507,0
YELP.US,D,20130719,000000,40.02,42.3,39.88,42.13,2513068,0
YELP.US,D,20130722,000000,42.23,42.84,40.82,40.99,2042018,0
YELP.US,D,20130723,000000,41,41.5,39.3,39.94,1643954,0
YELP.US,D,20130724,000000,40.31,40.8,39.24,39.91,847393,0
YELP.US,D,20130725,000000,41.35,41.95,40.02,41.52,2068893,0
YELP.US,D,20130726,000000,41.12,42.49,41.11,42.1,1506922,0
YELP.US,D,20130729,000000,42.1,42.15,40.31,42.12,2191258,0
YELP.US,D,20130730,000000,42.12,42.65,41.54,41.79,1697933,0
YELP.US,D,20130731,000000,42.2,42.5,40.38,41.8,4231103,0
YELP.US,D,20130801,000000,49.6,52.77,49.22,51.5,12329275,0
YELP.US,D,20130802,000000,52.99,59.35,52.6,57.02,12372859,0
YELP.US,D,20130805,000000,57.02,57.04,53.55,54.01,7293822,0
YELP.US,D,20130806,000000,53.69,53.96,51.75,51.99,4269434,0
YELP.US,D,20130807,000000,51.76,53.15,50.61,52.08,5535176,0
YELP.US,D,20130808,000000,53,53,50.56,51.26,3486636,0
YELP.US,D,20130809,000000,51.23,51.99,50.55,51.85,2695913,0
YELP.US,D,20130812,000000,51.32,53.36,50.61,50.75,3550581,0
YELP.US,D,20130813,000000,50.75,51.77,49.91,51.29,3007250,0
YELP.US,D,20130814,000000,51.45,52,50.02,50.82,2491923,0
YELP.US,D,20130815,000000,49.46,49.66,47.44,47.75,4568616,0
YELP.US,D,20130816,000000,47.45,50.4,46.96,50.13,3848294,0
YELP.US,D,20130819,000000,49.77,50.25,49,49.23,1812571,0
YELP.US,D,20130820,000000,49.57,50.24,49.01,49.64,1149205,0
YELP.US,D,20130821,000000,49.51,52.54,49.5,51.45,3649110,0
YELP.US,D,20130822,000000,52.12,52.56,51.64,52.1,1727050,0
YELP.US,D,20130823,000000,52.71,52.98,51.07,51.83,1826717,0
YELP.US,D,20130826,000000,51.6,52.14,50.3,51.26,1466054,0
YELP.US,D,20130827,000000,50.21,52.77,50.2,51.47,2427849,0
YELP.US,D,20130828,000000,50.97,52.23,50.61,51.67,2013451,0
YELP.US,D,20130829,000000,51.9,54.69,51.89,53.8,4888774,0
YELP.US,D,20130830,000000,54.2,54.51,51.67,51.98,2378082,0
YELP.US,D,20130903,000000,52.65,53.6,51.62,52.37,1824263,0
YELP.US,D,20130904,000000,52.31,55.96,52.31,55.95,3622115,0
YELP.US,D,20130905,000000,56.51,59,56.11,58.91,5879664,0
YELP.US,D,20130906,000000,61,64.39,60,62.4,8794049,0
YELP.US,D,20130909,000000,62.75,63.09,60.95,61.91,3838485,0
YELP.US,D,20130910,000000,62.8,64.25,62.18,63.2,2921303,0
