<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PK.US,D,20170123,000000,20.251,20.47,20.243,20.323,3096464,0
PK.US,D,20170124,000000,20.243,21.082,20.243,20.972,4987017,0
PK.US,D,20170125,000000,20.972,21.4,20.922,21.284,3497235,0
PK.US,D,20170126,000000,21.331,22.096,21.119,21.517,7039769,0
PK.US,D,20170127,000000,21.602,21.786,21.096,21.705,3281165,0
PK.US,D,20170130,000000,21.542,21.682,20.814,21.151,2220271,0
PK.US,D,20170131,000000,21.073,21.495,20.997,21.213,3482599,0
PK.US,D,20170201,000000,21.103,21.313,20.588,20.695,4737188,0
PK.US,D,20170202,000000,20.695,20.87,20.658,20.705,4267136,0
PK.US,D,20170203,000000,20.838,21.204,20.768,21.082,2188854,0
PK.US,D,20170206,000000,21.026,21.151,20.768,20.792,1215434,0
PK.US,D,20170207,000000,20.792,21.248,20.737,20.885,2272182,0
PK.US,D,20170208,000000,20.785,21.197,20.785,21.197,1343038,0
PK.US,D,20170209,000000,21.063,21.602,20.806,21.517,1834486,0
PK.US,D,20170210,000000,21.602,21.602,21.063,21.368,1725640,0
PK.US,D,20170213,000000,21.612,22.02,21.526,21.62,1803107,0
PK.US,D,20170214,000000,21.805,21.869,21.409,21.534,1275211,0
PK.US,D,20170215,000000,21.534,21.73,21.471,21.659,1439545,0
PK.US,D,20170216,000000,21.542,21.751,21.444,21.674,1909870,0
PK.US,D,20170217,000000,21.582,21.721,20.972,21.119,2200378,0
PK.US,D,20170221,000000,21.063,21.267,20.972,21.009,2535536,0
PK.US,D,20170222,000000,21.119,21.26,20.637,20.892,2296998,0
PK.US,D,20170223,000000,20.892,21.055,20.331,20.495,1891723,0
PK.US,D,20170224,000000,20.455,20.455,20.141,20.26,2764278,0
PK.US,D,20170227,000000,20.463,20.526,19.853,20.323,3510026,0
PK.US,D,20170228,000000,20.26,20.337,19.853,19.962,1870250,0
PK.US,D,20170301,000000,20.157,20.892,19.978,20.345,4381092,0
PK.US,D,20170302,000000,21.339,21.339,20.455,20.947,3337262,0
PK.US,D,20170303,000000,20.854,21.276,20.792,21.111,2392377,0
PK.US,D,20170306,000000,21.026,21.434,20.909,21.183,2887497,0
PK.US,D,20170307,000000,21.158,21.276,20.534,20.611,2842557,0
PK.US,D,20170308,000000,20.611,20.885,20.323,20.526,2227673,0
PK.US,D,20170309,000000,20.517,20.922,20.23,20.337,1313308,0
PK.US,D,20170310,000000,20.377,20.65,19.962,20.323,1793628,0
PK.US,D,20170313,000000,20.243,20.618,20.112,20.127,1888499,0
PK.US,D,20170314,000000,20.157,20.251,19.971,20.15,1052607,0
PK.US,D,20170315,000000,20.276,20.875,20.167,20.682,1921070,0
PK.US,D,20170316,000000,20.768,20.979,20.526,20.785,1298287,0
PK.US,D,20170317,000000,20.742,21.031,20.722,20.814,3429617,0
PK.US,D,20170320,000000,20.737,20.737,20.517,20.674,1122271,0
PK.US,D,20170321,000000,20.792,20.846,20.289,20.463,3241589,0
PK.US,D,20170322,000000,20.401,20.508,20.086,20.455,1702651,0
PK.US,D,20170323,000000,20.463,20.73,20.385,20.517,918511,0
PK.US,D,20170324,000000,20.448,20.83,20.337,20.495,770837,0
PK.US,D,20170327,000000,20.323,20.658,20.195,20.455,1581710,0
PK.US,D,20170328,000000,20.448,20.596,20.175,20.433,2135273,0
PK.US,D,20170329,000000,20.433,20.645,20.304,20.408,2403479,0
PK.US,D,20170330,000000,20.322,20.655,20.304,20.433,2755861,0
PK.US,D,20170331,000000,20.489,20.782,20.392,20.4,2193990,0
PK.US,D,20170403,000000,20.329,20.686,20.304,20.489,2348028,0
PK.US,D,20170404,000000,20.408,20.766,20.304,20.766,1623848,0
PK.US,D,20170405,000000,20.804,20.892,20.527,20.527,1297419,0
PK.US,D,20170406,000000,20.502,20.909,20.496,20.892,1633673,0
PK.US,D,20170407,000000,20.828,21.002,20.558,21.002,2031533,0
PK.US,D,20170410,000000,20.861,21.135,20.711,20.965,1818898,0
PK.US,D,20170411,000000,21.021,21.044,20.892,21.011,1492087,0
PK.US,D,20170412,000000,20.955,21.154,20.79,20.955,1155585,0
PK.US,D,20170413,000000,21.038,21.038,20.567,20.828,2805425,0
PK.US,D,20170417,000000,20.828,20.939,20.804,20.917,609335,0
PK.US,D,20170418,000000,20.926,21.058,20.869,20.973,1178951,0
PK.US,D,20170419,000000,21.058,21.355,20.845,21.202,1192701,0
PK.US,D,20170420,000000,21.202,21.227,20.948,21.058,1581941,0
PK.US,D,20170421,000000,21.187,21.258,20.981,21.002,915521,0
PK.US,D,20170424,000000,21.076,21.194,20.828,21.132,1268593,0
PK.US,D,20170425,000000,21.194,21.306,21.044,21.147,2289009,0
PK.US,D,20170426,000000,21.1,21.434,20.981,21.29,1948950,0
PK.US,D,20170427,000000,21.322,21.434,21.115,21.29,1475737,0
PK.US,D,20170428,000000,21.218,21.325,20.376,20.4,4965593,0
PK.US,D,20170501,000000,20.424,20.558,20.273,20.464,1754628,0
PK.US,D,20170502,000000,20.536,21.076,20.433,20.828,1593287,0
PK.US,D,20170503,000000,20.828,21.084,20.678,20.766,1816156,0
PK.US,D,20170504,000000,21.282,21.29,20.283,20.692,1661506,0
PK.US,D,20170505,000000,20.645,21.154,20.645,20.797,846359,0
PK.US,D,20170508,000000,20.79,20.917,20.066,20.122,2492366,0
PK.US,D,20170509,000000,20.171,20.47,20.153,20.392,2173999,0
PK.US,D,20170510,000000,20.438,20.606,20.233,20.351,1395798,0
PK.US,D,20170511,000000,20.36,20.36,19.962,20.136,1942105,0
PK.US,D,20170512,000000,20.106,20.178,19.784,19.803,1119785,0
PK.US,D,20170515,000000,19.869,20.186,19.812,20.178,1560737,0
PK.US,D,20170516,000000,20.161,20.662,20.004,20.48,2513551,0
PK.US,D,20170517,000000,20.36,20.727,19.946,19.986,1145428,0
PK.US,D,20170518,000000,19.946,20.239,19.588,20.217,1768085,0
PK.US,D,20170519,000000,20.217,20.257,19.995,20.153,1199482,0
PK.US,D,20170522,000000,20.257,20.527,20.022,20.266,1450957,0
PK.US,D,20170523,000000,20.369,20.821,20.285,20.415,1799060,0
PK.US,D,20170524,000000,20.48,20.67,20.408,20.48,1206040,0
PK.US,D,20170525,000000,20.536,20.536,20.239,20.239,1283416,0
PK.US,D,20170526,000000,20.286,20.415,20.233,20.36,767784,0
PK.US,D,20170530,000000,20.283,20.424,20.239,20.266,585812,0
PK.US,D,20170531,000000,20.47,20.576,20.11,20.455,2426629,0
PK.US,D,20170601,000000,20.36,20.973,20.36,20.718,2209925,0
PK.US,D,20170602,000000,21.36,21.902,21.194,21.688,9181132,0
PK.US,D,20170605,000000,21.712,22.054,21.543,21.647,3920772,0
PK.US,D,20170606,000000,21.632,21.718,21.393,21.497,4935772,0
PK.US,D,20170607,000000,21.551,21.639,21.282,21.441,1915076,0
PK.US,D,20170608,000000,21.179,21.481,21.179,21.322,4572267,0
PK.US,D,20170609,000000,21.417,21.774,21.378,21.688,2352748,0
PK.US,D,20170612,000000,21.989,22.141,21.823,22.045,5067022,0
PK.US,D,20170613,000000,22.061,22.251,21.869,22.124,3413904,0
PK.US,D,20170614,000000,22.212,22.212,21.942,22.141,2613050,0
PK.US,D,20170615,000000,22.157,22.219,21.744,22.068,3235076,0
PK.US,D,20170616,000000,22.227,22.259,21.925,22.094,12917738,0
PK.US,D,20170619,000000,22.172,22.259,21.84,22.094,3572647,0
PK.US,D,20170620,000000,22.124,22.124,21.628,21.934,2610514,0
PK.US,D,20170621,000000,22.022,22.172,21.632,21.902,3030315,0
PK.US,D,20170622,000000,21.909,22.009,21.543,21.695,2093563,0
PK.US,D,20170623,000000,21.75,21.86,21.459,21.846,5861129,0
PK.US,D,20170626,000000,21.902,21.916,21.656,21.767,2314884,0
PK.US,D,20170627,000000,21.718,22.032,21.703,21.727,3634660,0
PK.US,D,20170628,000000,21.736,22.05,21.678,21.945,2936401,0
PK.US,D,20170629,000000,21.919,21.984,21.744,21.785,4738512,0
PK.US,D,20170630,000000,21.816,21.962,21.755,21.767,2688523,0
PK.US,D,20170703,000000,21.911,22.244,21.8,22.244,661798,0
PK.US,D,20170705,000000,22.227,22.235,21.793,21.816,3543065,0
PK.US,D,20170706,000000,21.816,21.954,21.516,21.582,2325641,0
PK.US,D,20170707,000000,21.614,21.8,21.501,21.678,2493712,0
PK.US,D,20170710,000000,21.736,21.77,21.558,21.67,2145797,0
PK.US,D,20170711,000000,21.703,21.919,21.614,21.806,1862716,0
PK.US,D,20170712,000000,21.945,22.091,21.703,21.8,1280943,0
PK.US,D,20170713,000000,21.863,21.984,21.459,21.582,1413427,0
PK.US,D,20170714,000000,21.597,21.842,21.558,21.694,1559776,0
PK.US,D,20170717,000000,21.645,22.26,21.533,21.984,3031441,0
PK.US,D,20170718,000000,22.019,22.114,21.924,21.962,2027377,0
PK.US,D,20170719,000000,22.058,22.147,21.842,21.993,1607096,0
PK.US,D,20170720,000000,22.042,22.042,21.357,21.379,2761464,0
PK.US,D,20170721,000000,21.371,21.597,21.371,21.501,2121617,0
PK.US,D,20170724,000000,21.508,21.962,21.486,21.785,1921502,0
PK.US,D,20170725,000000,21.842,21.848,21.605,21.655,969248,0
PK.US,D,20170726,000000,21.744,22.002,21.469,21.548,1120215,0
PK.US,D,20170727,000000,21.565,21.962,21.404,21.736,1111631,0
PK.US,D,20170728,000000,21.703,21.788,21.508,21.703,788271,0
PK.US,D,20170731,000000,21.664,21.811,21.645,21.744,2539203,0
PK.US,D,20170801,000000,21.824,21.945,21.694,21.854,2465118,0
PK.US,D,20170802,000000,21.881,21.893,21.357,21.501,1892842,0
PK.US,D,20170803,000000,21.429,21.654,20.912,20.998,3424355,0
PK.US,D,20170804,000000,20.998,21.533,20.888,21.348,2031558,0
PK.US,D,20170807,000000,21.348,21.638,21.267,21.526,1752498,0
PK.US,D,20170808,000000,21.526,21.582,21.146,21.194,2345507,0
PK.US,D,20170809,000000,21.275,21.34,20.856,21.017,1879460,0
PK.US,D,20170810,000000,20.895,21.008,20.774,20.969,1619216,0
PK.US,D,20170811,000000,20.799,21.089,20.799,21.073,1164588,0
PK.US,D,20170814,000000,21.113,21.357,21.098,21.283,1138277,0
PK.US,D,20170815,000000,21.29,21.29,21.137,21.29,1238316,0
PK.US,D,20170816,000000,21.404,21.526,21.334,21.42,1353183,0
PK.US,D,20170817,000000,21.314,21.348,20.955,20.978,1778756,0
PK.US,D,20170818,000000,20.986,21.098,20.839,20.928,1405794,0
PK.US,D,20170821,000000,20.934,21.008,20.711,21.008,1118795,0
PK.US,D,20170822,000000,21.073,21.29,21.017,21.178,824469,0
PK.US,D,20170823,000000,21.073,21.137,20.895,20.912,971040,0
PK.US,D,20170824,000000,20.943,21.026,20.871,20.943,1683788,0
PK.US,D,20170825,000000,20.934,21.171,20.888,21.073,703084,0
PK.US,D,20170828,000000,21.137,21.174,20.581,20.863,1991008,0
PK.US,D,20170829,000000,20.806,21.13,20.791,20.978,1074312,0
PK.US,D,20170830,000000,20.912,21.314,20.895,21.235,1565008,0
PK.US,D,20170831,000000,21.34,21.59,21.25,21.548,2428305,0
PK.US,D,20170901,000000,21.558,21.904,21.526,21.712,1300506,0
PK.US,D,20170905,000000,21.727,21.816,21.026,21.146,1494834,0
PK.US,D,20170906,000000,21.137,21.501,21.137,21.437,1270838,0
PK.US,D,20170907,000000,21.533,21.541,21.121,21.444,1038368,0
PK.US,D,20170908,000000,21.429,21.601,21.29,21.492,863599,0
PK.US,D,20170911,000000,21.664,22.131,21.642,21.89,2435898,0
PK.US,D,20170912,000000,21.904,22.019,21.75,21.971,1462571,0
PK.US,D,20170913,000000,21.984,22.131,21.548,22.131,2318177,0
PK.US,D,20170914,000000,22.114,22.26,22.032,22.139,1645585,0
PK.US,D,20170915,000000,22.002,22.299,21.971,22.195,4440671,0
PK.US,D,20170918,000000,22.161,22.161,21.8,21.954,1658092,0
PK.US,D,20170919,000000,22.019,22.05,21.622,21.718,2625745,0
PK.US,D,20170920,000000,21.687,22.098,21.687,22.058,1774560,0
PK.US,D,20170921,000000,22.026,22.171,21.911,22.026,1248677,0
PK.US,D,20170922,000000,22.066,22.299,22.066,22.227,1839593,0
PK.US,D,20170925,000000,22.235,22.664,22.235,22.462,2077601,0
PK.US,D,20170926,000000,22.51,22.51,22.098,22.34,2232888,0
PK.US,D,20170927,000000,22.373,22.421,21.936,22.082,2223463,0
PK.US,D,20170928,000000,22.058,22.75,22.026,22.632,2245075,0
PK.US,D,20170929,000000,22.549,22.747,22.444,22.606,1289717,0
PK.US,D,20171002,000000,22.606,22.731,22.492,22.606,1693350,0
PK.US,D,20171003,000000,22.549,22.584,22.066,22.303,1296631,0
PK.US,D,20171004,000000,22.303,22.557,22.19,22.509,1127636,0
PK.US,D,20171005,000000,22.557,22.731,22.5,22.664,1149579,0
PK.US,D,20171006,000000,22.614,22.804,22.517,22.755,1097049,0
PK.US,D,20171009,000000,22.829,23.009,22.822,22.993,1391328,0
PK.US,D,20171010,000000,23.001,23.255,22.844,22.968,1178623,0
PK.US,D,20171011,000000,23.043,23.106,22.861,22.993,1098008,0
PK.US,D,20171012,000000,23.009,23.576,22.861,23.418,2254477,0
PK.US,D,20171013,000000,23.534,23.616,23.248,23.527,1384908,0
PK.US,D,20171016,000000,23.534,23.674,23.468,23.55,1052581,0
PK.US,D,20171017,000000,23.55,23.625,23.354,23.453,1286051,0
PK.US,D,20171018,000000,23.453,23.657,23.411,23.576,827678,0
PK.US,D,20171019,000000,23.542,23.862,23.468,23.764,1192004,0
PK.US,D,20171020,000000,23.848,23.87,23.328,23.362,1717840,0
PK.US,D,20171023,000000,23.386,23.396,22.986,22.993,965337,0
PK.US,D,20171024,000000,23.074,23.255,22.977,23.213,607336,0
PK.US,D,20171025,000000,23.223,23.271,23.034,23.043,934922,0
PK.US,D,20171026,000000,23.213,23.509,23.05,23.436,854211,0
PK.US,D,20171027,000000,23.379,23.502,23.204,23.396,783722,0
PK.US,D,20171030,000000,23.436,23.459,23.059,23.099,1170185,0
PK.US,D,20171031,000000,23.155,23.657,23.05,23.616,3061673,0
PK.US,D,20171101,000000,23.632,23.854,23.558,23.731,1332955,0
PK.US,D,20171102,000000,23.64,23.928,23.403,23.829,1971499,0
PK.US,D,20171103,000000,23.797,23.969,23.475,23.854,2093812,0
PK.US,D,20171106,000000,23.896,24.052,23.87,24.002,1415406,0
PK.US,D,20171107,000000,24.102,24.527,23.721,23.994,1922325,0
PK.US,D,20171108,000000,24.044,24.122,23.902,24.026,811851,0
PK.US,D,20171109,000000,24.002,24.083,23.805,23.887,960244,0
PK.US,D,20171110,000000,23.879,23.904,23.468,23.632,994277,0
PK.US,D,20171113,000000,23.657,23.731,23.436,23.6,973572,0
PK.US,D,20171114,000000,23.446,23.509,23.174,23.28,1088208,0
PK.US,D,20171115,000000,23.231,23.527,23.14,23.379,1209466,0
PK.US,D,20171116,000000,23.369,23.749,23.328,23.721,1488744,0
PK.US,D,20171117,000000,23.756,23.896,23.674,23.721,1192288,0
PK.US,D,20171120,000000,23.255,23.558,23.001,23.518,1573948,0
PK.US,D,20171121,000000,23.459,24.002,23.403,23.904,1412882,0
PK.US,D,20171122,000000,23.896,24.002,23.731,23.854,791216,0
PK.US,D,20171124,000000,23.936,23.969,23.632,23.64,356149,0
PK.US,D,20171127,000000,23.625,23.716,23.485,23.542,852039,0
PK.US,D,20171128,000000,23.567,23.567,22.829,23.067,4810448,0
PK.US,D,20171129,000000,23.239,23.904,23.138,23.706,4063298,0
PK.US,D,20171130,000000,23.756,24.117,23.456,23.953,3489982,0
PK.US,D,20171201,000000,23.953,24.01,23.399,23.632,1198682,0
PK.US,D,20171204,000000,24.151,24.166,23.49,23.576,2199067,0
PK.US,D,20171205,000000,23.542,23.744,23.475,23.625,1512322,0
PK.US,D,20171206,000000,23.691,23.714,23.199,23.28,2442265,0
PK.US,D,20171207,000000,23.386,23.542,23.28,23.337,2891769,0
PK.US,D,20171208,000000,23.608,23.608,23.14,23.304,2784449,0
PK.US,D,20171211,000000,23.321,23.468,23.213,23.271,1972921,0
PK.US,D,20171212,000000,23.386,23.584,23.183,23.199,2716574,0
PK.US,D,20171213,000000,23.239,23.534,23.204,23.231,1665638,0
PK.US,D,20171214,000000,23.362,23.567,23.288,23.502,2398357,0
PK.US,D,20171215,000000,23.59,23.706,23.354,23.403,4442024,0
PK.US,D,20171218,000000,23.494,24.215,23.494,24.132,2596521,0
PK.US,D,20171219,000000,24.117,24.181,23.691,23.706,2595196,0
PK.US,D,20171220,000000,23.749,23.854,23.55,23.788,2089689,0
PK.US,D,20171221,000000,24.224,24.355,23.788,23.829,2414937,0
PK.US,D,20171222,000000,23.953,24.18,23.691,24.092,1318536,0
PK.US,D,20171226,000000,24.066,24.247,23.953,23.994,806312,0
PK.US,D,20171227,000000,24.044,24.109,23.904,23.912,1244232,0
PK.US,D,20171228,000000,23.937,24.171,23.881,24.171,1082983,0
PK.US,D,20171229,000000,24.222,24.36,24.037,24.037,1137042,0
PK.US,D,20180102,000000,24.137,24.237,23.878,24.121,1548732,0
PK.US,D,20180103,000000,24.112,24.463,24.096,24.195,1671708,0
PK.US,D,20180104,000000,24.262,24.345,23.869,23.97,1676926,0
PK.US,D,20180105,000000,23.996,24.062,23.795,23.988,1399316,0
PK.US,D,20180108,000000,23.97,24.121,23.811,23.928,1331600,0
PK.US,D,20180109,000000,24.011,24.024,23.819,24.003,2214461,0
PK.US,D,20180110,000000,23.961,24.28,23.837,24.112,2045346,0
PK.US,D,20180111,000000,24.171,24.422,23.961,24.321,2270045,0
PK.US,D,20180112,000000,24.329,24.389,24.028,24.205,1491039,0
PK.US,D,20180116,000000,24.321,24.555,24.254,24.288,2252788,0
PK.US,D,20180117,000000,24.422,24.588,24.262,24.472,2426568,0
PK.US,D,20180118,000000,24.539,24.567,24.086,24.163,1171328,0
PK.US,D,20180119,000000,24.271,24.579,24.205,24.396,1715705,0
PK.US,D,20180122,000000,24.472,24.613,24.312,24.529,1848675,0
PK.US,D,20180123,000000,24.598,24.948,24.472,24.916,1469921,0
PK.US,D,20180124,000000,24.965,25.023,24.739,24.814,1453581,0
PK.US,D,20180125,000000,24.873,24.948,24.681,24.732,1844587,0
PK.US,D,20180126,000000,24.839,24.839,24.579,24.673,2502957,0
PK.US,D,20180129,000000,24.607,24.793,24.404,24.722,1067583,0
PK.US,D,20180130,000000,24.539,24.607,24.086,24.195,2503286,0
PK.US,D,20180131,000000,24.329,24.413,23.896,24.171,2466398,0
PK.US,D,20180201,000000,24.105,24.321,23.983,24.062,1124498,0
PK.US,D,20180202,000000,23.912,23.988,23.343,23.417,1818996,0
PK.US,D,20180205,000000,23.309,23.377,22.541,22.556,2009727,0
PK.US,D,20180206,000000,22.163,23.176,21.947,23.118,2650985,0
PK.US,D,20180207,000000,23.083,23.352,22.942,23.108,2834758,0
PK.US,D,20180208,000000,23.108,23.142,22.34,22.365,3010645,0
PK.US,D,20180209,000000,22.574,22.899,22.239,22.783,3242615,0
PK.US,D,20180212,000000,22.875,22.966,21.905,22.641,2681419,0
PK.US,D,20180213,000000,22.473,22.817,22.202,22.741,2303016,0
PK.US,D,20180214,000000,22.549,22.808,22.39,22.799,2103165,0
PK.US,D,20180215,000000,22.975,23.015,22.49,22.682,1676755,0
PK.US,D,20180216,000000,22.633,22.893,22.574,22.724,949863,0
PK.US,D,20180220,000000,22.198,22.774,22.198,22.198,1645066,0
PK.US,D,20180221,000000,21.964,22.248,21.679,21.788,2145513,0
PK.US,D,20180222,000000,21.89,21.979,21.739,21.822,1514501,0
PK.US,D,20180223,000000,21.979,22.211,21.901,22.206,1083767,0
PK.US,D,20180226,000000,22.289,22.319,22.064,22.19,1363272,0
PK.US,D,20180227,000000,22.19,22.239,21.947,21.947,2481719,0
PK.US,D,20180228,000000,21.979,22.081,21.73,21.73,2748917,0
PK.US,D,20180301,000000,21.679,21.853,21.495,21.679,1795058,0
PK.US,D,20180302,000000,21.337,21.395,20.258,20.417,4315520,0
PK.US,D,20180305,000000,20.216,21.038,19.99,20.868,6307716,0
PK.US,D,20180306,000000,21.05,21.89,20.927,21.862,4858595,0
PK.US,D,20180307,000000,22.416,22.473,22.081,22.416,21846174,0
PK.US,D,20180308,000000,22.406,22.738,22.18,22.524,5840422,0
PK.US,D,20180309,000000,22.564,23.139,22.465,22.574,11527437,0
PK.US,D,20180312,000000,22.649,22.899,22.465,22.574,3852963,0
PK.US,D,20180313,000000,22.574,22.79,22.39,22.606,4185568,0
PK.US,D,20180314,000000,22.606,22.633,22.282,22.606,3504686,0
PK.US,D,20180315,000000,22.623,22.646,22.308,22.606,2278099,0
PK.US,D,20180316,000000,22.682,22.883,22.456,22.833,5562319,0
PK.US,D,20180319,000000,22.825,22.825,22.343,22.606,2947537,0
PK.US,D,20180320,000000,22.6,22.825,22.473,22.524,2377218,0
PK.US,D,20180321,000000,22.541,22.606,22.365,22.465,2964114,0
PK.US,D,20180322,000000,22.231,22.541,22.038,22.046,2131465,0
PK.US,D,20180323,000000,22.122,22.239,21.554,21.804,7221490,0
PK.US,D,20180326,000000,21.996,22.356,21.956,22.198,3113572,0
PK.US,D,20180327,000000,22.198,22.289,21.938,21.996,1432277,0
PK.US,D,20180328,000000,22.431,22.823,22.345,22.77,3414288,0
PK.US,D,20180329,000000,22.823,22.984,22.728,22.965,2391243,0
PK.US,D,20180402,000000,22.991,23.034,22.677,22.906,2138197,0
PK.US,D,20180403,000000,22.965,23.2,22.906,23.196,2393196,0
PK.US,D,20180404,000000,23.015,23.263,22.979,23.238,2016184,0
PK.US,D,20180405,000000,23.271,23.349,23.034,23.101,1667283,0
PK.US,D,20180406,000000,23.034,23.187,22.728,22.846,1295952,0
PK.US,D,20180409,000000,23.034,23.034,22.507,22.515,2756334,0
PK.US,D,20180410,000000,22.515,22.66,22.116,22.251,3010871,0
PK.US,D,20180411,000000,22.21,22.873,22.194,22.719,2348881,0
PK.US,D,20180412,000000,22.837,23.438,22.593,23.314,4114783,0
PK.US,D,20180413,000000,23.474,23.744,23.408,23.705,4367759,0
PK.US,D,20180416,000000,23.866,24.121,23.689,24.019,2492856,0
PK.US,D,20180417,000000,24.129,24.225,23.943,24.189,2161677,0
PK.US,D,20180418,000000,24.256,24.386,24.014,24.301,2094445,0
PK.US,D,20180419,000000,24.307,24.307,24.087,24.225,2144326,0
PK.US,D,20180420,000000,24.266,24.351,24.189,24.307,1593739,0
PK.US,D,20180423,000000,24.393,24.401,24.18,24.377,1530191,0
PK.US,D,20180424,000000,24.461,24.488,24.157,24.266,1901183,0
PK.US,D,20180425,000000,24.429,24.614,24.249,24.496,1969725,0
PK.US,D,20180426,000000,24.47,24.567,24.325,24.461,1287640,0
PK.US,D,20180427,000000,24.529,24.665,24.36,24.649,1179427,0
PK.US,D,20180430,000000,24.743,24.809,24.401,24.461,1665653,0
PK.US,D,20180501,000000,24.436,24.529,24.113,24.454,2068817,0
PK.US,D,20180502,000000,24.401,24.5,24.18,24.292,2271586,0
PK.US,D,20180503,000000,24.316,24.521,24.316,24.436,2242423,0
PK.US,D,20180504,000000,24.649,24.963,24.461,24.913,3140018,0
PK.US,D,20180507,000000,25.143,25.439,24.836,25.388,2071879,0
PK.US,D,20180508,000000,25.371,25.465,25.256,25.327,1778536,0
PK.US,D,20180509,000000,25.337,25.78,25.337,25.713,2046525,0
PK.US,D,20180510,000000,25.78,26.162,25.728,26.01,2028565,0
PK.US,D,20180511,000000,26.067,26.153,25.928,25.941,1316020,0
PK.US,D,20180514,000000,25.983,26.213,25.848,26.196,1691727,0
PK.US,D,20180515,000000,25.993,26.144,25.804,25.915,1848539,0
PK.US,D,20180516,000000,25.957,26.103,25.821,25.821,2944527,0
PK.US,D,20180517,000000,25.821,26.051,25.796,25.871,3199743,0
PK.US,D,20180518,000000,25.957,26.332,25.813,26.298,3454006,0
PK.US,D,20180521,000000,26.486,26.79,26.315,26.73,2115766,0
PK.US,D,20180522,000000,26.662,26.97,26.476,26.707,2641930,0
PK.US,D,20180523,000000,26.662,26.73,26.535,26.621,2549068,0
PK.US,D,20180524,000000,26.639,26.868,26.552,26.73,3172825,0
PK.US,D,20180525,000000,26.67,26.817,26.552,26.67,1638528,0
PK.US,D,20180529,000000,26.57,26.891,26.476,26.825,2445227,0
PK.US,D,20180530,000000,26.859,27.3,26.859,27.206,1106791,0
PK.US,D,20180531,000000,27.42,27.632,27.173,27.384,3579228,0
PK.US,D,20180601,000000,27.557,27.609,27.274,27.564,1526480,0
PK.US,D,20180604,000000,27.708,27.726,27.488,27.548,3268174,0
PK.US,D,20180605,000000,27.198,27.481,27.118,27.206,2328603,0
PK.US,D,20180606,000000,27.216,27.368,27.012,27.147,3258985,0
PK.US,D,20180607,000000,27.191,27.224,26.698,26.952,2355841,0
PK.US,D,20180608,000000,26.891,27.029,26.781,26.859,2130163,0
PK.US,D,20180611,000000,26.374,26.552,25.974,26.315,2825036,0
PK.US,D,20180612,000000,26.348,26.399,26.051,26.086,2517917,0
PK.US,D,20180613,000000,26.077,26.128,25.626,25.626,2514420,0
PK.US,D,20180614,000000,25.78,26.131,25.763,26.128,1681662,0
PK.US,D,20180615,000000,26.136,26.144,25.933,26.144,3440886,0
PK.US,D,20180618,000000,26.033,26.366,26.026,26.238,2073104,0
PK.US,D,20180619,000000,26.103,26.308,25.89,26.238,2056800,0
PK.US,D,20180620,000000,26.308,26.647,26.229,26.578,2432827,0
PK.US,D,20180621,000000,26.501,26.612,26.303,26.612,1489958,0
PK.US,D,20180622,000000,26.679,26.707,26.396,26.408,3296989,0
PK.US,D,20180625,000000,26.339,26.374,26,26.12,1464551,0
PK.US,D,20180626,000000,26.162,26.213,26.006,26.033,1674179,0
