<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXU-U.US,D,20210803,000000,9.87,10.05,9.87,10.05,9320,0
NXU-U.US,D,20210804,000000,10.05,10.05,10.05,10.05,13410,0
NXU-U.US,D,20210805,000000,9.988,10.004,9.988,10,25713,0
NXU-U.US,D,20210806,000000,10,10.01,9.98,10,32687,0
NXU-U.US,D,20210809,000000,10.02,10.03,9.99,10.02,83651,0
NXU-U.US,D,20210810,000000,10.01,10.05,9.99,10.01,8390,0
NXU-U.US,D,20210811,000000,9.96,10.0003,9.96,10,9601,0
NXU-U.US,D,20210812,000000,9.9961,9.9961,9.98,9.9862,2235,0
NXU-U.US,D,20210813,000000,10.005,10.005,10,10,3902,0
NXU-U.US,D,20210816,000000,9.95,9.985,9.94,9.95,11471,0
NXU-U.US,D,20210817,000000,9.95,9.97,9.95,9.97,1463,0
NXU-U.US,D,20210819,000000,9.95,9.98,9.95,9.98,32436,0
NXU-U.US,D,20210820,000000,9.95,9.95,9.915,9.915,7422,0
NXU-U.US,D,20210823,000000,9.95,9.98,9.91,9.92,6546,0
NXU-U.US,D,20210824,000000,9.925,9.925,9.8647,9.91,14366,0
NXU-U.US,D,20210825,000000,9.87,9.87,9.87,9.87,110,0
NXU-U.US,D,20210826,000000,9.925,9.925,9.925,9.925,324,0
NXU-U.US,D,20210827,000000,9.93,9.93,9.89,9.9,65440,0
NXU-U.US,D,20210830,000000,9.85,9.95,9.85,9.93,31889,0
NXU-U.US,D,20210831,000000,9.92,9.98,9.9,9.97,23015,0
NXU-U.US,D,20210901,000000,9.87,10.015,9.87,10.015,27161,0
NXU-U.US,D,20210902,000000,9.9,9.98,9.9,9.98,682,0
NXU-U.US,D,20210903,000000,9.98,9.98,9.98,9.98,199,0
NXU-U.US,D,20210907,000000,9.98,10,9.91,10,19175,0
NXU-U.US,D,20210908,000000,10,10,9.98,9.99,12240,0
NXU-U.US,D,20210909,000000,10.15,10.215,10.15,10.16,879866,0
NXU-U.US,D,20210910,000000,10.24,10.24,10.19,10.19,205666,0
NXU-U.US,D,20210913,000000,10.2,10.25,10.2,10.21,96071,0
NXU-U.US,D,20210914,000000,10.24,10.24,10.2,10.24,6388,0
NXU-U.US,D,20210915,000000,10.25,10.25,10.22,10.25,3902,0
NXU-U.US,D,20210916,000000,10.2,10.225,10.2,10.225,2923,0
NXU-U.US,D,20210917,000000,10.2,10.22,10.2,10.22,2554,0
NXU-U.US,D,20210920,000000,10.1808,10.28,10.12,10.2449,37415,0
NXU-U.US,D,20210921,000000,10.2799,10.2799,10.2561,10.2561,1301,0
NXU-U.US,D,20210922,000000,10.28,10.28,10.21,10.28,4386,0
NXU-U.US,D,20210923,000000,10.2,10.22,10.2,10.2,2503,0
NXU-U.US,D,20210924,000000,10.28,10.28,10.28,10.28,140,0
NXU-U.US,D,20210927,000000,10.19,10.28,10.18,10.22,3403,0
NXU-U.US,D,20210928,000000,10.165,10.23,10.165,10.23,2404,0
NXU-U.US,D,20210929,000000,10.1905,10.1905,10.1905,10.1905,602,0
NXU-U.US,D,20210930,000000,10.11,10.28,10.11,10.27,5839,0
NXU-U.US,D,20211001,000000,10.2,10.24,10.18,10.24,153672,0
NXU-U.US,D,20211004,000000,10.2,10.2,10.15,10.15,2747,0
NXU-U.US,D,20211005,000000,10.26,10.26,10.17,10.18,1699,0
NXU-U.US,D,20211006,000000,10.17,10.2107,10.17,10.19,1462,0
NXU-U.US,D,20211007,000000,10.16,10.21,10.16,10.175,1852,0
NXU-U.US,D,20211008,000000,10.26,10.26,10.16,10.17,5409,0
NXU-U.US,D,20211011,000000,10.15,10.2,10.15,10.2,1737,0
NXU-U.US,D,20211012,000000,10.21,10.21,10.21,10.21,575,0
NXU-U.US,D,20211013,000000,10.18,10.2,10.17,10.19,5810,0
NXU-U.US,D,20211014,000000,10.2,10.21,10.16,10.16,8480,0
NXU-U.US,D,20211015,000000,10.26,10.26,10.13,10.17,3900,0
NXU-U.US,D,20211018,000000,10.18,10.181,10.17,10.18,4550,0
NXU-U.US,D,20211019,000000,10.08,10.2599,10.08,10.2599,1243,0
NXU-U.US,D,20211020,000000,10.22,10.23,10.21,10.23,1060,0
NXU-U.US,D,20211021,000000,10.214,10.235,10.214,10.235,1536,0
NXU-U.US,D,20211022,000000,10.13,10.25,10.13,10.25,855,0
NXU-U.US,D,20211025,000000,10.28,10.28,10.21,10.21,3257,0
NXU-U.US,D,20211026,000000,10.11,10.3,10.11,10.3,36859,0
NXU-U.US,D,20211027,000000,10.29,10.3285,10.25,10.32,19943,0
