<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAL.US,D,20101216,000000,2.4305,2.4885,2.3573,2.4703,442404,0
TAL.US,D,20101217,000000,2.384,2.4272,2.3408,2.389,1551858,0
TAL.US,D,20101220,000000,2.3938,2.4868,2.3673,2.3723,1018416,0
TAL.US,D,20101221,000000,2.4272,2.5965,2.4172,2.5798,937452,0
TAL.US,D,20101222,000000,2.535,2.5982,2.5317,2.5898,417108,0
TAL.US,D,20101223,000000,2.5898,2.5898,2.5233,2.5782,106380,0
TAL.US,D,20101227,000000,2.5715,2.6495,2.5367,2.6147,492162,0
TAL.US,D,20101228,000000,2.6495,2.6495,2.5982,2.623,421314,0
TAL.US,D,20101229,000000,2.6447,2.6478,2.5317,2.6147,1372116,0
TAL.US,D,20101230,000000,2.6213,2.6447,2.5533,2.6447,952800,0
TAL.US,D,20101231,000000,2.6562,2.6745,2.5932,2.6728,484362,0
TAL.US,D,20110103,000000,2.6977,2.6977,2.55,2.6263,269190,0
TAL.US,D,20110104,000000,2.5865,2.638,2.5715,2.628,477246,0
TAL.US,D,20110105,000000,2.6297,2.6695,2.6063,2.6397,922800,0
TAL.US,D,20110106,000000,2.6678,2.6745,2.613,2.6712,598308,0
TAL.US,D,20110107,000000,2.6778,2.6893,2.6447,2.6612,580152,0
TAL.US,D,20110110,000000,2.696,2.696,2.5698,2.5965,282648,0
TAL.US,D,20110111,000000,2.5732,2.613,2.5267,2.5982,273972,0
TAL.US,D,20110112,000000,2.5815,2.6728,2.5798,2.6495,532182,0
TAL.US,D,20110113,000000,2.6562,2.6612,2.6313,2.6562,180342,0
TAL.US,D,20110114,000000,2.5782,2.6545,2.5782,2.6545,137106,0
TAL.US,D,20110118,000000,2.6397,2.6562,2.5848,2.6562,264966,0
TAL.US,D,20110119,000000,2.6197,2.6812,2.6047,2.6795,934782,0
TAL.US,D,20110120,000000,2.6397,2.6728,2.545,2.5932,1084392,0
TAL.US,D,20110121,000000,2.5732,2.5732,2.4737,2.4835,1405632,0
TAL.US,D,20110124,000000,2.5052,2.5748,2.4687,2.53,2295942,0
TAL.US,D,20110125,000000,2.5168,2.5233,2.0237,2.1648,5500374,0
TAL.US,D,20110126,000000,2.1515,2.183,1.9738,2.0503,7982736,0
TAL.US,D,20110127,000000,2.0453,2.291,2.0187,2.2495,1652796,0
TAL.US,D,20110128,000000,2.2328,2.2328,2.0967,2.1682,2416074,0
TAL.US,D,20110131,000000,2.2113,2.2395,2.1283,2.1582,847182,0
TAL.US,D,20110201,000000,2.188,2.213,2.125,2.1565,687504,0
TAL.US,D,20110202,000000,2.1582,2.1698,2.135,2.1582,333390,0
TAL.US,D,20110203,000000,2.1582,2.1947,2.1233,2.1615,707010,0
TAL.US,D,20110204,000000,2.1997,2.1997,2.1415,2.1598,179694,0
TAL.US,D,20110207,000000,2.1415,2.183,2.1415,2.1565,224472,0
TAL.US,D,20110208,000000,2.1765,2.1765,2.1415,2.1515,376140,0
TAL.US,D,20110209,000000,2.1582,2.1582,2.135,2.1367,334902,0
TAL.US,D,20110210,000000,2.1582,2.1582,2.0935,2.1283,780042,0
TAL.US,D,20110211,000000,2.1333,2.1465,2.0835,2.0835,598002,0
TAL.US,D,20110214,000000,2.0668,2.125,2.042,2.0902,1647300,0
TAL.US,D,20110215,000000,2.0752,2.0835,2.0437,2.0668,159156,0
TAL.US,D,20110216,000000,2.1133,2.1133,1.9888,1.9988,897330,0
TAL.US,D,20110218,000000,1.9242,1.9838,1.9108,1.9755,827268,0
TAL.US,D,20110222,000000,1.9772,1.9922,1.9025,1.9125,266394,0
TAL.US,D,20110223,000000,1.9822,1.9822,1.8262,1.8543,1908102,0
TAL.US,D,20110224,000000,1.8527,1.8693,1.7298,1.7482,1989726,0
TAL.US,D,20110225,000000,1.7465,1.763,1.6933,1.7415,1101948,0
TAL.US,D,20110228,000000,1.7813,1.9257,1.7248,1.7398,981510,0
TAL.US,D,20110301,000000,1.7415,1.788,1.6767,1.7165,1277796,0
TAL.US,D,20110302,000000,1.7215,1.7248,1.6352,1.6602,1722048,0
TAL.US,D,20110303,000000,1.685,1.6933,1.6435,1.685,1305660,0
TAL.US,D,20110304,000000,1.675,1.6933,1.6685,1.6817,91446,0
TAL.US,D,20110307,000000,1.6967,1.7348,1.6883,1.7182,668598,0
TAL.US,D,20110308,000000,1.7182,1.783,1.7182,1.7597,393060,0
TAL.US,D,20110309,000000,1.7647,1.9423,1.7465,1.9257,733380,0
TAL.US,D,20110310,000000,1.9257,1.9257,1.8145,1.8262,2056458,0
TAL.US,D,20110311,000000,1.8443,1.9092,1.7863,1.7995,1280052,0
TAL.US,D,20110314,000000,1.773,1.8743,1.7315,1.8577,1063890,0
TAL.US,D,20110315,000000,1.7763,1.8842,1.7763,1.8727,721284,0
TAL.US,D,20110316,000000,1.8925,1.8925,1.7697,1.798,396744,0
TAL.US,D,20110317,000000,1.8362,1.8362,1.7847,1.7995,272298,0
TAL.US,D,20110318,000000,1.8128,1.8128,1.7515,1.7663,259614,0
TAL.US,D,20110321,000000,1.7647,1.8178,1.7532,1.8178,143316,0
TAL.US,D,20110322,000000,1.7863,1.8178,1.7448,1.7663,249168,0
TAL.US,D,20110323,000000,1.7498,1.8245,1.7332,1.7747,195246,0
TAL.US,D,20110324,000000,1.7963,1.8112,1.7482,1.7797,441108,0
TAL.US,D,20110325,000000,1.7763,1.8128,1.7597,1.7763,244626,0
TAL.US,D,20110328,000000,1.8028,1.8295,1.7713,1.8162,2486040,0
TAL.US,D,20110329,000000,1.8195,1.8262,1.793,1.8262,863892,0
TAL.US,D,20110330,000000,1.8178,1.9075,1.8145,1.8295,975462,0
TAL.US,D,20110331,000000,1.8395,1.851,1.8045,1.8145,80214,0
TAL.US,D,20110401,000000,1.8178,1.8178,1.7017,1.7198,664392,0
TAL.US,D,20110404,000000,1.7033,1.7265,1.6817,1.7083,440280,0
TAL.US,D,20110405,000000,1.7148,1.7315,1.6967,1.7215,323694,0
TAL.US,D,20110406,000000,1.6983,1.778,1.6767,1.7415,1195920,0
TAL.US,D,20110407,000000,1.7548,1.8577,1.7382,1.841,818106,0
TAL.US,D,20110408,000000,1.8362,1.9042,1.8362,1.9025,320742,0
TAL.US,D,20110411,000000,1.9058,1.9755,1.9058,1.9423,277848,0
TAL.US,D,20110412,000000,1.9407,1.9407,1.9075,1.9208,186060,0
TAL.US,D,20110413,000000,1.944,1.944,1.9242,1.934,96762,0
TAL.US,D,20110414,000000,1.9507,1.9738,1.9242,1.949,66552,0
TAL.US,D,20110415,000000,1.9557,1.9822,1.9457,1.9657,226014,0
TAL.US,D,20110418,000000,1.9607,1.964,1.929,1.9507,70656,0
TAL.US,D,20110419,000000,1.9507,2.0253,1.9473,2.017,293022,0
TAL.US,D,20110420,000000,2.0287,2.1582,2.022,2.1398,534930,0
TAL.US,D,20110421,000000,2.135,2.1582,2.12,2.1548,230904,0
TAL.US,D,20110425,000000,2.1565,2.1698,2.1333,2.1615,129606,0
TAL.US,D,20110426,000000,2.1498,2.1782,2.1498,2.1632,232020,0
TAL.US,D,20110427,000000,2.1797,2.2993,2.1797,2.2827,774936,0
TAL.US,D,20110428,000000,2.3242,2.3573,2.1482,2.1598,1282842,0
TAL.US,D,20110429,000000,2.1598,2.1598,2.0935,2.1167,183168,0
TAL.US,D,20110502,000000,2.1997,2.1997,2.0353,2.0918,393894,0
TAL.US,D,20110503,000000,2.0752,2.0752,1.8062,1.8427,1150452,0
TAL.US,D,20110504,000000,1.8312,1.8727,1.8262,1.841,286674,0
TAL.US,D,20110505,000000,1.841,1.8827,1.798,1.861,280578,0
TAL.US,D,20110506,000000,1.876,1.8958,1.8677,1.8793,126708,0
TAL.US,D,20110509,000000,1.8942,1.954,1.8677,1.9423,305496,0
TAL.US,D,20110510,000000,1.9623,2.0203,1.934,1.9922,327198,0
TAL.US,D,20110511,000000,1.9772,2.017,1.9772,1.9905,212346,0
TAL.US,D,20110512,000000,2.0735,2.0735,1.9788,2.0088,217608,0
TAL.US,D,20110513,000000,2.012,2.0137,1.9573,1.9722,189888,0
TAL.US,D,20110516,000000,2.0005,2.012,1.9307,1.944,98184,0
TAL.US,D,20110517,000000,1.9142,1.9373,1.9075,1.9242,69270,0
TAL.US,D,20110518,000000,1.9075,1.9573,1.9075,1.954,64662,0
TAL.US,D,20110519,000000,1.9323,1.9423,1.8925,1.9008,315276,0
TAL.US,D,20110520,000000,1.9008,1.9307,1.8908,1.9075,200880,0
TAL.US,D,20110523,000000,1.9242,1.9242,1.7532,1.851,962574,0
TAL.US,D,20110524,000000,1.841,1.9075,1.793,1.8677,1122348,0
TAL.US,D,20110525,000000,1.8345,1.9092,1.8345,1.8362,494010,0
TAL.US,D,20110526,000000,1.8395,1.841,1.7963,1.8295,188694,0
TAL.US,D,20110527,000000,1.8128,1.851,1.8128,1.846,48306,0
TAL.US,D,20110531,000000,1.7947,1.851,1.7947,1.8228,132516,0
TAL.US,D,20110601,000000,1.8228,1.8593,1.8228,1.8493,47508,0
TAL.US,D,20110602,000000,1.8693,1.8842,1.8095,1.846,93036,0
TAL.US,D,20110603,000000,1.788,1.8162,1.7647,1.8012,162792,0
TAL.US,D,20110606,000000,1.8145,1.841,1.7913,1.8228,240012,0
TAL.US,D,20110607,000000,1.8262,1.8395,1.8078,1.8145,261222,0
TAL.US,D,20110608,000000,1.793,1.8112,1.768,1.768,114984,0
TAL.US,D,20110609,000000,1.7597,1.778,1.7415,1.7498,137280,0
TAL.US,D,20110610,000000,1.7515,1.7863,1.7432,1.778,86652,0
TAL.US,D,20110613,000000,1.778,1.8328,1.778,1.8162,12467406,0
TAL.US,D,20110614,000000,1.8262,1.9192,1.8245,1.8593,207294,0
TAL.US,D,20110615,000000,1.8362,1.8842,1.7265,1.7332,1137600,0
TAL.US,D,20110616,000000,1.7415,1.7597,1.6983,1.6983,151368,0
TAL.US,D,20110617,000000,1.7215,1.9108,1.6535,1.851,902940,0
TAL.US,D,20110620,000000,1.7863,1.8395,1.7498,1.8095,270732,0
TAL.US,D,20110621,000000,1.8262,1.8262,1.793,1.8095,122190,0
TAL.US,D,20110622,000000,1.7947,1.7963,1.7847,1.7963,9636,0
TAL.US,D,20110623,000000,1.7847,1.793,1.7647,1.7847,71754,0
TAL.US,D,20110624,000000,1.7913,1.7913,1.7398,1.7548,47898,0
TAL.US,D,20110627,000000,1.7448,1.793,1.7448,1.7747,43560,0
TAL.US,D,20110628,000000,1.7797,1.793,1.7763,1.788,48834,0
TAL.US,D,20110629,000000,1.7813,1.7995,1.7763,1.793,78432,0
TAL.US,D,20110630,000000,1.788,1.8178,1.788,1.8012,68058,0
TAL.US,D,20110701,000000,1.8112,1.8262,1.8045,1.8245,88872,0
TAL.US,D,20110705,000000,1.8295,1.846,1.8128,1.8245,225282,0
TAL.US,D,20110706,000000,1.8262,1.8262,1.7897,1.7995,75960,0
TAL.US,D,20110707,000000,1.8095,1.8693,1.7947,1.8262,358980,0
TAL.US,D,20110708,000000,1.8312,1.8312,1.7963,1.8095,56802,0
TAL.US,D,20110711,000000,1.7797,1.8162,1.7763,1.7813,73788,0
TAL.US,D,20110712,000000,1.7847,1.8793,1.7697,1.8378,311688,0
TAL.US,D,20110713,000000,1.8378,1.846,1.7995,1.8262,784446,0
TAL.US,D,20110714,000000,1.8212,1.8593,1.8195,1.8527,927066,0
TAL.US,D,20110715,000000,1.8477,1.8627,1.8128,1.8262,497118,0
TAL.US,D,20110718,000000,1.8328,1.8493,1.8062,1.8395,487302,0
TAL.US,D,20110719,000000,1.8493,1.8493,1.793,1.8095,956646,0
TAL.US,D,20110720,000000,1.8477,1.8477,1.793,1.8045,458448,0
TAL.US,D,20110721,000000,1.8212,1.8212,1.7117,1.7415,985266,0
TAL.US,D,20110722,000000,1.768,1.8045,1.7365,1.7697,287256,0
TAL.US,D,20110725,000000,1.778,1.778,1.7415,1.7647,347418,0
TAL.US,D,20110726,000000,1.8195,2.2827,1.8012,2.1548,2453928,0
TAL.US,D,20110727,000000,2.125,2.1582,2.0652,2.1233,492414,0
TAL.US,D,20110728,000000,2.095,2.1465,2.0918,2.125,538440,0
TAL.US,D,20110729,000000,2.0818,2.1582,2.0237,2.1167,295878,0
TAL.US,D,20110801,000000,2.0103,2.1167,1.9688,2.0005,193506,0
TAL.US,D,20110802,000000,1.9805,2.032,1.9805,1.9955,117168,0
TAL.US,D,20110803,000000,1.9855,2.0253,1.9688,2.0055,289734,0
TAL.US,D,20110804,000000,1.9838,1.9855,1.9075,1.9273,622968,0
TAL.US,D,20110805,000000,1.9323,1.9373,1.8328,1.9242,647952,0
TAL.US,D,20110808,000000,1.8992,1.9175,1.8262,1.8858,1252692,0
TAL.US,D,20110809,000000,1.8858,2.0038,1.8858,1.9988,1516446,0
TAL.US,D,20110810,000000,1.9855,1.9988,1.9457,1.9822,722154,0
TAL.US,D,20110811,000000,1.9922,1.9972,1.949,1.9938,602196,0
TAL.US,D,20110812,000000,1.9922,2.1382,1.959,1.9955,652650,0
TAL.US,D,20110815,000000,2.0022,2.0038,1.9423,1.9722,496512,0
TAL.US,D,20110816,000000,1.9523,1.9922,1.9523,1.9523,499914,0
TAL.US,D,20110817,000000,1.9457,1.959,1.9092,1.9507,1111044,0
TAL.US,D,20110818,000000,1.9423,1.9738,1.9357,1.9507,630084,0
TAL.US,D,20110819,000000,1.9423,1.9738,1.9423,1.9507,392394,0
TAL.US,D,20110822,000000,1.959,1.959,1.9025,1.9158,449004,0
TAL.US,D,20110823,000000,1.9108,1.9673,1.8992,1.959,1044264,0
TAL.US,D,20110824,000000,1.954,1.9855,1.9208,1.9423,1226616,0
TAL.US,D,20110825,000000,1.9788,1.9922,1.9573,1.959,872604,0
TAL.US,D,20110826,000000,1.959,1.9722,1.9423,1.9607,359112,0
TAL.US,D,20110829,000000,1.9607,1.9988,1.949,1.9788,490158,0
TAL.US,D,20110830,000000,1.9523,2.0072,1.949,2.0072,1289148,0
TAL.US,D,20110831,000000,1.9922,2.0802,1.959,2.0802,946260,0
TAL.US,D,20110901,000000,2.0852,2.0918,2.022,2.037,137130,0
TAL.US,D,20110902,000000,2.0535,2.0885,1.9988,2.0702,312402,0
TAL.US,D,20110906,000000,2.0303,2.0752,2.0303,2.0702,726492,0
TAL.US,D,20110907,000000,2.0718,2.0967,1.9922,2.047,256662,0
TAL.US,D,20110908,000000,2.0303,2.0718,2.012,2.0702,112170,0
TAL.US,D,20110909,000000,2.0652,2.0652,1.9922,2.0072,110820,0
TAL.US,D,20110912,000000,1.9922,2.0187,1.9872,2.0022,239400,0
TAL.US,D,20110913,000000,1.9988,2.0005,1.9788,1.9922,98772,0
TAL.US,D,20110914,000000,1.9922,2.0038,1.9922,1.9922,66864,0
TAL.US,D,20110915,000000,1.9922,2.0072,1.9805,1.9805,263448,0
TAL.US,D,20110916,000000,1.9688,1.9755,1.9573,1.9688,62502,0
TAL.US,D,20110919,000000,1.9855,1.9855,1.9158,1.9772,307578,0
TAL.US,D,20110920,000000,1.9755,1.9888,1.959,1.9705,379968,0
TAL.US,D,20110921,000000,1.9755,1.9755,1.9042,1.9142,116256,0
TAL.US,D,20110922,000000,1.7315,1.8395,1.7315,1.7747,767316,0
TAL.US,D,20110923,000000,1.695,1.7432,1.6783,1.7232,294984,0
TAL.US,D,20110926,000000,1.7215,1.7215,1.6602,1.7,108936,0
TAL.US,D,20110927,000000,1.6967,1.7282,1.68,1.7282,101034,0
TAL.US,D,20110928,000000,1.7265,1.7265,1.6668,1.6817,369594,0
TAL.US,D,20110929,000000,1.7017,1.7033,1.6318,1.6702,495108,0
TAL.US,D,20110930,000000,1.6702,1.6702,1.5672,1.5821,239946,0
TAL.US,D,20111003,000000,1.5555,1.6087,1.5124,1.5638,130956,0
TAL.US,D,20111004,000000,1.5738,1.6602,1.5439,1.6203,351918,0
TAL.US,D,20111005,000000,1.6535,1.7,1.6535,1.6983,699672,0
TAL.US,D,20111006,000000,1.685,1.7597,1.685,1.7382,385296,0
TAL.US,D,20111007,000000,1.7265,1.7265,1.6602,1.69,28806,0
TAL.US,D,20111010,000000,1.7017,1.768,1.7017,1.7017,63426,0
TAL.US,D,20111011,000000,1.69,1.71,1.68,1.68,61956,0
TAL.US,D,20111012,000000,1.7017,1.7398,1.6933,1.7165,97254,0
TAL.US,D,20111013,000000,1.7182,1.7182,1.68,1.6817,18306,0
TAL.US,D,20111014,000000,1.6917,1.7067,1.69,1.69,44958,0
TAL.US,D,20111017,000000,1.6867,1.6867,1.6187,1.6452,128550,0
TAL.US,D,20111018,000000,1.6335,1.7017,1.3962,1.4294,2222448,0
TAL.US,D,20111019,000000,1.446,1.4858,1.4111,1.4626,672948,0
TAL.US,D,20111020,000000,1.4709,1.5124,1.4709,1.4991,88554,0
TAL.US,D,20111021,000000,1.5273,1.5855,1.5257,1.5788,167940,0
TAL.US,D,20111024,000000,1.5788,1.71,1.5788,1.6783,668778,0
TAL.US,D,20111025,000000,1.705,1.71,1.5937,1.6552,907266,0
TAL.US,D,20111026,000000,1.6602,1.6967,1.6585,1.6783,231510,0
TAL.US,D,20111027,000000,1.6933,1.7432,1.6602,1.7348,1152426,0
TAL.US,D,20111028,000000,1.7763,1.7763,1.6817,1.7017,996576,0
TAL.US,D,20111031,000000,1.7198,1.7315,1.6668,1.685,288954,0
TAL.US,D,20111101,000000,1.675,1.7248,1.6253,1.7017,564618,0
TAL.US,D,20111102,000000,1.7017,1.7148,1.6933,1.6983,266214,0
TAL.US,D,20111103,000000,1.71,1.71,1.6933,1.705,30720,0
TAL.US,D,20111104,000000,1.7,1.7182,1.6883,1.695,202986,0
TAL.US,D,20111107,000000,1.695,1.7,1.6585,1.6668,275328,0
TAL.US,D,20111108,000000,1.6618,1.6783,1.6552,1.6685,723012,0
TAL.US,D,20111109,000000,1.6618,1.6702,1.6335,1.6352,988326,0
TAL.US,D,20111110,000000,1.6402,1.6585,1.6352,1.6418,63540,0
TAL.US,D,20111111,000000,1.6602,1.6602,1.6468,1.6602,67512,0
TAL.US,D,20111114,000000,1.6685,1.6767,1.6087,1.6518,317250,0
TAL.US,D,20111115,000000,1.6602,1.6602,1.6287,1.6585,305070,0
TAL.US,D,20111116,000000,1.6585,1.6833,1.6418,1.675,130350,0
TAL.US,D,20111117,000000,1.6652,1.6733,1.6468,1.6502,165006,0
TAL.US,D,20111118,000000,1.6485,1.6635,1.6468,1.6585,100896,0
TAL.US,D,20111121,000000,1.6602,1.675,1.6335,1.6435,1582314,0
TAL.US,D,20111122,000000,1.6552,1.675,1.6435,1.6717,561930,0
TAL.US,D,20111123,000000,1.6418,1.6602,1.617,1.6502,296640,0
TAL.US,D,20111125,000000,1.6568,1.6767,1.6435,1.6485,1130382,0
TAL.US,D,20111128,000000,1.6602,1.6652,1.6368,1.6618,2090670,0
TAL.US,D,20111129,000000,1.6535,1.6535,1.4875,1.4941,1252368,0
TAL.US,D,20111130,000000,1.5672,1.7282,1.5622,1.6983,995250,0
TAL.US,D,20111201,000000,1.7432,1.7465,1.622,1.6335,406710,0
TAL.US,D,20111202,000000,1.6352,1.6867,1.6352,1.6502,1259898,0
TAL.US,D,20111205,000000,1.6702,1.69,1.6535,1.6817,380274,0
TAL.US,D,20111206,000000,1.6933,1.6983,1.6568,1.6717,147576,0
TAL.US,D,20111207,000000,1.6833,1.768,1.622,1.6318,1852674,0
TAL.US,D,20111208,000000,1.6435,1.6518,1.6003,1.6137,693252,0
TAL.US,D,20111209,000000,1.627,1.6635,1.627,1.6568,85296,0
TAL.US,D,20111212,000000,1.6568,1.675,1.6518,1.6618,160638,0
TAL.US,D,20111213,000000,1.6618,1.6783,1.622,1.6385,158838,0
TAL.US,D,20111214,000000,1.6435,1.6485,1.617,1.6287,66180,0
TAL.US,D,20111215,000000,1.627,1.6452,1.6253,1.6302,132990,0
TAL.US,D,20111216,000000,1.6418,1.6635,1.6418,1.6568,61410,0
TAL.US,D,20111219,000000,1.6602,1.6602,1.6302,1.6518,74436,0
TAL.US,D,20111220,000000,1.6602,1.6652,1.6368,1.6418,47604,0
TAL.US,D,20111221,000000,1.7348,1.7348,1.6435,1.6518,614370,0
TAL.US,D,20111222,000000,1.6368,1.6618,1.6352,1.6602,1360368,0
TAL.US,D,20111223,000000,1.6602,1.6652,1.6385,1.6652,167514,0
TAL.US,D,20111227,000000,1.6585,1.6602,1.6502,1.6602,98898,0
TAL.US,D,20111228,000000,1.6602,1.6602,1.6535,1.6585,301242,0
TAL.US,D,20111229,000000,1.6535,1.6602,1.6418,1.6535,279582,0
TAL.US,D,20111230,000000,1.6585,1.6635,1.6502,1.6552,222270,0
TAL.US,D,20120103,000000,1.6618,1.6833,1.6535,1.6535,372864,0
TAL.US,D,20120104,000000,1.6602,1.6833,1.6535,1.6618,235524,0
TAL.US,D,20120105,000000,1.6685,1.7232,1.6618,1.7017,104382,0
TAL.US,D,20120106,000000,1.685,1.71,1.685,1.6883,310266,0
TAL.US,D,20120109,000000,1.68,1.7398,1.68,1.7315,316422,0
TAL.US,D,20120110,000000,1.7315,1.8312,1.7315,1.7947,415614,0
TAL.US,D,20120111,000000,1.778,1.8212,1.7597,1.8028,163536,0
TAL.US,D,20120112,000000,1.793,1.841,1.7763,1.8295,159228,0
TAL.US,D,20120113,000000,1.8078,1.8162,1.7382,1.7465,230394,0
TAL.US,D,20120117,000000,1.7763,1.8228,1.7613,1.8112,264624,0
TAL.US,D,20120118,000000,1.8162,1.8262,1.7947,1.8212,176682,0
TAL.US,D,20120119,000000,1.8178,1.8178,1.7432,1.788,586218,0
TAL.US,D,20120120,000000,1.8245,1.8245,1.7548,1.7663,759354,0
TAL.US,D,20120123,000000,1.7813,1.8012,1.7432,1.7797,743004,0
TAL.US,D,20120124,000000,1.758,1.8128,1.758,1.798,246384,0
TAL.US,D,20120125,000000,1.783,1.8012,1.783,1.793,62424,0
TAL.US,D,20120126,000000,1.7847,1.8062,1.7847,1.8045,39156,0
TAL.US,D,20120127,000000,1.788,1.8262,1.7847,1.8212,149034,0
TAL.US,D,20120130,000000,1.7947,1.861,1.783,1.8527,400704,0
TAL.US,D,20120131,000000,1.8443,1.8443,1.788,1.788,2852388,0
TAL.US,D,20120201,000000,1.8012,1.8128,1.7763,1.7963,1613790,0
TAL.US,D,20120202,000000,1.793,1.8112,1.7847,1.798,571446,0
TAL.US,D,20120203,000000,1.7995,1.8262,1.7995,1.8245,93882,0
TAL.US,D,20120206,000000,1.8095,1.8245,1.798,1.8162,203844,0
TAL.US,D,20120207,000000,1.8028,1.8262,1.7332,1.7482,952926,0
TAL.US,D,20120208,000000,1.7448,1.8178,1.7382,1.8078,582198,0
TAL.US,D,20120209,000000,1.8062,1.841,1.7947,1.8328,713982,0
TAL.US,D,20120210,000000,1.8095,1.8477,1.8095,1.8345,40830,0
TAL.US,D,20120213,000000,1.8328,1.876,1.8328,1.846,121740,0
TAL.US,D,20120214,000000,1.8328,1.8777,1.8262,1.8777,261888,0
TAL.US,D,20120215,000000,1.8693,1.9242,1.8693,1.9008,283512,0
TAL.US,D,20120216,000000,1.8892,1.949,1.8112,1.8362,10159374,0
TAL.US,D,20120217,000000,1.8362,1.8543,1.8362,1.8395,71682,0
TAL.US,D,20120221,000000,1.8312,1.8577,1.8262,1.8527,188424,0
TAL.US,D,20120222,000000,1.8793,1.8858,1.8427,1.846,263682,0
TAL.US,D,20120223,000000,1.8345,1.856,1.8345,1.851,153180,0
TAL.US,D,20120224,000000,1.851,1.8743,1.851,1.851,93468,0
TAL.US,D,20120227,000000,1.851,1.871,1.773,1.7797,522690,0
TAL.US,D,20120228,000000,1.7897,1.8443,1.7797,1.8245,141498,0
TAL.US,D,20120229,000000,1.8262,1.841,1.8128,1.8262,177096,0
TAL.US,D,20120301,000000,1.8262,1.861,1.8178,1.8443,71694,0
TAL.US,D,20120302,000000,1.8427,1.8793,1.8427,1.8543,73176,0
TAL.US,D,20120305,000000,1.8427,1.8743,1.8427,1.856,53268,0
TAL.US,D,20120306,000000,1.8395,1.8958,1.8395,1.8925,325578,0
TAL.US,D,20120307,000000,1.8842,1.8925,1.8593,1.8627,23040,0
TAL.US,D,20120308,000000,1.9025,1.9175,1.8827,1.9108,222876,0
TAL.US,D,20120309,000000,1.9075,1.9075,1.8925,1.8925,17400,0
TAL.US,D,20120312,000000,1.881,1.8992,1.8627,1.8793,67788,0
TAL.US,D,20120313,000000,1.8727,1.9273,1.861,1.9242,107700,0
TAL.US,D,20120314,000000,1.9108,1.929,1.8925,1.9257,126420,0
