<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPR.US,D,20070119,000000,29.565,30.086,29.41,29.614,583841,0
SPR.US,D,20070122,000000,29.594,29.809,28.735,29.056,430524,0
SPR.US,D,20070123,000000,28.931,29.507,28.854,29.449,386298,0
SPR.US,D,20070124,000000,29.662,29.809,29.134,29.391,487213,0
SPR.US,D,20070125,000000,29.517,29.799,28.618,28.715,857782,0
SPR.US,D,20070126,000000,28.687,28.715,27.706,28.403,1066254,0
SPR.US,D,20070129,000000,28.343,28.637,27.952,28.452,404888,0
SPR.US,D,20070130,000000,28.393,28.844,28.148,28.608,266079,0
SPR.US,D,20070131,000000,29.42,31.328,29.42,29.989,1500657,0
SPR.US,D,20070201,000000,29.989,30.028,29.497,29.711,599570,0
SPR.US,D,20070202,000000,29.711,30.202,29.711,30.028,259336,0
SPR.US,D,20070205,000000,30.153,30.428,29.624,30.231,429505,0
SPR.US,D,20070206,000000,30.231,30.987,30.105,30.505,398045,0
SPR.US,D,20070207,000000,30.645,30.81,30.31,30.34,398045,0
SPR.US,D,20070208,000000,30.585,31.328,30.466,30.555,876883,0
SPR.US,D,20070209,000000,30.595,30.928,30.35,30.79,622245,0
SPR.US,D,20070212,000000,31.281,31.328,30.231,30.35,478442,0
SPR.US,D,20070213,000000,30.057,30.645,29.565,29.642,441042,0
SPR.US,D,20070214,000000,29.75,29.859,29.372,29.565,382226,0
SPR.US,D,20070215,000000,29.859,30.057,29.194,29.711,950118,0
SPR.US,D,20070216,000000,29.859,29.859,29.302,29.537,445642,0
SPR.US,D,20070220,000000,29.468,29.604,29.401,29.439,737665,0
SPR.US,D,20070221,000000,28.912,29.604,28.883,29.391,841237,0
SPR.US,D,20070222,000000,29.174,29.919,29.174,29.42,1053894,0
SPR.US,D,20070223,000000,29.42,29.672,29.302,29.468,371080,0
SPR.US,D,20070226,000000,29.642,29.662,29.174,29.458,460250,0
SPR.US,D,20070227,000000,29.223,29.468,28.715,28.844,746042,0
SPR.US,D,20070228,000000,28.892,29.027,28.785,28.892,472099,0
SPR.US,D,20070301,000000,28.148,28.97,28.148,28.53,655788,0
SPR.US,D,20070302,000000,28.53,28.54,26.876,27.415,794556,0
SPR.US,D,20070305,000000,27.022,27.706,27.022,27.395,679240,0
SPR.US,D,20070306,000000,29.322,30.153,27.902,28.118,1765206,0
SPR.US,D,20070307,000000,28.048,28.324,27.735,28.068,2192360,0
SPR.US,D,20070308,000000,28.393,28.999,28.255,28.452,1214665,0
SPR.US,D,20070309,000000,28.588,28.814,28.393,28.647,413264,0
SPR.US,D,20070312,000000,28.834,29.322,28.765,28.892,235642,0
SPR.US,D,20070313,000000,29.134,29.302,28.618,28.902,358210,0
SPR.US,D,20070314,000000,29.027,29.027,27.853,28.54,384867,0
SPR.US,D,20070315,000000,28.54,30.585,27.609,30.398,3152184,0
SPR.US,D,20070316,000000,30.009,30.762,29.959,30.32,832146,0
SPR.US,D,20070319,000000,29.624,31.348,29.624,31.183,1342954,0
SPR.US,D,20070320,000000,31.036,31.232,30.84,31.173,670964,0
SPR.US,D,20070321,000000,31.095,31.338,30.79,31.105,998431,0
SPR.US,D,20070322,000000,30.85,31.309,30.84,31.105,973916,0
SPR.US,D,20070323,000000,31.105,31.811,31.085,31.692,592011,0
SPR.US,D,20070326,000000,31.281,31.692,31.222,31.397,453710,0
SPR.US,D,20070327,000000,30.898,31.407,30.565,31.357,451566,0
SPR.US,D,20070328,000000,30.987,31.328,30.79,30.87,580675,0
SPR.US,D,20070329,000000,31.328,31.927,31.281,31.849,981883,0
SPR.US,D,20070330,000000,31.772,32.114,31.085,31.183,1567666,0
SPR.US,D,20070402,000000,31.036,31.183,30.515,30.665,807733,0
SPR.US,D,20070403,000000,30.84,31.387,30.84,31.183,961864,0
SPR.US,D,20070404,000000,31.085,31.447,30.997,31.3,514179,0
SPR.US,D,20070405,000000,31.134,31.262,30.85,31.056,134928,0
SPR.US,D,20070409,000000,30.888,31.752,30.86,31.612,902519,0
SPR.US,D,20070410,000000,31.525,31.821,31.427,31.515,666881,0
SPR.US,D,20070411,000000,31.672,31.672,31.085,31.183,537670,0
SPR.US,D,20070412,000000,31.183,31.193,30.595,30.888,681896,0
SPR.US,D,20070413,000000,30.937,31.357,30.505,30.82,564127,0
SPR.US,D,20070416,000000,30.742,31.183,30.575,31.134,323993,0
SPR.US,D,20070417,000000,30.937,31.515,30.937,31.183,484152,0
SPR.US,D,20070418,000000,30.987,32.644,30.742,31.722,1504540,0
SPR.US,D,20070419,000000,31.573,31.772,30.84,31.183,1060023,0
SPR.US,D,20070420,000000,31.377,31.772,30.79,31.232,662998,0
SPR.US,D,20070423,000000,31.281,31.573,31.281,31.476,513669,0
SPR.US,D,20070424,000000,31.476,31.839,31.232,31.309,360049,0
SPR.US,D,20070425,000000,31.318,31.801,31.056,31.525,851451,0
SPR.US,D,20070426,000000,31.525,32.614,31.525,31.722,2602050,0
SPR.US,D,20070427,000000,31.338,31.563,30.585,31.143,592072,0
SPR.US,D,20070430,000000,31.338,31.563,30.937,30.967,616932,0
SPR.US,D,20070501,000000,30.967,31.377,30.771,31.163,520512,0
SPR.US,D,20070502,000000,31.222,31.682,31.056,31.525,934389,0
SPR.US,D,20070503,000000,31.525,31.957,31.357,31.682,517550,0
SPR.US,D,20070504,000000,31.622,31.839,31.457,31.672,399374,0
SPR.US,D,20070507,000000,31.672,32.065,31.603,31.662,371181,0
SPR.US,D,20070508,000000,31.417,32.801,31.29,32.477,1301688,0
SPR.US,D,20070509,000000,32.722,32.993,32.408,32.604,586701,0
SPR.US,D,20070510,000000,32.477,33.079,32.457,32.614,406317,0
SPR.US,D,20070511,000000,32.554,34.06,32.554,33.852,1049604,0
SPR.US,D,20070514,000000,33.767,34.109,32.858,33.138,550543,0
SPR.US,D,20070515,000000,32.945,32.945,32.221,32.741,282726,0
SPR.US,D,20070516,000000,32.741,33.649,32.741,33.55,455859,0
SPR.US,D,20070517,000000,33.55,34.561,33.284,33.708,1966629,0
SPR.US,D,20070518,000000,33.872,34.961,33.599,33.823,985458,0
SPR.US,D,20070521,000000,33.708,33.95,33.041,33.227,1432635,0
SPR.US,D,20070522,000000,32.751,33.274,32.554,32.801,9774209,0
SPR.US,D,20070523,000000,32.801,32.925,32.31,32.31,2052018,0
SPR.US,D,20070524,000000,32.32,32.877,32.32,32.33,1611994,0
SPR.US,D,20070525,000000,32.33,33.188,32.33,33.089,975755,0
SPR.US,D,20070529,000000,32.955,33.678,32.895,33.513,814373,0
SPR.US,D,20070530,000000,33.523,34.119,33.294,33.842,759115,0
SPR.US,D,20070531,000000,33.777,34.265,33.344,34.178,2220449,0
SPR.US,D,20070601,000000,34.178,35.009,34.149,34.913,1531709,0
SPR.US,D,20070604,000000,34.794,35.256,34.656,34.999,736029,0
SPR.US,D,20070605,000000,34.913,35.246,34.804,35.119,1030097,0
SPR.US,D,20070606,000000,34.666,34.864,33.97,34.804,964112,0
SPR.US,D,20070607,000000,34.804,35.149,34.285,34.335,1153889,0
SPR.US,D,20070608,000000,34.139,34.531,33.284,33.94,1253171,0
SPR.US,D,20070611,000000,34.364,34.745,34,34.423,650026,0
SPR.US,D,20070612,000000,34.265,35.208,33.777,35.168,1623640,0
SPR.US,D,20070613,000000,35.44,35.853,35.295,35.734,1012836,0
SPR.US,D,20070614,000000,36.361,36.361,35.685,36.098,956042,0
SPR.US,D,20070615,000000,36.225,37.301,36.225,37.104,1527724,0
SPR.US,D,20070618,000000,37.084,37.203,35.635,36.128,1261139,0
SPR.US,D,20070619,000000,36.128,36.421,35.237,35.645,1265838,0
SPR.US,D,20070620,000000,35.685,36.332,35.567,35.833,1215790,0
SPR.US,D,20070621,000000,35.942,35.942,35.079,35.715,827141,0
SPR.US,D,20070622,000000,35.803,36.118,35.237,36.05,1274111,0
SPR.US,D,20070625,000000,35.952,36.011,35.009,35.352,1633547,0
SPR.US,D,20070626,000000,35.44,35.44,34.158,34.295,862787,0
SPR.US,D,20070627,000000,34.364,34.647,34.03,34.473,981883,0
SPR.US,D,20070628,000000,34.854,35.188,34.433,34.774,1010892,0
SPR.US,D,20070629,000000,34.952,36.264,34.844,35.295,1129293,0
SPR.US,D,20070702,000000,35.314,36.421,35.149,36.401,639203,0
SPR.US,D,20070703,000000,36.284,36.784,35.991,36.707,172517,0
SPR.US,D,20070705,000000,36.401,37.371,36.401,37.252,861561,0
SPR.US,D,20070706,000000,37.301,37.871,37.124,37.613,741953,0
SPR.US,D,20070709,000000,37.842,38.653,37.802,38.377,1796971,0
SPR.US,D,20070710,000000,38.279,38.916,37.938,38.054,1195155,0
SPR.US,D,20070711,000000,38.054,38.876,37.987,38.613,521328,0
SPR.US,D,20070712,000000,38.983,38.993,37.497,38.114,629703,0
SPR.US,D,20070713,000000,38.476,38.703,38.064,38.526,1134790,0
SPR.US,D,20070716,000000,38.867,38.867,37.871,38.239,580675,0
SPR.US,D,20070717,000000,38.084,39.357,38.044,38.867,930404,0
SPR.US,D,20070718,000000,39.612,40.034,38.955,39.16,2119535,0
SPR.US,D,20070719,000000,39.584,40.154,38.916,39.65,1782470,0
SPR.US,D,20070720,000000,39.574,40.183,39.298,39.65,938576,0
SPR.US,D,20070723,000000,39.65,40.004,39.169,39.427,664533,0
SPR.US,D,20070724,000000,39.16,39.679,38.377,39.013,869632,0
SPR.US,D,20070725,000000,39.357,40.845,38.8,39.228,1244590,0
SPR.US,D,20070726,000000,38.613,38.82,36.717,38.526,1751314,0
SPR.US,D,20070727,000000,38.526,38.526,36.519,36.812,1336317,0
SPR.US,D,20070730,000000,37.055,37.595,35.529,36.401,1280136,0
SPR.US,D,20070731,000000,36.589,37.272,35.089,35.538,1119539,0
SPR.US,D,20070801,000000,35.538,37.223,34.561,36.754,1017327,0
SPR.US,D,20070802,000000,36.774,36.899,36.284,36.619,828671,0
SPR.US,D,20070803,000000,36.47,36.589,35.158,35.218,595770,0
SPR.US,D,20070806,000000,35.4,36.001,34.561,35.576,926525,0
SPR.US,D,20070807,000000,35.655,36.128,34.325,35.793,1139387,0
SPR.US,D,20070808,000000,35.744,37.104,34.119,36.958,1484419,0
SPR.US,D,20070809,000000,36.05,36.167,34.774,35.509,1569501,0
SPR.US,D,20070810,000000,34.433,37.311,32.614,34.178,1534247,0
SPR.US,D,20070813,000000,35.489,35.803,34.364,35.352,1133052,0
SPR.US,D,20070814,000000,35.576,35.932,34.656,35.227,782716,0
SPR.US,D,20070815,000000,35.237,35.314,33.334,33.474,496239,0
SPR.US,D,20070816,000000,32.554,33.109,29.76,31.652,2793053,0
SPR.US,D,20070817,000000,33.284,34.774,32.349,33.872,1333859,0
SPR.US,D,20070820,000000,34.07,35.39,33.304,35.019,487625,0
SPR.US,D,20070821,000000,34.873,35.42,34.755,35.275,413672,0
SPR.US,D,20070822,000000,35.227,35.863,34.999,35.764,598342,0
SPR.US,D,20070823,000000,36.205,36.697,33.842,35.019,806203,0
SPR.US,D,20070824,000000,35.059,35.178,34.483,34.745,326954,0
SPR.US,D,20070827,000000,35.246,35.45,34.59,35.109,617137,0
SPR.US,D,20070828,000000,34.755,35.049,33.354,33.531,621424,0
SPR.US,D,20070829,000000,33.678,34.903,33.678,34.696,657484,0
SPR.US,D,20070830,000000,34.443,35.246,34.285,34.922,331856,0
SPR.US,D,20070831,000000,35.149,35.695,34.656,34.999,492218,0
SPR.US,D,20070904,000000,34.961,35.635,34.58,35.43,736135,0
SPR.US,D,20070905,000000,35.246,35.774,34.647,34.745,819071,0
SPR.US,D,20070906,000000,35.246,35.981,35.208,35.744,485781,0
SPR.US,D,20070907,000000,35.332,35.715,35.019,35.509,410302,0
SPR.US,D,20070910,000000,35.246,35.45,34.315,35.129,537568,0
SPR.US,D,20070911,000000,35.246,35.675,34.02,34.98,644309,0
SPR.US,D,20070912,000000,34.656,34.656,33.95,34.158,566681,0
SPR.US,D,20070913,000000,34.245,34.61,33.109,33.718,1167781,0
SPR.US,D,20070914,000000,33.294,34.433,33.089,34.245,636337,0
SPR.US,D,20070917,000000,34.119,34.265,33.188,33.424,407441,0
SPR.US,D,20070918,000000,33.589,34.364,33.474,34.275,674133,0
SPR.US,D,20070919,000000,34.686,35.039,33.786,34.03,1243570,0
SPR.US,D,20070920,000000,34.05,35.237,33.97,34.158,1233047,0
SPR.US,D,20070921,000000,34.404,34.647,34.04,34.513,811001,0
SPR.US,D,20070924,000000,34.755,36.968,34.493,36.822,1280853,0
SPR.US,D,20070925,000000,36.519,37.065,36.157,36.726,854820,0
SPR.US,D,20070926,000000,36.717,37.692,36.717,37.007,594666,0
SPR.US,D,20070927,000000,36.764,37.938,36.745,37.144,947769,0
SPR.US,D,20070928,000000,36.918,38.124,36.629,38.124,707839,0
SPR.US,D,20071001,000000,37.792,38.124,36.987,37.371,1140306,0
SPR.US,D,20071002,000000,37.623,37.692,36.371,36.851,708758,0
SPR.US,D,20071003,000000,36.629,37.311,36.361,36.549,475262,0
SPR.US,D,20071004,000000,36.619,36.726,35.764,35.952,819378,0
SPR.US,D,20071005,000000,35.991,36.579,34.394,35.902,1623026,0
SPR.US,D,20071008,000000,35.605,36.47,35.605,36.225,362397,0
SPR.US,D,20071009,000000,36.958,37.585,36.225,37.555,730414,0
SPR.US,D,20071010,000000,37.203,37.429,34.08,35.168,3877282,0
SPR.US,D,20071011,000000,36.021,36.031,34.129,34.168,2282450,0
SPR.US,D,20071012,000000,34.07,34.706,33.922,34.531,2037617,0
SPR.US,D,20071015,000000,34.463,34.463,32.634,32.702,1239382,0
SPR.US,D,20071016,000000,32.005,33.98,31.831,33.777,1501989,0
SPR.US,D,20071017,000000,33.96,34.61,33.188,33.354,1002720,0
SPR.US,D,20071018,000000,33.284,33.728,33.109,33.274,1416598,0
SPR.US,D,20071019,000000,32.801,33.454,32.015,32.114,1032341,0
SPR.US,D,20071022,000000,31.831,32.935,31.672,32.702,697113,0
SPR.US,D,20071023,000000,33.284,34.335,32.877,33.912,555749,0
SPR.US,D,20071024,000000,34.217,34.235,33.284,33.698,809368,0
SPR.US,D,20071025,000000,33.619,33.698,32.526,32.682,653804,0
SPR.US,D,20071026,000000,32.964,33.254,31.878,32.731,2878850,0
SPR.US,D,20071029,000000,32.624,33.264,32.369,33.089,298354,0
SPR.US,D,20071030,000000,32.829,32.905,32.143,32.564,651863,0
SPR.US,D,20071031,000000,32.829,34.364,32.712,33.99,1070442,0
SPR.US,D,20071101,000000,33.404,35.529,33.05,34.961,1242344,0
SPR.US,D,20071102,000000,35.44,35.538,34.513,35.168,953080,0
SPR.US,D,20071105,000000,35.149,35.793,34.745,35.615,759115,0
SPR.US,D,20071106,000000,35.833,36.225,35.129,36.177,540428,0
SPR.US,D,20071107,000000,36.128,36.294,34.873,34.942,365461,0
SPR.US,D,20071108,000000,34.755,35.256,34.265,34.755,819997,0
SPR.US,D,20071109,000000,34.364,34.453,33.464,33.589,460351,0
SPR.US,D,20071112,000000,33.284,34.463,33.188,33.639,940825,0
SPR.US,D,20071113,000000,34.374,34.716,33.314,34.531,566791,0
SPR.US,D,20071114,000000,34.503,35.43,33.97,34.932,450342,0
SPR.US,D,20071115,000000,34.893,34.893,34.07,34.364,600884,0
SPR.US,D,20071116,000000,34.531,34.755,33.688,34.207,424886,0
SPR.US,D,20071119,000000,33.738,34.207,32.741,33.862,813897,0
SPR.US,D,20071120,000000,34.305,34.443,32.241,32.554,703299,0
SPR.US,D,20071121,000000,31.937,32.437,31.732,31.947,551561,0
SPR.US,D,20071123,000000,32.983,32.983,31.377,31.888,188859,0
SPR.US,D,20071126,000000,32.025,33.138,32.025,32.055,807309,0
SPR.US,D,20071127,000000,32.172,32.955,32.172,32.801,573115,0
SPR.US,D,20071128,000000,32.663,34.961,32.663,34.864,819453,0
SPR.US,D,20071129,000000,34.854,34.999,34.03,34.354,829778,0
SPR.US,D,20071130,000000,34.374,35.029,33.95,34.217,453710,0
SPR.US,D,20071203,000000,34.394,35.46,33.54,33.668,1084027,0
SPR.US,D,20071204,000000,33.513,33.589,32.877,33.284,823157,0
SPR.US,D,20071205,000000,33.168,34.08,33.168,33.99,928468,0
SPR.US,D,20071206,000000,34.07,35.158,33.99,34.745,989645,0
SPR.US,D,20071207,000000,35.139,35.342,34.513,34.814,1200608,0
SPR.US,D,20071210,000000,35.019,35.119,34.463,34.551,538084,0
SPR.US,D,20071211,000000,34.453,35.079,33.523,34.099,1444870,0
SPR.US,D,20071212,000000,34.62,34.62,33.119,33.483,605552,0
SPR.US,D,20071213,000000,32.487,33.523,32.487,33.404,948012,0
SPR.US,D,20071214,000000,33.424,33.97,32.801,33.404,656460,0
SPR.US,D,20071217,000000,32.964,34.217,32.614,32.634,852242,0
SPR.US,D,20071218,000000,32.731,33.05,32.31,32.801,1272986,0
SPR.US,D,20071219,000000,32.497,32.654,31.821,31.927,1399744,0
SPR.US,D,20071220,000000,31.742,32.31,31.496,32.31,531961,0
SPR.US,D,20071221,000000,32.251,33.777,32.143,33.454,863399,0
SPR.US,D,20071224,000000,33.454,34.666,33.404,34.433,327465,0
SPR.US,D,20071226,000000,34.207,34.541,34.139,34.463,250039,0
SPR.US,D,20071227,000000,34.315,34.62,34.139,34.149,504782,0
SPR.US,D,20071228,000000,34.315,34.315,33.274,33.493,272409,0
SPR.US,D,20071231,000000,33.168,34.265,33.168,33.777,391157,0
SPR.US,D,20080102,000000,33.609,33.718,32.261,32.564,598140,0
SPR.US,D,20080103,000000,32.516,33.099,32.241,32.241,402167,0
SPR.US,D,20080104,000000,32.065,32.162,30.515,30.732,1163762,0
SPR.US,D,20080107,000000,31.143,31.143,29.125,29.507,1791632,0
SPR.US,D,20080108,000000,29.721,29.74,27.658,27.794,1497738,0
SPR.US,D,20080109,000000,27.755,28.216,25.454,27.415,3614610,0
SPR.US,D,20080110,000000,27.121,29.282,27.121,28.785,1627980,0
SPR.US,D,20080111,000000,28.314,28.491,27.297,27.511,1479891,0
SPR.US,D,20080114,000000,27.922,28.245,27.23,27.609,1281150,0
SPR.US,D,20080115,000000,27.444,27.511,25.036,26.218,3098477,0
SPR.US,D,20080116,000000,25.905,27.472,25.59,27.071,2322375,0
SPR.US,D,20080117,000000,27.316,27.316,25.993,26.091,2390921,0
SPR.US,D,20080118,000000,26.16,27.267,25.875,26.709,2309102,0
SPR.US,D,20080122,000000,25.366,26.483,23.495,26.236,1288958,0
SPR.US,D,20080123,000000,25.247,25.925,24.3,25.287,1717425,0
SPR.US,D,20080124,000000,25.415,27.687,25.23,26.513,1838242,0
SPR.US,D,20080125,000000,26.552,26.631,25.698,25.855,1147652,0
SPR.US,D,20080128,000000,26.032,26.394,25.454,25.993,802983,0
SPR.US,D,20080129,000000,26.236,27.101,26.111,26.592,936862,0
SPR.US,D,20080130,000000,26.444,27.814,26.404,27.002,911874,0
SPR.US,D,20080131,000000,26.847,27.297,26.012,27.042,1205650,0
SPR.US,D,20080201,000000,27.21,28.088,26.973,27.726,831205,0
SPR.US,D,20080204,000000,27.774,27.912,27.101,27.765,833901,0
SPR.US,D,20080205,000000,27.267,27.415,26.876,27.14,669463,0
SPR.US,D,20080206,000000,27.052,27.297,26.228,26.582,1075650,0
SPR.US,D,20080207,000000,25.445,25.551,23.165,24.014,9159624,0
SPR.US,D,20080208,000000,23.752,24.76,22.596,23.8,2858557,0
SPR.US,D,20080211,000000,24.359,24.418,23.722,24.261,1806980,0
SPR.US,D,20080212,000000,24.32,26.14,24.32,25.337,2695804,0
SPR.US,D,20080213,000000,25.855,26.904,25.718,26.691,2427953,0
SPR.US,D,20080214,000000,26.691,27.101,26.334,26.837,1582579,0
SPR.US,D,20080215,000000,26.817,27.022,26.473,26.934,2515299,0
SPR.US,D,20080219,000000,27.569,28.343,27.23,28.058,2075167,0
SPR.US,D,20080220,000000,27.551,27.912,27.24,27.726,2620256,0
SPR.US,D,20080221,000000,27.667,28.019,27.081,27.316,1202393,0
SPR.US,D,20080222,000000,27.345,27.444,26.562,27.405,933622,0
SPR.US,D,20080225,000000,27.454,28.274,27.326,28.019,839841,0
SPR.US,D,20080226,000000,27.971,28.294,27.405,27.794,909855,0
SPR.US,D,20080227,000000,27.56,27.609,26.681,26.759,917191,0
SPR.US,D,20080228,000000,26.787,27.629,26.759,27.589,1147209,0
SPR.US,D,20080229,000000,27.101,27.267,26.334,26.453,458766,0
SPR.US,D,20080303,000000,25.875,26.12,25.58,26.032,1129683,0
SPR.US,D,20080304,000000,25.944,26.052,25.327,25.953,841032,0
SPR.US,D,20080305,000000,25.973,26.691,25.973,26.612,827669,0
SPR.US,D,20080306,000000,26.354,26.493,25.454,25.6,688422,0
SPR.US,D,20080307,000000,24.967,25.307,24.152,24.291,1604005,0
SPR.US,D,20080310,000000,24.281,24.477,23.272,23.4,1403524,0
SPR.US,D,20080311,000000,23.975,23.975,22.38,23.486,2355647,0
SPR.US,D,20080312,000000,23.633,23.918,21.87,22.29,2244317,0
SPR.US,D,20080313,000000,21.782,22.03,21.267,21.851,3411728,0
SPR.US,D,20080314,000000,22.38,22.88,21.54,22.049,1901161,0
SPR.US,D,20080317,000000,21.363,21.841,20.629,21.344,1016992,0
SPR.US,D,20080318,000000,21.54,22.596,21.383,22.39,1528403,0
SPR.US,D,20080319,000000,22.223,22.889,21.108,21.157,848867,0
SPR.US,D,20080320,000000,21.099,21.481,20.776,21.373,877451,0
SPR.US,D,20080324,000000,21.461,22.31,21.393,22.127,744553,0
SPR.US,D,20080325,000000,22.27,22.488,21.821,22.459,911746,0
SPR.US,D,20080326,000000,22.137,22.459,21.86,22.108,564575,0
SPR.US,D,20080327,000000,24.31,24.31,21.617,21.627,1370531,0
SPR.US,D,20080328,000000,22.059,22.059,21.325,21.588,821932,0
SPR.US,D,20080331,000000,21.305,21.841,21.197,21.714,1233234,0
SPR.US,D,20080401,000000,21.93,22.567,21.851,22.488,2351506,0
SPR.US,D,20080402,000000,22.4,23.643,22.27,22.763,2160268,0
SPR.US,D,20080403,000000,22.705,23.545,22.498,23.116,1201308,0
SPR.US,D,20080404,000000,23.066,23.252,22.557,22.87,1191973,0
SPR.US,D,20080407,000000,22.928,23.174,22.4,22.675,1203313,0
SPR.US,D,20080408,000000,22.498,22.889,22.36,22.459,938587,0
SPR.US,D,20080409,000000,25.257,25.973,24.575,25.385,9360960,0
SPR.US,D,20080410,000000,25.6,25.658,24.829,25.287,3497371,0
SPR.US,D,20080411,000000,26.032,26.032,24.398,24.487,2086883,0
SPR.US,D,20080414,000000,24.614,25.161,24.369,24.917,1518275,0
SPR.US,D,20080415,000000,24.976,25.084,24.142,24.526,1459283,0
SPR.US,D,20080416,000000,24.838,24.917,24.536,24.907,1356534,0
SPR.US,D,20080417,000000,24.868,24.907,24.34,24.594,983358,0
SPR.US,D,20080418,000000,24.79,25.649,24.584,25.375,756363,0
SPR.US,D,20080421,000000,25.307,25.915,25.181,25.845,659929,0
SPR.US,D,20080422,000000,25.523,25.845,25.066,25.257,847727,0
SPR.US,D,20080423,000000,25.473,26.768,25.473,26.759,2443064,0
SPR.US,D,20080424,000000,26.934,27.629,26.641,27.307,1672623,0
SPR.US,D,20080425,000000,27.444,27.726,26.729,27.277,742663,0
SPR.US,D,20080428,000000,27.454,27.697,26.807,26.982,1242720,0
SPR.US,D,20080429,000000,27.755,28.677,27.482,28.039,2837893,0
SPR.US,D,20080430,000000,28.393,29.027,27.893,28.559,1994162,0
SPR.US,D,20080501,000000,28.393,28.883,27.99,28.413,1158203,0
SPR.US,D,20080502,000000,28.637,28.755,27.16,27.804,1474094,0
SPR.US,D,20080505,000000,28,28.765,27.843,28.5,1539287,0
SPR.US,D,20080506,000000,28.569,29.009,27.902,28.892,1059095,0
SPR.US,D,20080507,000000,28.824,29.575,28.804,29.203,1524434,0
SPR.US,D,20080508,000000,29.352,29.372,28.363,28.627,1782251,0
SPR.US,D,20080509,000000,28.55,28.735,28.294,28.579,807206,0
SPR.US,D,20080512,000000,28.51,29.027,28.393,28.98,355774,0
SPR.US,D,20080513,000000,29.027,29.517,28.922,29.272,718293,0
SPR.US,D,20080514,000000,29.614,30.83,29.614,30.515,2226260,0
SPR.US,D,20080515,000000,29.721,30.27,29.066,29.76,1268103,0
SPR.US,D,20080516,000000,29.76,30.038,29.391,29.75,315741,0
SPR.US,D,20080519,000000,29.879,30.31,29.537,29.642,1006637,0
SPR.US,D,20080520,000000,29.429,29.527,28.461,28.854,807255,0
SPR.US,D,20080521,000000,29.056,29.223,27.258,27.716,2001146,0
SPR.US,D,20080522,000000,27.511,28.255,26.866,28.009,2008813,0
SPR.US,D,20080523,000000,27.99,28.559,27.551,28.393,802586,0
SPR.US,D,20080527,000000,28.588,29.401,28.588,29.144,990813,0
SPR.US,D,20080528,000000,29.372,29.372,28.138,28.442,583143,0
