<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PB.US,D,20120418,000000,35.614,35.726,35.079,35.254,304058,0
PB.US,D,20120419,000000,35.291,35.688,34.739,35.053,236003,0
PB.US,D,20120420,000000,35.447,35.922,35.383,35.437,329296,0
PB.US,D,20120423,000000,34.825,35.416,34.755,35.315,396405,0
PB.US,D,20120424,000000,35.406,36.002,35.094,35.742,257975,0
PB.US,D,20120425,000000,36.073,36.43,35.653,36.058,331595,0
PB.US,D,20120426,000000,35.903,36.955,35.695,36.809,529393,0
PB.US,D,20120427,000000,34.643,37.891,34.643,37.831,631636,0
PB.US,D,20120430,000000,37.883,37.883,37.028,37.449,520873,0
PB.US,D,20120501,000000,37.404,37.985,37.197,37.244,270132,0
PB.US,D,20120502,000000,36.912,37.156,36.499,37.098,362091,0
PB.US,D,20120503,000000,36.852,36.852,36.167,36.353,452957,0
PB.US,D,20120504,000000,36.049,36.553,35.852,36.39,497728,0
PB.US,D,20120507,000000,36.181,36.827,36.158,36.408,330570,0
PB.US,D,20120508,000000,36.113,36.615,35.946,36.569,323068,0
PB.US,D,20120509,000000,36.049,36.624,35.587,36.583,480985,0
PB.US,D,20120510,000000,36.823,37.766,36.814,37.58,786345,0
PB.US,D,20120511,000000,36.937,37.404,36.09,37.003,450128,0
PB.US,D,20120514,000000,36.353,36.809,35.903,35.912,407956,0
PB.US,D,20120515,000000,35.922,36.136,35.285,35.543,434874,0
PB.US,D,20120516,000000,35.912,35.938,35.198,35.221,239323,0
PB.US,D,20120517,000000,35.211,35.324,34.643,34.657,374967,0
PB.US,D,20120518,000000,34.62,34.747,33.831,34.002,451953,0
PB.US,D,20120521,000000,34.078,34.481,33.805,34.436,386062,0
PB.US,D,20120522,000000,34.514,35.035,34.448,34.739,326783,0
PB.US,D,20120523,000000,34.376,34.84,34.064,34.789,435253,0
PB.US,D,20120524,000000,34.927,34.945,34.361,34.811,366013,0
PB.US,D,20120525,000000,34.919,35.044,34.448,34.611,276103,0
PB.US,D,20120529,000000,35.002,35.035,34.42,34.934,239304,0
PB.US,D,20120530,000000,34.554,34.636,34.078,34.093,328974,0
PB.US,D,20120531,000000,34.217,34.532,33.723,34.296,396877,0
PB.US,D,20120601,000000,33.604,33.733,32.418,32.466,716257,0
PB.US,D,20120604,000000,32.516,32.75,32.031,32.276,485274,0
PB.US,D,20120605,000000,32.145,32.66,32.086,32.546,555557,0
PB.US,D,20120606,000000,32.723,32.927,32.571,32.87,377847,0
PB.US,D,20120607,000000,33.402,33.821,33.168,33.275,474540,0
PB.US,D,20120608,000000,33.192,33.924,32.935,33.74,283900,0
PB.US,D,20120611,000000,34.188,34.194,33.038,33.055,299284,0
PB.US,D,20120612,000000,33.23,33.498,32.798,33.474,235358,0
PB.US,D,20120613,000000,33.402,33.903,32.981,33.128,284037,0
PB.US,D,20120614,000000,33.071,33.596,32.918,33.436,348041,0
PB.US,D,20120615,000000,33.474,34.188,33.284,33.854,580499,0
PB.US,D,20120618,000000,33.49,33.932,33.36,33.613,274041,0
PB.US,D,20120619,000000,33.636,34.209,33.48,34.127,296672,0
PB.US,D,20120620,000000,34.201,34.28,33.684,34.018,205939,0
PB.US,D,20120621,000000,34.001,34.312,32.774,32.829,487284,0
PB.US,D,20120622,000000,32.829,33.257,32.668,33.096,712757,0
PB.US,D,20120625,000000,32.473,32.707,32.161,32.36,299900,0
PB.US,D,20120626,000000,32.481,32.765,32.206,32.53,270239,0
PB.US,D,20120627,000000,32.336,33.055,32.336,32.861,228579,0
PB.US,D,20120628,000000,32.628,33.022,32.161,33.022,252692,0
PB.US,D,20120629,000000,33.779,34.075,33.569,33.901,494721,0
PB.US,D,20120702,000000,33.798,34.119,33.421,33.836,695678,0
PB.US,D,20120703,000000,33.802,33.992,33.7,33.862,400773,0
PB.US,D,20120705,000000,33.836,33.915,33.506,33.74,547695,0
PB.US,D,20120706,000000,33.135,33.305,32.894,33.096,558990,0
PB.US,D,20120709,000000,32.903,33.174,32.385,32.537,351383,0
PB.US,D,20120710,000000,32.861,33.336,32.516,32.683,414923,0
PB.US,D,20120711,000000,32.782,32.894,32.556,32.691,1198130,0
PB.US,D,20120712,000000,32.473,32.733,32.336,32.385,515244,0
PB.US,D,20120713,000000,32.563,33.421,32.466,33.266,474161,0
PB.US,D,20120716,000000,33.128,33.328,32.966,33.119,240019,0
PB.US,D,20120717,000000,33.393,33.506,32.75,33.183,337133,0
PB.US,D,20120718,000000,33.114,33.356,32.904,33.072,258304,0
PB.US,D,20120719,000000,33.159,33.457,32.66,32.668,261839,0
PB.US,D,20120720,000000,32.473,32.634,32.189,32.197,279929,0
PB.US,D,20120723,000000,31.627,32.046,31.522,31.862,228828,0
PB.US,D,20120724,000000,31.906,31.906,31.446,31.614,327210,0
PB.US,D,20120725,000000,31.82,31.999,31.605,31.829,214838,0
PB.US,D,20120726,000000,32.231,32.45,31.571,31.949,450544,0
PB.US,D,20120727,000000,32.12,32.861,31.48,32.611,700638,0
PB.US,D,20120730,000000,32.596,33.064,32.385,32.798,526795,0
PB.US,D,20120731,000000,32.507,33.034,32.426,32.724,457583,0
PB.US,D,20120801,000000,32.842,33.012,31.999,32.008,446479,0
PB.US,D,20120802,000000,31.59,31.816,31.38,31.695,381177,0
PB.US,D,20120803,000000,31.862,32.861,31.648,32.619,408937,0
PB.US,D,20120806,000000,32.733,32.903,32.267,32.284,197352,0
PB.US,D,20120807,000000,32.459,33.223,32.408,32.668,353710,0
PB.US,D,20120808,000000,32.563,32.903,32.521,32.668,205787,0
PB.US,D,20120809,000000,32.676,32.833,32.313,32.45,158808,0
PB.US,D,20120810,000000,32.442,32.842,32.167,32.267,187943,0
PB.US,D,20120813,000000,32.189,32.377,31.94,32.305,246903,0
PB.US,D,20120814,000000,32.571,32.66,32.183,32.418,399585,0
PB.US,D,20120815,000000,32.35,32.611,32.275,32.587,286606,0
PB.US,D,20120816,000000,32.489,33.144,32.385,33.105,254010,0
PB.US,D,20120817,000000,33.005,33.498,32.833,33.436,265542,0
PB.US,D,20120820,000000,33.88,34.659,33.763,34.322,558205,0
PB.US,D,20120821,000000,34.322,34.791,33.948,33.973,410176,0
PB.US,D,20120822,000000,33.948,34.092,33.555,33.596,257100,0
PB.US,D,20120823,000000,33.555,33.811,33.249,33.296,288731,0
PB.US,D,20120824,000000,33.107,33.494,33.107,33.356,283452,0
PB.US,D,20120827,000000,33.62,33.798,33.336,33.709,321809,0
PB.US,D,20120828,000000,33.604,34.238,33.521,34.092,352448,0
PB.US,D,20120829,000000,34.048,34.304,33.763,34.082,320052,0
PB.US,D,20120830,000000,33.88,34.055,33.773,33.903,156344,0
PB.US,D,20120831,000000,33.752,34.109,33.664,33.955,286455,0
PB.US,D,20120904,000000,34.04,35.17,33.914,35.008,771979,0
PB.US,D,20120905,000000,35.17,35.17,34.573,34.967,692021,0
PB.US,D,20120906,000000,35.239,35.937,35.099,35.764,457501,0
PB.US,D,20120907,000000,35.634,36.048,35.591,35.665,194154,0
PB.US,D,20120910,000000,35.779,35.779,35.325,35.34,140339,0
PB.US,D,20120911,000000,35.278,35.699,35.131,35.248,199885,0
PB.US,D,20120912,000000,35.255,35.699,35.001,35.423,161434,0
PB.US,D,20120913,000000,35.357,35.972,34.915,35.691,304608,0
PB.US,D,20120914,000000,35.944,36.781,35.92,36.63,524009,0
PB.US,D,20120917,000000,36.443,36.476,35.316,35.503,291400,0
PB.US,D,20120918,000000,35.399,35.85,35.309,35.468,216725,0
PB.US,D,20120919,000000,35.486,35.665,35.286,35.384,237996,0
PB.US,D,20120920,000000,35.189,35.211,34.437,34.823,245609,0
PB.US,D,20120921,000000,35.189,35.417,34.831,34.838,703299,0
PB.US,D,20120924,000000,34.606,34.878,34.444,34.802,319192,0
PB.US,D,20120925,000000,34.838,34.878,34.606,34.654,643930,0
PB.US,D,20120926,000000,34.654,34.831,34.444,34.638,610145,0
PB.US,D,20120927,000000,34.717,34.854,34.539,34.831,343407,0
PB.US,D,20120928,000000,34.614,34.838,34.515,34.532,628933,0
PB.US,D,20121001,000000,34.654,34.838,34.473,34.667,508542,0
PB.US,D,20121002,000000,34.725,34.838,34.437,34.676,353342,0
PB.US,D,20121003,000000,34.676,34.676,34.286,34.458,339578,0
PB.US,D,20121004,000000,34.638,34.667,34.402,34.598,512446,0
PB.US,D,20121005,000000,34.598,34.751,34.33,34.515,636874,0
PB.US,D,20121008,000000,34.296,34.312,33.77,34.081,512470,0
PB.US,D,20121009,000000,34.031,34.081,33.592,33.745,371355,0
PB.US,D,20121010,000000,33.786,34.047,33.592,33.843,361039,0
PB.US,D,20121011,000000,34.099,34.247,33.907,34.04,202997,0
PB.US,D,20121012,000000,33.937,33.937,32.829,32.829,333246,0
PB.US,D,20121015,000000,32.954,33.04,32.434,32.692,333981,0
PB.US,D,20121016,000000,32.813,32.813,31.568,31.704,594452,0
PB.US,D,20121017,000000,31.852,32.127,31.672,31.681,783185,0
PB.US,D,20121018,000000,31.753,32.006,31.499,31.843,562596,0
PB.US,D,20121019,000000,31.672,31.937,31.584,31.753,403271,0
PB.US,D,20121022,000000,31.722,31.955,31.64,31.739,351969,0
PB.US,D,20121023,000000,31.49,31.792,31.243,31.695,711126,0
PB.US,D,20121024,000000,32.256,33.04,31.906,32.862,861802,0
PB.US,D,20121025,000000,33.437,34.338,33.437,33.738,938189,0
PB.US,D,20121026,000000,33.64,33.937,33.6,33.697,541875,0
PB.US,D,20121031,000000,33.609,33.947,33.397,33.914,447086,0
PB.US,D,20121101,000000,33.868,34.345,33.697,34.2,576409,0
PB.US,D,20121102,000000,34.304,34.393,34.031,34.118,520728,0
PB.US,D,20121105,000000,34.04,34.237,33.697,34.194,415923,0
PB.US,D,20121106,000000,34.286,34.823,34.286,34.692,358231,0
PB.US,D,20121107,000000,34.338,34.338,33.633,33.664,505233,0
PB.US,D,20121108,000000,33.689,33.868,33.285,33.381,501557,0
PB.US,D,20121109,000000,33.309,33.585,33.17,33.278,427634,0
PB.US,D,20121112,000000,33.34,33.437,32.945,33.099,175299,0
PB.US,D,20121113,000000,33.057,33.309,32.792,32.88,280553,0
PB.US,D,20121114,000000,32.976,32.976,32.229,32.29,386751,0
PB.US,D,20121115,000000,32.274,32.604,31.921,32.153,300986,0
PB.US,D,20121116,000000,32.067,32.335,31.761,32.246,339043,0
PB.US,D,20121119,000000,32.556,32.888,32.204,32.822,326740,0
PB.US,D,20121120,000000,32.661,32.961,32.481,32.798,291195,0
PB.US,D,20121121,000000,32.829,32.92,32.408,32.724,254278,0
PB.US,D,20121123,000000,32.804,33.397,32.767,33.397,168743,0
PB.US,D,20121126,000000,32.888,33.082,32.692,33.057,430457,0
PB.US,D,20121127,000000,33.123,33.349,32.734,32.982,400690,0
PB.US,D,20121128,000000,33.04,33.17,32.546,32.911,437287,0
PB.US,D,20121129,000000,33.243,33.585,33.015,33.323,340236,0
PB.US,D,20121130,000000,33.363,33.511,33.154,33.323,969379,0
PB.US,D,20121203,000000,33.454,33.697,33.218,33.578,418052,0
PB.US,D,20121204,000000,33.623,33.623,32.843,33.218,240386,0
PB.US,D,20121205,000000,33.417,33.569,33.107,33.299,250833,0
PB.US,D,20121206,000000,33.33,33.633,33.269,33.477,248056,0
PB.US,D,20121207,000000,33.544,33.544,33.194,33.407,220195,0
PB.US,D,20121210,000000,33.349,33.618,33.226,33.397,300548,0
PB.US,D,20121211,000000,33.707,33.738,33.477,33.609,404133,0
PB.US,D,20121212,000000,34.159,34.607,33.8,34.15,754637,0
PB.US,D,20121213,000000,34.125,34.43,33.677,33.805,338719,0
PB.US,D,20121214,000000,33.735,34.107,33.643,34.028,370628,0
PB.US,D,20121217,000000,34.286,34.632,34.038,34.615,660757,0
PB.US,D,20121218,000000,34.762,35.149,34.574,35.135,1253053,0
PB.US,D,20121219,000000,35.258,35.345,34.804,35.021,378381,0
PB.US,D,20121220,000000,35.074,35.462,34.891,35.125,389869,0
PB.US,D,20121221,000000,35.184,35.184,34.574,34.686,1129653,0
PB.US,D,20121224,000000,34.54,34.615,34.116,34.533,144908,0
PB.US,D,20121226,000000,34.646,34.961,34.361,34.45,290487,0
PB.US,D,20121227,000000,34.377,34.533,33.564,34.225,389355,0
PB.US,D,20121228,000000,34.046,34.192,33.815,33.911,278954,0
PB.US,D,20121231,000000,33.936,34.272,33.686,34.207,418446,0
PB.US,D,20130102,000000,36.144,36.144,34.516,35.501,713582,0
PB.US,D,20130103,000000,35.473,36.073,35.245,36.064,603109,0
PB.US,D,20130104,000000,36.202,36.592,36.049,36.559,422175,0
PB.US,D,20130107,000000,36.437,36.479,36.02,36.131,188979,0
PB.US,D,20130108,000000,36.011,36.16,35.857,36.049,224707,0
PB.US,D,20130109,000000,36.244,36.244,36.002,36.049,250815,0
PB.US,D,20130110,000000,36.274,36.592,36.137,36.583,247279,0
PB.US,D,20130111,000000,36.327,36.764,36.202,36.327,614145,0
PB.US,D,20130114,000000,36.202,36.455,36.152,36.396,265959,0
PB.US,D,20130115,000000,36.169,36.641,36.049,36.505,262620,0
PB.US,D,20130116,000000,36.464,36.737,36.341,36.606,290894,0
PB.US,D,20130117,000000,36.778,37.221,36.746,37.058,285071,0
PB.US,D,20130118,000000,36.942,37.042,36.559,36.795,302428,0
PB.US,D,20130122,000000,36.695,37.221,36.669,37.203,246293,0
PB.US,D,20130123,000000,37.174,37.174,36.778,36.786,217326,0
PB.US,D,20130124,000000,36.855,37.252,36.634,37.229,498889,0
PB.US,D,20130125,000000,36.933,37.424,36.091,36.227,639393,0
PB.US,D,20130128,000000,36.388,36.669,35.937,36.522,328722,0
PB.US,D,20130129,000000,36.47,36.952,36.47,36.942,357295,0
PB.US,D,20130130,000000,36.822,37.026,36.505,36.772,399009,0
PB.US,D,20130131,000000,36.71,37.049,36.497,36.737,448090,0
PB.US,D,20130201,000000,36.961,37.408,36.729,37.334,448539,0
PB.US,D,20130204,000000,37.146,37.366,36.729,36.795,289942,0
PB.US,D,20130205,000000,37,37.473,36.976,37.408,330511,0
PB.US,D,20130206,000000,37.189,37.441,37.034,37.343,197233,0
PB.US,D,20130207,000000,37.268,37.465,37.156,37.441,157303,0
PB.US,D,20130208,000000,37.465,37.495,37.352,37.415,195477,0
PB.US,D,20130211,000000,37.521,37.521,37.049,37.212,191766,0
PB.US,D,20130212,000000,37.318,37.578,37.212,37.546,277439,0
PB.US,D,20130213,000000,37.637,37.785,37.359,37.724,227635,0
PB.US,D,20130214,000000,37.683,37.929,37.529,37.893,176902,0
PB.US,D,20130215,000000,38.108,38.108,37.486,37.603,437936,0
PB.US,D,20130219,000000,37.637,37.893,37.521,37.893,283194,0
PB.US,D,20130220,000000,37.839,38.074,37.611,37.621,346548,0
PB.US,D,20130221,000000,37.628,37.802,37.12,37.277,237979,0
PB.US,D,20130222,000000,37.538,37.724,37.408,37.724,241567,0
PB.US,D,20130225,000000,37.867,37.98,36.755,36.755,305165,0
PB.US,D,20130226,000000,36.97,37.066,36.47,36.805,191933,0
PB.US,D,20130227,000000,36.855,37.603,36.855,37.513,287496,0
PB.US,D,20130228,000000,37.433,37.98,37.12,37.578,426664,0
PB.US,D,20130301,000000,37.189,37.302,36.685,37.12,570738,0
PB.US,D,20130304,000000,37.174,37.611,36.909,37.57,559297,0
PB.US,D,20130305,000000,37.7,38.148,37.486,37.839,366920,0
PB.US,D,20130306,000000,37.92,37.964,37.717,37.802,204450,0
PB.US,D,20130307,000000,37.776,38.133,37.738,38.058,226421,0
PB.US,D,20130308,000000,38.074,38.279,37.847,38.074,327709,0
PB.US,D,20130311,000000,37.91,38.238,37.91,38.181,222086,0
PB.US,D,20130312,000000,38.084,38.279,37.867,38.181,324280,0
PB.US,D,20130313,000000,38.143,38.414,38.028,38.366,229650,0
PB.US,D,20130314,000000,38.366,38.456,38.34,38.456,267644,0
PB.US,D,20130315,000000,38.456,38.456,38.358,38.414,667717,0
PB.US,D,20130318,000000,38.168,38.324,38.062,38.276,251566,0
PB.US,D,20130319,000000,38.315,38.502,38.16,38.447,249933,0
PB.US,D,20130320,000000,38.511,38.659,38.315,38.546,268832,0
PB.US,D,20130321,000000,38.456,38.772,38.34,38.704,278064,0
PB.US,D,20130322,000000,38.751,38.915,38.618,38.859,329541,0
PB.US,D,20130325,000000,38.867,38.907,38.481,38.718,304406,0
PB.US,D,20130326,000000,38.821,38.888,38.579,38.867,271483,0
PB.US,D,20130327,000000,38.618,38.867,38.439,38.84,198342,0
PB.US,D,20130328,000000,38.867,38.867,38.611,38.772,238544,0
PB.US,D,20130401,000000,38.821,38.859,38.414,38.735,309950,0
PB.US,D,20130402,000000,38.963,39.071,37.856,37.991,348424,0
PB.US,D,20130403,000000,37.966,37.991,37.383,37.466,312966,0
PB.US,D,20130404,000000,37.473,37.805,37.325,37.693,168132,0
PB.US,D,20130405,000000,37.088,37.556,37.041,37.547,250833,0
PB.US,D,20130408,000000,37.671,37.835,37.292,37.812,288031,0
PB.US,D,20130409,000000,37.75,37.842,37.334,37.496,355083,0
PB.US,D,20130410,000000,37.604,38.176,37.449,38.12,403620,0
PB.US,D,20130411,000000,38.12,38.283,37.788,38.069,243910,0
PB.US,D,20130412,000000,37.903,38.005,37.662,37.913,328935,0
PB.US,D,20130415,000000,37.805,37.943,36.713,36.721,371921,0
PB.US,D,20130416,000000,37.057,37.416,36.777,37.367,318513,0
PB.US,D,20130417,000000,37.145,37.252,36.638,36.908,300159,0
PB.US,D,20130418,000000,37.049,37.072,36.459,36.604,257021,0
PB.US,D,20130419,000000,36.647,37.228,36.535,37.164,221160,0
PB.US,D,20130422,000000,37.145,37.252,36.713,37.102,247246,0
PB.US,D,20130423,000000,37.393,37.58,37.072,37.539,292484,0
PB.US,D,20130424,000000,37.572,37.828,37.197,37.623,406299,0
PB.US,D,20130425,000000,37.835,37.856,37.449,37.717,168316,0
PB.US,D,20130426,000000,37.733,37.733,37.119,37.383,203833,0
PB.US,D,20130429,000000,37.572,37.693,37.383,37.604,177856,0
PB.US,D,20130430,000000,37.539,37.778,37.308,37.589,238715,0
PB.US,D,20130501,000000,37.434,37.434,36.424,36.432,444571,0
PB.US,D,20130502,000000,36.579,37.236,36.269,37.072,238911,0
PB.US,D,20130503,000000,37.481,37.796,37.449,37.623,150117,0
PB.US,D,20130506,000000,37.685,38.22,37.639,38.22,177430,0
PB.US,D,20130507,000000,38.211,38.78,38.176,38.765,217906,0
PB.US,D,20130508,000000,38.594,38.867,38.538,38.859,159497,0
PB.US,D,20130509,000000,38.808,38.849,38.481,38.546,104511,0
PB.US,D,20130510,000000,38.659,38.849,38.511,38.8,158269,0
PB.US,D,20130513,000000,38.751,38.867,38.642,38.808,242047,0
PB.US,D,20130514,000000,38.765,39.276,38.765,39.276,358425,0
PB.US,D,20130515,000000,39.291,39.511,39.118,39.463,314465,0
PB.US,D,20130516,000000,39.306,40.083,39.306,39.863,293328,0
PB.US,D,20130517,000000,40.049,40.477,39.904,40.371,749011,0
PB.US,D,20130520,000000,40.237,40.723,40.149,40.509,200280,0
PB.US,D,20130521,000000,40.468,40.885,40.427,40.837,287288,0
PB.US,D,20130522,000000,40.786,41.53,40.198,40.345,415365,0
PB.US,D,20130523,000000,39.829,40.142,39.55,39.975,470924,0
PB.US,D,20130524,000000,39.733,40.361,39.534,40.354,278090,0
PB.US,D,20130528,000000,40.706,41.253,40.68,41.04,343755,0
PB.US,D,20130529,000000,40.68,41.329,40.5,41.071,242612,0
PB.US,D,20130530,000000,41.089,41.581,41.089,41.346,261606,0
PB.US,D,20130531,000000,41.236,41.436,40.959,40.983,435353,0
PB.US,D,20130603,000000,41.099,41.408,40.296,41.279,438616,0
PB.US,D,20130604,000000,41.312,41.384,40.532,40.754,360275,0
PB.US,D,20130605,000000,40.672,40.812,40.222,40.306,195531,0
PB.US,D,20130606,000000,40.198,40.485,39.804,40.41,448831,0
PB.US,D,20130607,000000,40.715,41.04,40.385,40.923,381605,0
PB.US,D,20130610,000000,41.155,41.443,40.741,41.346,247493,0
PB.US,D,20130611,000000,40.984,41.212,40.631,40.723,235929,0
PB.US,D,20130612,000000,40.828,41.089,39.993,40.076,176694,0
PB.US,D,20130613,000000,40.094,40.975,39.783,40.916,189796,0
PB.US,D,20130614,000000,40.795,40.923,40.32,40.368,209738,0
PB.US,D,20130617,000000,40.67,40.961,40.507,40.74,447197,0
PB.US,D,20130618,000000,40.818,41.445,40.745,41.288,310718,0
PB.US,D,20130619,000000,41.156,41.502,40.885,41.156,573831,0
PB.US,D,20130620,000000,40.679,41.304,40.499,41.049,568310,0
PB.US,D,20130621,000000,41.213,42.081,40.97,41.402,1107732,0
PB.US,D,20130624,000000,41.081,41.584,40.843,41.321,564347,0
PB.US,D,20130625,000000,41.643,41.996,41.017,41.97,501264,0
PB.US,D,20130626,000000,42.109,42.415,41.511,41.739,463173,0
PB.US,D,20130627,000000,42.019,43.045,41.878,42.876,513475,0
PB.US,D,20130628,000000,42.831,43.064,42.495,42.562,1574440,0
PB.US,D,20130701,000000,42.693,44.148,42.611,43.901,646152,0
PB.US,D,20130702,000000,43.981,45.297,43.62,45.297,779979,0
PB.US,D,20130703,000000,45.042,45.881,44.905,45.596,279369,0
PB.US,D,20130705,000000,46.193,46.901,45.973,46.873,501393,0
PB.US,D,20130708,000000,47.114,47.337,46.695,46.711,537580,0
PB.US,D,20130709,000000,47.411,47.681,46.778,47.597,536153,0
PB.US,D,20130710,000000,47.418,47.545,46.678,47.303,447292,0
PB.US,D,20130711,000000,47.673,47.889,46.211,46.348,636529,0
PB.US,D,20130712,000000,46.293,46.587,46.293,46.4,383647,0
PB.US,D,20130715,000000,46.523,47.178,46.448,47.14,267428,0
PB.US,D,20130716,000000,47.172,47.172,46.174,46.711,227397,0
PB.US,D,20130717,000000,46.857,47.172,46.695,47.13,236121,0
PB.US,D,20130718,000000,47.107,48.29,47.091,48.175,357951,0
PB.US,D,20130719,000000,48.059,48.542,47.762,48.386,369949,0
PB.US,D,20130722,000000,48.323,49.167,48.323,48.823,225209,0
PB.US,D,20130723,000000,48.853,49.063,48.446,49.026,295936,0
PB.US,D,20130724,000000,48.958,49.886,48.643,49.291,655087,0
PB.US,D,20130725,000000,48.213,49.372,48.213,49.299,553224,0
PB.US,D,20130726,000000,48.981,49.198,48.697,49.026,430425,0
PB.US,D,20130729,000000,48.853,49.054,48.298,48.542,293607,0
