<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT.US,D,20181010,000000,24.087,24.232,23.546,23.573,761521,0
NVT.US,D,20181011,000000,23.362,23.527,22.421,22.576,1477703,0
NVT.US,D,20181012,000000,22.997,22.997,21.704,22.063,1023261,0
NVT.US,D,20181015,000000,22.201,22.292,21.854,22.001,1009660,0
NVT.US,D,20181016,000000,22.201,23.436,22.174,23.189,1248345,0
NVT.US,D,20181017,000000,23.209,23.692,23.091,23.337,1171596,0
NVT.US,D,20181018,000000,23.151,23.38,22.58,22.783,1292132,0
NVT.US,D,20181019,000000,22.819,23.041,22.303,22.46,2842893,0
NVT.US,D,20181022,000000,22.526,22.58,21.503,21.558,1367979,0
NVT.US,D,20181023,000000,21.07,21.245,20.371,20.969,1693188,0
NVT.US,D,20181024,000000,20.851,20.942,19.542,19.597,2120532,0
NVT.US,D,20181025,000000,19.956,22.828,19.607,21.742,3674779,0
NVT.US,D,20181026,000000,22.093,22.709,21.663,22.018,2100355,0
NVT.US,D,20181029,000000,22.313,23.015,21.512,21.759,1142929,0
NVT.US,D,20181030,000000,21.808,22.35,21.769,22.103,1185469,0
NVT.US,D,20181031,000000,22.405,22.507,22.093,22.48,2578796,0
NVT.US,D,20181101,000000,22.414,23.077,22.303,22.931,866607,0
NVT.US,D,20181102,000000,23.085,23.446,22.847,23.398,915930,0
NVT.US,D,20181105,000000,23.241,23.803,23.169,23.38,709569,0
NVT.US,D,20181106,000000,23.208,24.063,23.169,23.952,813366,0
NVT.US,D,20181107,000000,24.275,24.751,24.127,24.679,764563,0
NVT.US,D,20181108,000000,24.475,24.919,24.328,24.413,508811,0
NVT.US,D,20181109,000000,24.136,24.265,23.647,23.647,830934,0
NVT.US,D,20181112,000000,23.538,23.686,22.553,22.561,1036453,0
NVT.US,D,20181113,000000,22.571,22.965,22.25,22.535,1411994,0
NVT.US,D,20181114,000000,22.912,23.269,22.489,22.665,738638,0
NVT.US,D,20181115,000000,22.544,22.838,22.497,22.754,1312128,0
NVT.US,D,20181116,000000,22.561,22.838,22.303,22.636,1209304,0
NVT.US,D,20181119,000000,22.46,22.812,22.405,22.616,714082,0
NVT.US,D,20181120,000000,22.303,22.803,22.174,22.303,476903,0
NVT.US,D,20181121,000000,22.203,22.975,22.183,22.645,460334,0
NVT.US,D,20181123,000000,22.36,23.428,22.36,23.198,381297,0
NVT.US,D,20181126,000000,23.408,23.763,23.269,23.676,548440,0
NVT.US,D,20181127,000000,23.509,23.827,22.636,22.975,588162,0
NVT.US,D,20181128,000000,22.921,23.318,22.25,23.024,921960,0
NVT.US,D,20181129,000000,22.985,23.465,22.736,23.067,723888,0
NVT.US,D,20181130,000000,22.995,23.124,22.7,23.033,901447,0
NVT.US,D,20181203,000000,23.519,23.803,22.589,23.289,726152,0
NVT.US,D,20181204,000000,23.299,23.299,22.158,22.183,490545,0
NVT.US,D,20181206,000000,21.707,22.093,21.172,21.789,1136145,0
NVT.US,D,20181207,000000,21.697,22.148,21.135,21.264,449144,0
NVT.US,D,20181210,000000,21.126,21.402,20.656,20.776,737041,0
NVT.US,D,20181211,000000,21.199,21.411,20.481,20.767,613105,0
NVT.US,D,20181212,000000,21.165,21.641,20.997,21.026,461899,0
NVT.US,D,20181213,000000,21.172,21.392,20.5,20.749,528423,0
NVT.US,D,20181214,000000,20.592,20.912,20.565,20.767,608742,0
NVT.US,D,20181217,000000,20.741,20.812,19.727,19.874,919581,0
NVT.US,D,20181218,000000,20.123,20.123,19.073,19.284,1502726,0
NVT.US,D,20181219,000000,19.322,20.159,19.028,19.266,825378,0
NVT.US,D,20181220,000000,19.137,19.47,18.714,19.194,1303413,0
NVT.US,D,20181221,000000,19.313,19.369,18.143,18.75,2293419,0
NVT.US,D,20181224,000000,18.494,19.11,18.29,18.696,451147,0
NVT.US,D,20181226,000000,18.704,19.662,18.65,19.645,719412,0
NVT.US,D,20181227,000000,19.202,19.8,18.999,19.791,692826,0
NVT.US,D,20181228,000000,19.883,20.574,19.865,20.232,712533,0
NVT.US,D,20181231,000000,20.298,20.711,20.135,20.675,738982,0
NVT.US,D,20190102,000000,20.822,20.942,20.114,20.721,717822,0
NVT.US,D,20190103,000000,20.619,20.619,19.8,19.929,530808,0
NVT.US,D,20190104,000000,20.252,20.711,20.086,20.574,1054204,0
NVT.US,D,20190107,000000,20.731,20.86,20.15,20.325,1636278,0
NVT.US,D,20190108,000000,20.601,21.329,20.418,20.96,1337791,0
NVT.US,D,20190109,000000,21.199,21.347,20.822,21.31,655969,0
NVT.US,D,20190110,000000,21.182,21.521,20.851,21.503,367009,0
NVT.US,D,20190111,000000,21.421,21.521,21.19,21.402,413197,0
NVT.US,D,20190114,000000,21.347,21.725,21.088,21.521,538981,0
NVT.US,D,20190115,000000,21.596,21.769,21.302,21.458,627763,0
NVT.US,D,20190116,000000,21.468,21.862,21.421,21.733,543781,0
NVT.US,D,20190117,000000,21.558,22.48,21.558,22.183,823127,0
NVT.US,D,20190118,000000,22.422,22.87,22.073,22.7,649197,0
NVT.US,D,20190122,000000,22.422,22.949,22.167,22.451,1073479,0
NVT.US,D,20190123,000000,22.535,22.783,22.12,22.489,634151,0
NVT.US,D,20190124,000000,22.489,22.738,22.258,22.497,486293,0
NVT.US,D,20190125,000000,22.822,23.133,22.641,23.089,614551,0
NVT.US,D,20190128,000000,22.756,23.037,22.497,22.86,1502308,0
NVT.US,D,20190129,000000,23.009,23.156,22.878,22.999,959791,0
NVT.US,D,20190130,000000,23.174,23.462,23.044,23.164,1724689,0
NVT.US,D,20190131,000000,23.081,23.452,21.951,23.193,2908000,0
NVT.US,D,20190201,000000,23.285,23.906,23.014,23.119,1038455,0
NVT.US,D,20190204,000000,23.081,23.651,23.061,23.556,798235,0
NVT.US,D,20190205,000000,23.452,23.712,23.174,23.266,1210377,0
NVT.US,D,20190206,000000,23.203,23.416,23.089,23.174,2210135,0
NVT.US,D,20190207,000000,23.037,23.497,22.951,23.266,2263663,0
NVT.US,D,20190208,000000,23.164,23.628,23.099,23.546,1152677,0
NVT.US,D,20190211,000000,23.59,23.972,23.462,23.803,960074,0
NVT.US,D,20190212,000000,23.923,24.39,23.675,24.119,976450,0
NVT.US,D,20190213,000000,24.296,24.548,24.129,24.39,996149,0
NVT.US,D,20190214,000000,24.232,24.61,24.147,24.443,929729,0
NVT.US,D,20190215,000000,24.657,25.001,24.572,24.982,579322,0
NVT.US,D,20190219,000000,25.138,25.176,24.629,25.028,634119,0
NVT.US,D,20190220,000000,24.991,25.632,24.927,25.426,856733,0
NVT.US,D,20190221,000000,25.333,25.409,24.879,25.138,722769,0
NVT.US,D,20190222,000000,25.223,25.612,25.223,25.416,723765,0
NVT.US,D,20190225,000000,25.491,25.742,25.39,25.445,1513607,0
NVT.US,D,20190226,000000,25.343,25.781,25.306,25.306,1847374,0
NVT.US,D,20190227,000000,25.297,25.583,25.287,25.436,668247,0
NVT.US,D,20190228,000000,25.491,25.723,25.166,25.473,1295842,0
NVT.US,D,20190301,000000,25.693,25.956,25.51,25.742,732329,0
NVT.US,D,20190304,000000,25.853,26.009,25.242,25.501,654104,0
NVT.US,D,20190305,000000,25.409,25.678,25.185,25.185,1200572,0
NVT.US,D,20190306,000000,25.185,25.371,25.084,25.084,694287,0
NVT.US,D,20190307,000000,25.046,25.223,24.748,24.991,1303355,0
NVT.US,D,20190308,000000,24.714,25.019,24.643,24.768,797289,0
NVT.US,D,20190311,000000,24.723,25.251,24.723,25.001,806525,0
NVT.US,D,20190312,000000,25.037,25.18,24.937,25.028,478261,0
NVT.US,D,20190313,000000,25.104,25.51,25.001,25.465,957684,0
NVT.US,D,20190314,000000,25.4,25.4,25.028,25.176,1034947,0
NVT.US,D,20190315,000000,25.094,25.4,24.937,25.037,3051759,0
NVT.US,D,20190318,000000,25.122,25.343,24.973,25.269,2259705,0
NVT.US,D,20190319,000000,25.39,25.742,25.205,25.242,866703,0
NVT.US,D,20190320,000000,25.157,25.363,24.826,24.973,921563,0
NVT.US,D,20190321,000000,24.786,25.215,24.786,24.973,669723,0
NVT.US,D,20190322,000000,24.786,24.889,23.852,23.89,745777,0
NVT.US,D,20190325,000000,23.852,24.417,23.768,24.296,1577614,0
NVT.US,D,20190326,000000,24.582,24.638,23.923,24.213,1269906,0
NVT.US,D,20190327,000000,24.176,24.786,24.176,24.638,1031788,0
NVT.US,D,20190328,000000,24.696,25.161,24.676,24.927,1278829,0
NVT.US,D,20190329,000000,25.157,25.416,24.87,25.009,646408,0
NVT.US,D,20190401,000000,25.195,25.766,25.195,25.491,704288,0
NVT.US,D,20190402,000000,25.51,25.771,25.306,25.65,731859,0
NVT.US,D,20190403,000000,25.843,26.058,25.612,25.632,907691,0
NVT.US,D,20190404,000000,25.771,26.058,25.771,25.917,809621,0
NVT.US,D,20190405,000000,25.909,26.029,25.686,25.899,592724,0
NVT.US,D,20190408,000000,25.843,25.891,25.632,25.816,530800,0
NVT.US,D,20190409,000000,25.65,25.693,25.055,25.112,565817,0
NVT.US,D,20190410,000000,25.065,25.646,25.028,25.223,1131018,0
NVT.US,D,20190411,000000,25.215,25.937,25.215,25.771,3113220,0
NVT.US,D,20190412,000000,25.937,26.269,25.548,25.956,1418941,0
NVT.US,D,20190415,000000,25.946,26.174,25.752,26.019,1426370,0
NVT.US,D,20190416,000000,26.095,26.095,25.909,26.019,1443166,0
NVT.US,D,20190417,000000,26.216,26.31,26.058,26.141,1761998,0
NVT.US,D,20190418,000000,26.244,26.337,26.103,26.244,814221,0
NVT.US,D,20190422,000000,25.992,26.337,25.992,26.121,1104362,0
NVT.US,D,20190423,000000,26.131,26.477,26.112,26.301,1475521,0
NVT.US,D,20190424,000000,26.271,26.57,26.261,26.487,1881781,0
NVT.US,D,20190425,000000,26.039,26.161,24.798,25.75,2827277,0
NVT.US,D,20190426,000000,25.639,25.975,25.22,25.619,1611930,0
NVT.US,D,20190429,000000,25.599,26.347,25.599,26.068,1577820,0
NVT.US,D,20190430,000000,26.049,26.161,25.736,26.068,3674983,0
NVT.US,D,20190501,000000,26.161,26.161,25.908,25.965,1506571,0
NVT.US,D,20190502,000000,25.881,25.992,25.349,25.488,2254903,0
NVT.US,D,20190503,000000,25.536,25.833,25.21,25.471,2311343,0
NVT.US,D,20190506,000000,24.985,25.488,24.985,25.359,1597503,0
NVT.US,D,20190507,000000,25.069,25.302,24.519,24.706,1801169,0
NVT.US,D,20190508,000000,24.658,24.901,24.461,24.47,924613,0
NVT.US,D,20190509,000000,24.258,24.72,24.165,24.49,1272920,0
NVT.US,D,20190510,000000,24.331,24.63,24.043,24.267,1240708,0
NVT.US,D,20190513,000000,23.726,24.399,23.326,23.408,1647784,0
NVT.US,D,20190514,000000,23.465,23.876,23.437,23.661,1322939,0
NVT.US,D,20190515,000000,23.418,23.726,23.349,23.446,1078575,0
NVT.US,D,20190516,000000,23.594,23.889,23.465,23.584,1274110,0
NVT.US,D,20190517,000000,23.326,23.919,23.316,23.418,1213483,0
NVT.US,D,20190520,000000,23.277,23.636,22.605,22.682,2054715,0
NVT.US,D,20190521,000000,22.849,22.955,22.691,22.84,1951075,0
NVT.US,D,20190522,000000,22.691,22.933,22.385,22.541,1182072,0
NVT.US,D,20190523,000000,22.223,22.41,22.084,22.336,1664407,0
NVT.US,D,20190524,000000,22.477,22.559,22.262,22.391,1600019,0
NVT.US,D,20190528,000000,22.559,22.644,22.001,22.056,1066707,0
NVT.US,D,20190529,000000,21.879,22.253,21.851,21.973,1182066,0
NVT.US,D,20190530,000000,21.992,22.186,21.684,21.766,848779,0
NVT.US,D,20190531,000000,21.423,21.623,21.264,21.506,1412692,0
NVT.US,D,20190603,000000,21.543,21.992,21.478,21.786,1496026,0
NVT.US,D,20190604,000000,22.01,22.457,22.01,22.428,1137374,0
NVT.US,D,20190605,000000,22.532,22.569,21.664,22.205,1299982,0
NVT.US,D,20190606,000000,22.205,22.326,21.997,22.253,1345315,0
NVT.US,D,20190607,000000,22.365,22.487,22.233,22.346,852264,0
NVT.US,D,20190610,000000,22.438,22.959,22.387,22.812,913868,0
NVT.US,D,20190611,000000,23.054,23.072,22.042,22.112,1616868,0
NVT.US,D,20190612,000000,22.186,22.336,22.028,22.262,866172,0
NVT.US,D,20190613,000000,22.355,22.569,22.176,22.467,1118807,0
NVT.US,D,20190614,000000,22.385,22.424,21.983,22.289,1240442,0
NVT.US,D,20190617,000000,22.365,22.495,22.253,22.365,893125,0
NVT.US,D,20190618,000000,22.541,22.895,22.438,22.504,1203393,0
NVT.US,D,20190619,000000,22.644,22.644,22.317,22.355,741705,0
NVT.US,D,20190620,000000,22.718,22.765,22.317,22.727,788085,0
NVT.US,D,20190621,000000,22.644,22.933,22.541,22.654,1732975,0
NVT.US,D,20190624,000000,22.691,22.765,22.502,22.664,985276,0
NVT.US,D,20190625,000000,22.745,23.019,22.654,22.812,1017483,0
NVT.US,D,20190626,000000,22.895,23.205,22.886,23.11,945217,0
NVT.US,D,20190627,000000,23.195,23.267,22.915,23.027,1494969,0
NVT.US,D,20190628,000000,23.082,23.362,22.999,23.12,1441325,0
NVT.US,D,20190701,000000,23.475,23.776,23.249,23.336,1036990,0
NVT.US,D,20190702,000000,23.267,23.661,23.215,23.418,1713089,0
NVT.US,D,20190703,000000,23.501,23.781,23.408,23.735,805358,0
NVT.US,D,20190705,000000,23.567,23.661,23.349,23.641,693371,0
NVT.US,D,20190708,000000,23.501,23.708,23.432,23.577,1065497,0
NVT.US,D,20190709,000000,23.38,23.54,22.959,23.037,830408,0
NVT.US,D,20190710,000000,23.165,23.185,22.55,22.664,722761,0
NVT.US,D,20190711,000000,22.691,22.821,22.457,22.579,925092,0
NVT.US,D,20190712,000000,22.615,23.175,22.579,23.054,612467,0
NVT.US,D,20190715,000000,23.12,23.175,22.774,23.165,886389,0
NVT.US,D,20190716,000000,23.072,23.354,23.072,23.175,775396,0
NVT.US,D,20190717,000000,23.072,23.219,22.727,22.886,866075,0
NVT.US,D,20190718,000000,22.915,22.943,22.708,22.736,987342,0
NVT.US,D,20190719,000000,22.812,23.102,22.672,22.717,585694,0
NVT.US,D,20190722,000000,22.672,22.915,22.633,22.793,1224618,0
NVT.US,D,20190723,000000,22.924,23.431,22.924,23.393,740693,0
NVT.US,D,20190724,000000,23.149,23.76,23.102,23.686,3104807,0
NVT.US,D,20190725,000000,23.525,23.637,23.063,23.261,1235505,0
NVT.US,D,20190726,000000,23.242,23.545,23.083,23.412,931700,0
NVT.US,D,20190729,000000,23.459,23.478,23.063,23.329,1001577,0
NVT.US,D,20190730,000000,23.177,23.614,23.141,23.545,888348,0
NVT.US,D,20190731,000000,23.516,23.797,23.141,23.28,3271254,0
NVT.US,D,20190801,000000,22.726,22.821,21.145,21.214,3451009,0
NVT.US,D,20190802,000000,20.895,20.895,20.173,20.257,2204960,0
NVT.US,D,20190805,000000,19.844,19.919,19.41,19.524,1669036,0
NVT.US,D,20190806,000000,19.308,19.778,19.187,19.759,1174564,0
NVT.US,D,20190807,000000,19.449,19.703,19.177,19.674,1285388,0
NVT.US,D,20190808,000000,20.097,20.315,19.825,20.115,1223447,0
NVT.US,D,20190809,000000,19.994,20.115,19.769,19.945,1233480,0
NVT.US,D,20190812,000000,19.805,19.975,19.41,19.834,1635967,0
NVT.US,D,20190813,000000,19.901,20.895,19.815,20.265,1369440,0
NVT.US,D,20190814,000000,19.825,19.91,19.478,19.57,1733748,0
NVT.US,D,20190815,000000,19.59,19.59,19.299,19.337,1320018,0
NVT.US,D,20190816,000000,19.469,19.796,19.41,19.694,1001738,0
NVT.US,D,20190819,000000,20.05,20.153,19.694,19.825,980570,0
NVT.US,D,20190820,000000,19.731,19.731,19.318,19.366,866236,0
NVT.US,D,20190821,000000,19.459,19.642,19.357,19.478,739385,0
NVT.US,D,20190822,000000,19.59,19.674,19.308,19.375,665098,0
NVT.US,D,20190823,000000,19.251,19.366,18.876,18.913,1126672,0
NVT.US,D,20190826,000000,19.036,19.101,18.487,18.83,1556981,0
NVT.US,D,20190827,000000,18.876,19.065,18.397,18.417,1236645,0
NVT.US,D,20190828,000000,18.314,18.754,18.107,18.594,876205,0
NVT.US,D,20190829,000000,18.773,18.961,18.725,18.792,749167,0
NVT.US,D,20190830,000000,18.858,19.091,18.849,19.027,896797,0
NVT.US,D,20190903,000000,18.83,19.008,18.377,18.697,1528361,0
NVT.US,D,20190904,000000,18.952,19.139,18.895,19.129,708636,0
NVT.US,D,20190905,000000,19.41,19.703,19.337,19.58,1896885,0
NVT.US,D,20190906,000000,19.657,20.033,19.58,20.004,1242980,0
NVT.US,D,20190909,000000,20.125,20.454,19.985,20.417,1229179,0
NVT.US,D,20190910,000000,20.51,21.187,20.496,20.97,2094665,0
NVT.US,D,20190911,000000,21.064,21.562,20.632,21.562,761832,0
NVT.US,D,20190912,000000,21.552,21.572,20.614,20.989,2575457,0
NVT.US,D,20190913,000000,21.177,21.286,20.65,20.943,1593405,0
NVT.US,D,20190916,000000,20.923,20.961,20.641,20.859,1027328,0
NVT.US,D,20190917,000000,20.596,21.055,20.323,20.764,1812160,0
NVT.US,D,20190918,000000,20.708,20.83,20.557,20.755,1425972,0
NVT.US,D,20190919,000000,20.717,20.868,20.426,20.501,1436969,0
NVT.US,D,20190920,000000,20.632,20.737,20.295,20.547,4735069,0
NVT.US,D,20190923,000000,20.237,20.641,20.237,20.464,1333406,0
NVT.US,D,20190924,000000,20.388,20.51,19.881,20.275,1937598,0
NVT.US,D,20190925,000000,20.209,20.66,20.134,20.557,1251265,0
NVT.US,D,20190926,000000,20.426,20.547,20.305,20.435,1238157,0
NVT.US,D,20190927,000000,20.614,20.727,20.482,20.567,2742688,0
NVT.US,D,20190930,000000,20.586,20.82,20.482,20.698,1216893,0
NVT.US,D,20191001,000000,19.205,20.041,18.745,18.885,3206856,0
NVT.US,D,20191002,000000,18.689,18.913,18.172,18.725,2577395,0
NVT.US,D,20191003,000000,18.557,18.68,18.153,18.652,1530659,0
NVT.US,D,20191004,000000,18.623,18.623,18.191,18.407,1753318,0
NVT.US,D,20191007,000000,18.342,18.492,18.039,18.426,1479823,0
NVT.US,D,20191008,000000,18.068,18.382,17.9,17.9,877752,0
NVT.US,D,20191009,000000,18.078,18.083,17.88,17.985,631436,0
NVT.US,D,20191010,000000,18.004,18.294,17.956,18.029,1063024,0
NVT.US,D,20191011,000000,18.324,19.464,18.324,18.952,2357710,0
NVT.US,D,20191014,000000,18.849,19.232,18.82,19.111,1193659,0
NVT.US,D,20191015,000000,19.251,19.657,19.101,19.44,1636478,0
NVT.US,D,20191016,000000,19.347,19.75,19.347,19.609,2107749,0
NVT.US,D,20191017,000000,19.789,20.091,19.704,19.922,1056479,0
NVT.US,D,20191018,000000,19.77,20.072,19.77,20.008,1212437,0
NVT.US,D,20191021,000000,20.198,20.508,20.091,20.414,1063581,0
NVT.US,D,20191022,000000,20.405,21.021,20.329,20.68,1346323,0
NVT.US,D,20191023,000000,20.66,20.765,20.347,20.641,1804902,0
NVT.US,D,20191024,000000,20.747,20.87,20.499,20.737,842265,0
NVT.US,D,20191025,000000,20.708,20.801,20.508,20.65,1230124,0
NVT.US,D,20191028,000000,20.879,21.021,20.717,20.755,1092103,0
NVT.US,D,20191029,000000,20.698,20.779,20.595,20.727,1272473,0
NVT.US,D,20191030,000000,21.228,22.204,20.963,22.043,2871051,0
NVT.US,D,20191031,000000,22.148,22.185,21.579,21.845,5389198,0
NVT.US,D,20191101,000000,21.797,22.071,21.419,22.071,1787944,0
