<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBF.US,D,20050927,000000,9.694,9.694,9.646,9.651,15353,0
VBF.US,D,20050928,000000,9.694,9.707,9.646,9.694,18560,0
VBF.US,D,20050929,000000,9.785,9.814,9.668,9.668,19641,0
VBF.US,D,20050930,000000,9.753,9.768,9.623,9.715,10706,0
VBF.US,D,20051003,000000,9.753,9.808,9.668,9.785,41040,0
VBF.US,D,20051004,000000,9.723,9.779,9.707,9.723,13035,0
VBF.US,D,20051005,000000,9.668,9.753,9.646,9.646,17138,0
VBF.US,D,20051006,000000,9.618,9.707,9.578,9.583,21241,0
VBF.US,D,20051007,000000,9.591,9.701,9.565,9.599,18921,0
VBF.US,D,20051010,000000,9.565,9.668,9.565,9.599,11417,0
VBF.US,D,20051011,000000,9.594,9.611,9.506,9.506,12681,0
VBF.US,D,20051012,000000,9.4741,9.591,9.4413,9.4974,15532,0
VBF.US,D,20051013,000000,9.4462,9.4944,9.4413,9.4741,13205,0
VBF.US,D,20051014,000000,9.4741,9.4974,9.3293,9.3705,22132,0
VBF.US,D,20051017,000000,9.3705,9.4122,9.3126,9.3362,15175,0
VBF.US,D,20051018,000000,9.2835,9.3962,9.2523,9.3793,18921,0
VBF.US,D,20051019,000000,9.3705,9.3705,9.2697,9.3207,17667,0
VBF.US,D,20051020,000000,9.3401,9.365,9.2775,9.2775,20710,0
VBF.US,D,20051021,000000,9.2775,9.3611,9.2775,9.3611,21241,0
VBF.US,D,20051024,000000,9.3126,9.4023,9.3126,9.3611,33556,0
VBF.US,D,20051025,000000,9.3207,9.3962,9.3156,9.3401,11965,0
VBF.US,D,20051026,000000,9.3126,9.365,9.2643,9.2643,26414,0
VBF.US,D,20051027,000000,9.2523,9.3401,9.2324,9.2381,32664,0
VBF.US,D,20051028,000000,9.2381,9.2643,9.2381,9.2576,11776,0
VBF.US,D,20051031,000000,9.3362,9.365,9.2437,9.3047,28739,0
VBF.US,D,20051101,000000,9.2775,9.3362,9.2643,9.292,14996,0
VBF.US,D,20051102,000000,9.2523,9.3362,9.2523,9.2697,16420,0
VBF.US,D,20051103,000000,9.2835,9.3156,9.2775,9.3156,18028,0
VBF.US,D,20051104,000000,9.292,9.3362,9.2835,9.2835,26771,0
VBF.US,D,20051107,000000,9.2874,9.3705,9.2835,9.3705,21598,0
VBF.US,D,20051108,000000,9.3207,9.4102,9.3207,9.3401,15889,0
VBF.US,D,20051109,000000,9.3207,9.3962,9.2835,9.2835,28739,0
VBF.US,D,20051110,000000,9.2835,9.3362,9.2835,9.3207,19995,0
VBF.US,D,20051111,000000,9.3401,9.3401,9.2835,9.3126,22848,0
VBF.US,D,20051114,000000,9.3156,9.3207,9.2643,9.2775,23379,0
VBF.US,D,20051115,000000,9.3293,9.3293,9.2697,9.2835,26957,0
VBF.US,D,20051116,000000,9.2775,9.3126,9.2775,9.3126,21065,0
VBF.US,D,20051117,000000,9.2697,9.3126,9.2697,9.2775,28739,0
VBF.US,D,20051118,000000,9.2643,9.3483,9.2643,9.292,21426,0
VBF.US,D,20051121,000000,9.2697,9.3293,9.2697,9.2835,21957,0
VBF.US,D,20051122,000000,9.2697,9.3483,9.2643,9.292,29636,0
VBF.US,D,20051123,000000,9.2643,9.2979,9.2576,9.2643,28925,0
VBF.US,D,20051125,000000,9.2874,9.3207,9.2643,9.3207,5530,0
VBF.US,D,20051128,000000,9.3362,9.365,9.3362,9.365,48018,0
VBF.US,D,20051129,000000,9.3483,9.3611,9.3483,9.3483,14106,0
VBF.US,D,20051130,000000,9.3483,9.3903,9.2643,9.3047,29812,0
VBF.US,D,20051201,000000,9.2979,9.365,9.2775,9.3362,22485,0
VBF.US,D,20051202,000000,9.3793,9.3962,9.2643,9.365,30171,0
VBF.US,D,20051205,000000,9.365,9.365,9.2979,9.3047,31233,0
VBF.US,D,20051206,000000,9.2643,9.3207,9.2643,9.292,34097,0
VBF.US,D,20051207,000000,9.3483,9.3483,9.2643,9.2835,34455,0
VBF.US,D,20051208,000000,9.2643,9.3533,9.2643,9.3533,23739,0
VBF.US,D,20051209,000000,9.2979,9.3533,9.292,9.3401,43729,0
VBF.US,D,20051212,000000,9.3293,9.3843,9.3293,9.3533,28018,0
VBF.US,D,20051213,000000,9.2523,9.2523,9.1687,9.1911,36052,0
VBF.US,D,20051214,000000,9.1968,9.2005,9.1555,9.1968,54793,0
VBF.US,D,20051215,000000,9.1734,9.2324,9.1734,9.2062,49628,0
VBF.US,D,20051216,000000,9.2249,9.2576,9.2119,9.2523,45340,0
VBF.US,D,20051219,000000,9.2062,9.2697,9.2062,9.2437,21426,0
VBF.US,D,20051220,000000,9.2437,9.2874,9.2437,9.2485,54435,0
VBF.US,D,20051221,000000,9.2485,9.3156,9.2485,9.3126,26771,0
VBF.US,D,20051222,000000,9.2576,9.3207,9.2576,9.3047,56942,0
VBF.US,D,20051223,000000,9.3156,9.3483,9.3126,9.3207,51586,0
VBF.US,D,20051227,000000,9.3903,9.3903,9.3293,9.3362,30884,0
VBF.US,D,20051228,000000,9.2249,9.3903,9.2249,9.3903,46766,0
VBF.US,D,20051229,000000,9.4511,9.4741,9.3705,9.4462,45702,0
VBF.US,D,20051230,000000,9.4631,9.4631,9.3843,9.4304,76750,0
VBF.US,D,20060103,000000,9.4191,9.64,9.4023,9.4102,46941,0
VBF.US,D,20060104,000000,9.4511,9.591,9.3962,9.4353,10177,0
VBF.US,D,20060105,000000,9.4122,9.572,9.4122,9.572,15701,0
VBF.US,D,20060106,000000,9.513,9.583,9.4865,9.547,25530,0
VBF.US,D,20060109,000000,9.501,9.651,9.501,9.553,20351,0
VBF.US,D,20060110,000000,9.506,9.606,9.501,9.599,31950,0
VBF.US,D,20060111,000000,9.583,9.628,9.572,9.618,8206,0
VBF.US,D,20060112,000000,9.606,9.656,9.594,9.63,22132,0
VBF.US,D,20060113,000000,9.591,9.668,9.565,9.565,26240,0
VBF.US,D,20060117,000000,9.565,9.634,9.4511,9.541,35336,0
VBF.US,D,20060118,000000,9.4741,9.541,9.4244,9.4244,74076,0
VBF.US,D,20060119,000000,9.534,9.553,9.4741,9.4741,17311,0
VBF.US,D,20060120,000000,9.4741,9.534,9.4741,9.4865,11776,0
VBF.US,D,20060123,000000,9.4741,9.578,9.4741,9.559,39098,0
VBF.US,D,20060124,000000,9.534,9.594,9.52,9.52,25343,0
VBF.US,D,20060125,000000,9.513,9.618,9.501,9.553,30350,0
VBF.US,D,20060126,000000,9.591,9.591,9.52,9.572,17498,0
VBF.US,D,20060127,000000,9.572,9.66,9.572,9.611,22132,0
VBF.US,D,20060130,000000,9.591,9.611,9.553,9.553,16056,0
VBF.US,D,20060131,000000,9.534,9.599,9.4944,9.4944,26957,0
VBF.US,D,20060201,000000,9.4944,9.52,9.4944,9.4974,16956,0
VBF.US,D,20060202,000000,9.4974,9.527,9.4944,9.4944,26240,0
VBF.US,D,20060203,000000,9.4944,9.527,9.4815,9.4865,18921,0
VBF.US,D,20060206,000000,9.4815,9.527,9.4122,9.4244,41241,0
VBF.US,D,20060207,000000,9.4191,9.4691,9.3745,9.4413,58548,0
VBF.US,D,20060208,000000,9.4511,9.4631,9.4413,9.4631,6951,0
VBF.US,D,20060209,000000,9.4741,9.527,9.4591,9.527,11606,0
VBF.US,D,20060210,000000,9.4691,9.534,9.4691,9.52,17498,0
VBF.US,D,20060213,000000,9.4741,9.534,9.4244,9.4353,24622,0
VBF.US,D,20060214,000000,9.4353,9.4511,9.4244,9.4462,32664,0
VBF.US,D,20060215,000000,9.4244,9.4304,9.3962,9.4304,32664,0
VBF.US,D,20060216,000000,9.4102,9.4462,9.3962,9.4244,30171,0
VBF.US,D,20060217,000000,9.4023,9.4244,9.3962,9.3962,15353,0
VBF.US,D,20060221,000000,9.4023,9.52,9.4023,9.501,37128,0
VBF.US,D,20060222,000000,9.501,9.534,9.4511,9.4741,27856,0
VBF.US,D,20060223,000000,9.4974,9.541,9.4691,9.4741,24458,0
VBF.US,D,20060224,000000,9.4413,9.591,9.4413,9.578,52836,0
VBF.US,D,20060227,000000,9.534,9.583,9.4462,9.4462,36594,0
VBF.US,D,20060228,000000,9.4511,9.501,9.4304,9.4304,29286,0
VBF.US,D,20060301,000000,9.4353,9.506,9.4353,9.506,31590,0
VBF.US,D,20060302,000000,9.4551,9.553,9.4413,9.4741,27489,0
VBF.US,D,20060303,000000,9.4741,9.4974,9.4462,9.4741,40166,0
VBF.US,D,20060306,000000,9.4551,9.4815,9.4353,9.4353,20351,0
VBF.US,D,20060307,000000,9.4353,9.4631,9.3126,9.3483,46052,0
VBF.US,D,20060308,000000,9.3483,9.4304,9.3483,9.4244,16056,0
VBF.US,D,20060309,000000,9.365,9.4551,9.3611,9.3793,22323,0
VBF.US,D,20060310,000000,9.4413,9.4591,9.3903,9.4551,27660,0
VBF.US,D,20060313,000000,9.4023,9.4244,9.3705,9.3705,41591,0
VBF.US,D,20060314,000000,9.3705,9.4102,9.3362,9.3903,24458,0
VBF.US,D,20060315,000000,9.3903,9.3962,9.3362,9.3483,10533,0
VBF.US,D,20060316,000000,9.3705,9.4462,9.3483,9.4304,13559,0
VBF.US,D,20060317,000000,9.3962,9.506,9.3903,9.3962,15701,0
VBF.US,D,20060320,000000,9.3705,9.4413,9.3362,9.3745,13749,0
VBF.US,D,20060321,000000,9.3745,9.4122,9.3207,9.3962,14276,0
VBF.US,D,20060322,000000,9.3962,9.4551,9.3705,9.3705,23739,0
VBF.US,D,20060323,000000,9.3705,9.4631,9.3705,9.4244,27856,0
VBF.US,D,20060324,000000,9.4102,9.52,9.3962,9.4865,36052,0
VBF.US,D,20060327,000000,9.547,9.553,9.4511,9.4511,30171,0
VBF.US,D,20060328,000000,9.4741,9.4741,9.4511,9.4631,34633,0
VBF.US,D,20060329,000000,9.4511,9.4631,9.3962,9.4413,22485,0
VBF.US,D,20060330,000000,9.4631,9.4691,9.3793,9.4102,37307,0
VBF.US,D,20060331,000000,9.4353,9.4511,9.3745,9.3745,34985,0
VBF.US,D,20060403,000000,9.3401,9.3745,9.2874,9.3401,57121,0
VBF.US,D,20060404,000000,9.2835,9.3745,9.2835,9.2835,30171,0
VBF.US,D,20060405,000000,9.2979,9.3611,9.2775,9.2775,19995,0
VBF.US,D,20060406,000000,9.2835,9.3401,9.2324,9.2324,44984,0
VBF.US,D,20060407,000000,9.2324,9.2775,9.0852,9.2249,62832,0
VBF.US,D,20060410,000000,9.1968,9.2194,9.1134,9.2194,43729,0
VBF.US,D,20060411,000000,9.1911,9.2119,9.1443,9.1555,23739,0
VBF.US,D,20060412,000000,9.2249,9.2643,9.1611,9.2324,31950,0
VBF.US,D,20060413,000000,9.1968,9.2005,9.0994,9.1968,34633,0
VBF.US,D,20060417,000000,9.1847,9.1847,9.0243,9.0243,46052,0
VBF.US,D,20060418,000000,9.074,9.1734,9.0647,9.1378,24266,0
VBF.US,D,20060419,000000,9.1378,9.2249,9.0994,9.1443,22323,0
VBF.US,D,20060420,000000,9.074,9.1443,8.9511,9.1378,41400,0
VBF.US,D,20060421,000000,9.1207,9.1443,9.1096,9.1443,41400,0
VBF.US,D,20060424,000000,9.1134,9.1734,9.1134,9.1611,31062,0
VBF.US,D,20060425,000000,9.1611,9.1847,9.1265,9.1611,24102,0
VBF.US,D,20060426,000000,9.1611,9.1611,9.1134,9.1555,14276,0
VBF.US,D,20060427,000000,9.1207,9.1611,9.1207,9.1611,15175,0
VBF.US,D,20060428,000000,9.1312,9.3705,9.1312,9.3047,18742,0
VBF.US,D,20060501,000000,9.2324,9.3483,9.1555,9.1611,29636,0
VBF.US,D,20060502,000000,9.1611,9.2249,9.1611,9.1968,10533,0
VBF.US,D,20060503,000000,9.2775,9.2979,9.2062,9.2523,44268,0
VBF.US,D,20060504,000000,9.2381,9.3401,9.2381,9.2523,20710,0
VBF.US,D,20060505,000000,9.2324,9.3401,9.2249,9.2324,18560,0
VBF.US,D,20060508,000000,9.2324,9.3362,9.2324,9.2324,15889,0
VBF.US,D,20060509,000000,9.2324,9.2874,9.2194,9.2249,13559,0
VBF.US,D,20060510,000000,9.2005,9.2979,9.1611,9.1611,30171,0
VBF.US,D,20060511,000000,9.1611,9.2249,9.1443,9.2005,35700,0
VBF.US,D,20060512,000000,9.1443,9.2523,9.1378,9.2324,31233,0
VBF.US,D,20060515,000000,9.1801,9.2485,9.1734,9.1801,26771,0
VBF.US,D,20060516,000000,9.1968,9.2249,9.15,9.1911,15532,0
VBF.US,D,20060517,000000,9.2249,9.2249,9.1443,9.2194,23028,0
VBF.US,D,20060518,000000,9.2194,9.2697,9.1734,9.2249,24816,0
VBF.US,D,20060519,000000,9.1801,9.2775,9.15,9.2062,31590,0
VBF.US,D,20060522,000000,9.1968,9.2775,9.1801,9.2005,13390,0
VBF.US,D,20060523,000000,9.1968,9.2835,9.1968,9.2324,42480,0
VBF.US,D,20060524,000000,9.2005,9.2437,9.1968,9.2249,27856,0
VBF.US,D,20060525,000000,9.1968,9.2324,9.1968,9.2062,30700,0
VBF.US,D,20060526,000000,9.2194,9.2194,9.1734,9.1968,19280,0
VBF.US,D,20060530,000000,9.1734,9.2523,9.1134,9.1443,18028,0
VBF.US,D,20060531,000000,9.1134,9.2062,9.1134,9.1265,15532,0
VBF.US,D,20060601,000000,9.1134,9.1911,9.1059,9.1443,24266,0
VBF.US,D,20060602,000000,9.1555,9.2324,9.0852,9.15,22132,0
VBF.US,D,20060605,000000,9.15,9.2523,9.15,9.1968,39098,0
VBF.US,D,20060606,000000,9.2249,9.2643,9.2194,9.2643,19456,0
VBF.US,D,20060607,000000,9.2119,9.2523,9.2062,9.2485,13749,0
VBF.US,D,20060608,000000,9.2485,9.2697,9.2119,9.2381,31590,0
VBF.US,D,20060609,000000,9.2324,9.2643,9.2324,9.2576,18209,0
VBF.US,D,20060612,000000,9.2775,9.2775,9.2381,9.2775,11064,0
VBF.US,D,20060613,000000,9.2005,9.2324,9.0852,9.1555,24266,0
VBF.US,D,20060614,000000,9.1555,9.1847,9.0917,9.0917,17138,0
VBF.US,D,20060615,000000,9.1096,9.1801,9.074,9.074,18388,0
VBF.US,D,20060616,000000,9.0693,9.1378,9.0693,9.1096,14276,0
VBF.US,D,20060619,000000,9.1312,9.1443,9.0693,9.0917,8925,0
VBF.US,D,20060620,000000,9.0805,9.1312,9.0589,9.0647,13035,0
VBF.US,D,20060621,000000,9.0243,9.0917,9.0177,9.0693,36239,0
VBF.US,D,20060622,000000,9.0647,9.074,9.0083,9.0693,16956,0
VBF.US,D,20060623,000000,9.0589,9.0647,9.0083,9.0589,18560,0
VBF.US,D,20060626,000000,9.0589,9.074,8.9944,9.0177,25343,0
VBF.US,D,20060627,000000,9.0449,9.0449,8.9351,8.9689,33916,0
VBF.US,D,20060628,000000,8.9944,9.014,8.9689,9.0083,16056,0
VBF.US,D,20060629,000000,9.074,9.074,8.9577,8.9822,34455,0
VBF.US,D,20060630,000000,8.9822,9.0852,8.9765,9.0805,29448,0
VBF.US,D,20060703,000000,9.1134,9.1893,9.0805,9.1312,30700,0
VBF.US,D,20060705,000000,9.1134,9.1265,9.0805,9.1265,26240,0
VBF.US,D,20060706,000000,9.1059,9.1847,9.1059,9.1687,29448,0
VBF.US,D,20060707,000000,9.1687,9.1734,9.1134,9.1312,11257,0
VBF.US,D,20060710,000000,9.1312,9.1687,9.1312,9.1312,15175,0
VBF.US,D,20060711,000000,9.1312,9.1687,9.0693,9.1687,24622,0
VBF.US,D,20060712,000000,9.1443,9.1801,9.1265,9.1312,23916,0
VBF.US,D,20060713,000000,9.074,9.1265,9.0647,9.0805,27856,0
VBF.US,D,20060714,000000,9.0917,9.2697,9.0852,9.1734,62651,0
VBF.US,D,20060717,000000,9.1611,9.2062,9.0917,9.1847,50520,0
VBF.US,D,20060718,000000,9.1611,9.2485,9.1555,9.2485,36408,0
VBF.US,D,20060719,000000,9.2485,9.2485,9.2005,9.2119,31590,0
VBF.US,D,20060720,000000,9.1968,9.2485,9.1801,9.2249,42119,0
VBF.US,D,20060721,000000,9.2005,9.3705,9.1968,9.3047,33026,0
VBF.US,D,20060724,000000,9.292,9.3843,9.2775,9.3843,27856,0
VBF.US,D,20060725,000000,9.3401,9.3962,9.3207,9.365,19995,0
VBF.US,D,20060726,000000,9.3793,9.4102,9.3362,9.3483,16956,0
VBF.US,D,20060727,000000,9.365,9.3843,9.2576,9.2576,29812,0
VBF.US,D,20060728,000000,9.2523,9.3533,9.2523,9.3126,14462,0
VBF.US,D,20060731,000000,9.2437,9.3483,9.2437,9.3126,62117,0
VBF.US,D,20060801,000000,9.2324,9.3126,9.2324,9.2523,36772,0
VBF.US,D,20060802,000000,9.2324,9.2874,9.2249,9.2523,32664,0
VBF.US,D,20060803,000000,9.2835,9.3126,9.2249,9.2697,30171,0
VBF.US,D,20060804,000000,9.2523,9.3705,9.1555,9.2643,34272,0
