<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMD.US,D,20050429,000000,13.413,13.413,13.18,13.397,724345,0
RMD.US,D,20050502,000000,13.43,13.579,13.405,13.454,1008610,0
RMD.US,D,20050503,000000,13.345,13.405,13.222,13.362,1413907,0
RMD.US,D,20050504,000000,13.388,13.587,13.29,13.552,1065183,0
RMD.US,D,20050505,000000,13.552,13.706,13.463,13.587,1555810,0
RMD.US,D,20050506,000000,13.318,13.715,13.016,13.597,3486776,0
RMD.US,D,20050509,000000,13.647,13.929,13.647,13.706,1005367,0
RMD.US,D,20050510,000000,13.507,13.587,13.405,13.57,877373,0
RMD.US,D,20050511,000000,13.561,13.638,13.454,13.638,2171179,0
RMD.US,D,20050512,000000,13.63,13.63,13.499,13.57,1368925,0
RMD.US,D,20050513,000000,13.516,13.516,13.336,13.388,632526,0
RMD.US,D,20050516,000000,13.283,13.446,13.248,13.446,972898,0
RMD.US,D,20050517,000000,13.446,13.446,13.318,13.38,614904,0
RMD.US,D,20050518,000000,13.43,13.681,13.43,13.655,958993,0
RMD.US,D,20050519,000000,13.706,13.869,13.697,13.826,933953,0
RMD.US,D,20050520,000000,13.887,13.903,13.681,13.739,857900,0
RMD.US,D,20050523,000000,13.706,13.896,13.681,13.879,912155,0
RMD.US,D,20050524,000000,13.862,14.009,13.826,13.869,749385,0
RMD.US,D,20050525,000000,13.869,13.869,13.622,13.688,512887,0
RMD.US,D,20050526,000000,13.715,13.715,13.622,13.681,414108,0
RMD.US,D,20050527,000000,13.63,13.672,13.597,13.614,452601,0
RMD.US,D,20050531,000000,13.525,13.579,13.47,13.47,900098,0
RMD.US,D,20050601,000000,13.47,13.544,13.463,13.534,877373,0
RMD.US,D,20050602,000000,13.454,13.544,13.421,13.48,583370,0
RMD.US,D,20050603,000000,13.446,13.57,13.446,13.499,998871,0
RMD.US,D,20050606,000000,13.413,13.647,13.371,13.614,802251,0
RMD.US,D,20050607,000000,13.665,14.12,13.665,13.879,1065649,0
RMD.US,D,20050608,000000,14.017,14.017,13.799,13.818,739183,0
RMD.US,D,20050609,000000,13.791,13.799,13.672,13.731,635771,0
RMD.US,D,20050610,000000,13.731,13.799,13.697,13.722,406229,0
RMD.US,D,20050613,000000,13.614,13.622,13.265,13.345,1971310,0
RMD.US,D,20050614,000000,13.336,13.38,13.128,13.173,1668034,0
RMD.US,D,20050615,000000,13.308,13.421,13.034,13.102,2283864,0
RMD.US,D,20050616,000000,13.102,13.29,13.102,13.241,1879028,0
RMD.US,D,20050617,000000,13.345,13.353,13.102,13.155,1372175,0
RMD.US,D,20050620,000000,13.068,13.164,12.937,12.946,667771,0
RMD.US,D,20050621,000000,12.946,13.119,12.828,13.102,1177408,0
RMD.US,D,20050622,000000,13.128,13.283,13.119,13.274,1868828,0
RMD.US,D,20050623,000000,13.274,13.47,13.274,13.371,1316527,0
RMD.US,D,20050624,000000,13.38,13.421,13.29,13.308,691884,0
RMD.US,D,20050627,000000,13.265,13.265,13.18,13.241,1297512,0
RMD.US,D,20050628,000000,13.371,13.983,13.371,13.845,2669686,0
RMD.US,D,20050629,000000,13.939,14.464,13.919,14.293,3288295,0
RMD.US,D,20050630,000000,14.174,14.413,14.12,14.231,1830800,0
RMD.US,D,20050701,000000,14.181,14.278,14.025,14.223,1281745,0
RMD.US,D,20050705,000000,14.079,14.371,14.079,14.327,1265979,0
RMD.US,D,20050706,000000,14.309,14.309,14.069,14.215,1738983,0
RMD.US,D,20050707,000000,14.002,14.335,13.879,14.285,2390983,0
RMD.US,D,20050708,000000,14.285,14.725,14.278,14.664,1082807,0
RMD.US,D,20050711,000000,14.533,14.664,14.381,14.587,1121760,0
RMD.US,D,20050712,000000,14.456,14.587,14.404,14.542,845842,0
RMD.US,D,20050713,000000,14.448,14.456,14.205,14.335,940442,0
RMD.US,D,20050714,000000,14.354,14.362,14.174,14.319,491556,0
RMD.US,D,20050715,000000,14.044,14.251,13.879,14.231,1012784,0
RMD.US,D,20050718,000000,14.181,14.181,14.017,14.034,519377,0
RMD.US,D,20050719,000000,14.069,14.139,14.002,14.129,511957,0
RMD.US,D,20050720,000000,14.231,14.335,14.215,14.309,777672,0
RMD.US,D,20050721,000000,14.335,14.381,14.12,14.19,668697,0
RMD.US,D,20050722,000000,14.251,14.371,14.079,14.231,427094,0
RMD.US,D,20050725,000000,14.053,14.174,13.896,14.096,519377,0
RMD.US,D,20050726,000000,14.034,14.285,14.002,14.231,454455,0
RMD.US,D,20050727,000000,14.174,14.268,14.096,14.19,697911,0
RMD.US,D,20050728,000000,14.19,14.49,14.19,14.397,845377,0
RMD.US,D,20050729,000000,14.327,14.542,14.319,14.448,648757,0
RMD.US,D,20050801,000000,14.371,14.48,14.251,14.48,581979,0
RMD.US,D,20050802,000000,14.464,14.49,14.354,14.48,406229,0
RMD.US,D,20050803,000000,14.456,14.56,14.278,14.49,526332,0
RMD.US,D,20050804,000000,14.49,14.49,14.139,14.231,1857699,0
RMD.US,D,20050805,000000,14.103,14.112,13.731,13.929,1208940,0
RMD.US,D,20050808,000000,13.597,13.919,13.597,13.887,1955545,0
RMD.US,D,20050809,000000,13.879,14.002,13.672,13.939,901486,0
RMD.US,D,20050810,000000,14.285,14.413,14.139,14.197,870418,0
RMD.US,D,20050811,000000,14.319,14.354,14.259,14.293,769788,0
RMD.US,D,20050812,000000,14.231,14.309,14.19,14.259,690957,0
RMD.US,D,20050815,000000,14.181,14.327,14.044,14.293,664521,0
RMD.US,D,20050816,000000,14.319,14.404,14.251,14.371,531432,0
RMD.US,D,20050817,000000,14.319,14.526,14.309,14.448,535611,0
RMD.US,D,20050818,000000,14.413,14.811,14.362,14.672,1419934,0
RMD.US,D,20050819,000000,14.68,14.697,14.507,14.613,476248,0
RMD.US,D,20050822,000000,14.56,14.819,14.56,14.74,907983,0
RMD.US,D,20050823,000000,15.425,16.31,15.425,16.252,9075634,0
RMD.US,D,20050824,000000,16.06,16.267,15.912,16.128,3542889,0
RMD.US,D,20050825,000000,15.921,15.994,15.7,15.821,1314672,0
RMD.US,D,20050826,000000,15.706,15.741,15.63,15.63,907056,0
RMD.US,D,20050829,000000,15.392,15.528,15.274,15.417,1938390,0
RMD.US,D,20050830,000000,15.374,15.483,15.282,15.433,1162566,0
RMD.US,D,20050831,000000,15.407,15.603,15.248,15.603,1120834,0
RMD.US,D,20050901,000000,15.528,15.664,15.492,15.569,1180191,0
RMD.US,D,20050902,000000,15.569,15.577,15.44,15.483,463732,0
RMD.US,D,20050906,000000,15.447,15.856,15.425,15.821,693738,0
RMD.US,D,20050907,000000,15.681,15.912,15.664,15.837,992844,0
RMD.US,D,20050908,000000,15.723,15.864,15.723,15.864,1169059,0
RMD.US,D,20050909,000000,15.831,16.004,15.802,15.994,862071,0
RMD.US,D,20050912,000000,15.94,16.038,15.896,15.967,553229,0
RMD.US,D,20050913,000000,15.831,15.985,15.776,15.958,841670,0
RMD.US,D,20050914,000000,16.012,16.044,15.88,15.896,997483,0
RMD.US,D,20050915,000000,15.856,15.888,15.75,15.802,550910,0
RMD.US,D,20050916,000000,15.837,16.053,15.776,16.053,809674,0
RMD.US,D,20050919,000000,15.63,16.022,15.63,15.958,541172,0
RMD.US,D,20050920,000000,15.958,16.053,15.94,16.012,885258,0
RMD.US,D,20050921,000000,16.004,16.146,15.948,16.03,1588269,0
RMD.US,D,20050922,000000,16.022,16.053,15.921,16.038,780919,0
RMD.US,D,20050923,000000,16.038,16.173,15.93,16.094,764693,0
RMD.US,D,20050926,000000,16.06,16.407,16.012,16.365,1201522,0
RMD.US,D,20050927,000000,16.399,17.13,16.399,16.984,2727189,0
RMD.US,D,20050928,000000,16.932,17.096,16.88,16.974,1282673,0
RMD.US,D,20050929,000000,16.974,17.304,16.959,17.258,1179725,0
RMD.US,D,20050930,000000,17.25,17.547,17.071,17.171,1149581,0
RMD.US,D,20051003,000000,17.037,17.482,16.803,17.373,1896186,0
RMD.US,D,20051004,000000,17.191,17.555,16.984,17.311,1488339,0
RMD.US,D,20051005,000000,17.037,17.215,16.959,17.02,1102283,0
RMD.US,D,20051006,000000,16.82,17.096,16.707,16.837,4869848,0
RMD.US,D,20051007,000000,16.82,16.82,16.373,16.716,1218681,0
RMD.US,D,20051010,000000,16.51,16.648,16.303,16.53,1027857,0
RMD.US,D,20051011,000000,16.345,16.345,16.111,16.155,1644847,0
RMD.US,D,20051012,000000,16.06,16.155,15.664,15.958,1245811,0
RMD.US,D,20051013,000000,15.63,16.138,15.425,15.967,1541901,0
RMD.US,D,20051014,000000,16.155,16.267,15.831,16.234,669857,0
RMD.US,D,20051017,000000,16.173,16.365,15.994,16.252,1255776,0
RMD.US,D,20051018,000000,16.285,16.619,16.128,16.485,1338554,0
RMD.US,D,20051019,000000,16.328,16.467,16.077,16.407,1211258,0
RMD.US,D,20051020,000000,16.355,16.355,16.053,16.191,1004898,0
RMD.US,D,20051021,000000,16.128,16.593,16.004,16.39,1104832,0
RMD.US,D,20051024,000000,16.31,16.707,16.252,16.707,987741,0
RMD.US,D,20051025,000000,16.837,16.994,16.629,16.785,1322090,0
RMD.US,D,20051026,000000,16.908,17.382,16.837,17.071,1214509,0
RMD.US,D,20051027,000000,17.02,17.086,16.328,16.39,906128,0
RMD.US,D,20051028,000000,16.173,16.485,16.06,16.39,1201984,0
RMD.US,D,20051031,000000,16.173,16.68,16.173,16.449,1684034,0
RMD.US,D,20051101,000000,16.449,16.546,16.111,16.234,1954848,0
RMD.US,D,20051102,000000,16.094,16.416,15.958,16.217,1671744,0
RMD.US,D,20051103,000000,16.924,17.294,16.716,16.941,2718842,0
RMD.US,D,20051104,000000,16.941,16.994,16.585,16.716,1374955,0
RMD.US,D,20051107,000000,16.734,17.02,16.619,16.629,965483,0
RMD.US,D,20051108,000000,16.76,16.794,16.51,16.648,1021132,0
RMD.US,D,20051109,000000,16.603,17.079,16.603,16.95,1207782,0
RMD.US,D,20051110,000000,17.232,17.624,17.112,17.51,1595457,0
RMD.US,D,20051111,000000,17.582,17.9,17.537,17.624,929543,0
RMD.US,D,20051114,000000,17.651,17.891,17.555,17.582,935108,0
RMD.US,D,20051115,000000,17.681,17.882,17.365,17.547,1423419,0
RMD.US,D,20051116,000000,17.555,17.642,17.294,17.466,940442,0
RMD.US,D,20051117,000000,17.642,18.158,17.624,18.081,2494628,0
RMD.US,D,20051118,000000,18.251,18.458,18.158,18.405,800630,0
RMD.US,D,20051121,000000,18.414,18.467,18.286,18.423,918642,0
RMD.US,D,20051122,000000,18.312,18.346,17.812,17.9,1048261,0
RMD.US,D,20051123,000000,17.882,18.036,17.687,17.849,769560,0
RMD.US,D,20051125,000000,18.097,18.286,18.072,18.115,277772,0
RMD.US,D,20051128,000000,18.174,18.322,17.547,17.605,1028556,0
RMD.US,D,20051129,000000,17.605,17.958,17.605,17.624,890821,0
RMD.US,D,20051130,000000,17.786,18.115,17.482,17.597,1054523,0
RMD.US,D,20051201,000000,17.475,17.564,17.294,17.528,1102978,0
RMD.US,D,20051202,000000,17.25,17.681,17.25,17.659,1094864,0
RMD.US,D,20051205,000000,17.666,17.882,17.597,17.849,778368,0
RMD.US,D,20051206,000000,17.914,18.097,17.865,17.958,624180,0
RMD.US,D,20051207,000000,17.914,17.914,17.294,17.492,906357,0
RMD.US,D,20051208,000000,17.4,17.4,16.974,17.294,1487409,0
RMD.US,D,20051209,000000,17.285,17.422,17.155,17.348,476016,0
RMD.US,D,20051212,000000,17.51,17.714,17.422,17.624,608412,0
RMD.US,D,20051213,000000,17.681,17.804,17.589,17.804,653857,0
RMD.US,D,20051214,000000,17.777,17.9,17.724,17.804,620702,0
RMD.US,D,20051215,000000,17.856,17.984,17.659,17.681,530273,0
RMD.US,D,20051216,000000,17.84,17.914,17.51,17.528,833319,0
RMD.US,D,20051219,000000,17.45,17.458,16.407,16.88,1991948,0
RMD.US,D,20051220,000000,17.02,17.02,16.217,16.432,2581348,0
RMD.US,D,20051221,000000,16.485,16.813,16.328,16.69,1320234,0
RMD.US,D,20051222,000000,16.837,17.029,16.837,16.984,1162103,0
RMD.US,D,20051223,000000,16.837,17.207,16.837,17.079,716928,0
RMD.US,D,20051227,000000,16.864,17.139,16.68,16.803,900098,0
RMD.US,D,20051228,000000,16.753,16.968,16.672,16.82,648757,0
RMD.US,D,20051229,000000,16.76,16.88,16.629,16.68,930475,0
RMD.US,D,20051230,000000,16.52,16.603,16.399,16.53,697216,0
RMD.US,D,20060103,000000,16.734,16.813,16.086,16.485,1961572,0
RMD.US,D,20060104,000000,16.585,16.744,16.345,16.585,1455876,0
RMD.US,D,20060105,000000,16.585,16.603,16.416,16.459,526565,0
RMD.US,D,20060106,000000,16.459,16.503,15.873,15.896,2626793,0
RMD.US,D,20060109,000000,15.94,16.407,15.94,16.293,1459584,0
RMD.US,D,20060110,000000,16.476,16.88,16.476,16.734,1394434,0
RMD.US,D,20060111,000000,17.147,17.338,16.485,16.82,1477903,0
RMD.US,D,20060112,000000,16.855,16.908,16.51,16.603,1197348,0
RMD.US,D,20060113,000000,16.648,16.699,16.373,16.467,962468,0
RMD.US,D,20060117,000000,16.407,16.639,16.407,16.52,645279,0
RMD.US,D,20060118,000000,16.31,16.52,16.267,16.39,1229111,0
RMD.US,D,20060119,000000,16.39,16.39,16.207,16.345,1040839,0
RMD.US,D,20060120,000000,16.217,16.285,16.077,16.234,1187611,0
RMD.US,D,20060123,000000,16.111,16.2,15.994,16.173,1532626,0
RMD.US,D,20060124,000000,16.128,16.155,15.912,16.155,949023,0
RMD.US,D,20060125,000000,16.51,16.744,16.373,16.68,1715795,0
RMD.US,D,20060126,000000,16.699,16.974,16.68,16.932,1896423,0
RMD.US,D,20060127,000000,16.88,17.155,16.88,17.046,768861,0
RMD.US,D,20060130,000000,17.046,17.242,16.932,17.011,794599,0
RMD.US,D,20060131,000000,16.974,17.13,16.803,17.011,762601,0
RMD.US,D,20060201,000000,17.02,17.02,16.603,16.734,917488,0
RMD.US,D,20060202,000000,16.655,16.778,16.407,16.603,1088606,0
RMD.US,D,20060203,000000,16.612,16.699,16.318,16.567,769324,0
RMD.US,D,20060206,000000,16.567,16.648,16.165,16.407,1079329,0
RMD.US,D,20060207,000000,16.924,17.9,16.908,17.9,3420000,0
RMD.US,D,20060208,000000,17.882,18.726,16.664,17.422,4014039,0
RMD.US,D,20060209,000000,17.681,18.072,17.582,17.856,2087012,0
RMD.US,D,20060210,000000,17.84,18.072,17.651,17.882,1067737,0
RMD.US,D,20060213,000000,17.812,18.106,17.724,17.795,728286,0
RMD.US,D,20060214,000000,18.053,18.236,17.958,18.123,988207,0
RMD.US,D,20060215,000000,18.286,18.441,18.158,18.372,727821,0
RMD.US,D,20060216,000000,18.458,18.545,18.097,18.296,805960,0
RMD.US,D,20060217,000000,18.322,18.322,18.019,18.053,672404,0
RMD.US,D,20060221,000000,18.097,18.115,17.696,17.856,953424,0
RMD.US,D,20060222,000000,17.642,17.733,17.373,17.564,1315596,0
RMD.US,D,20060223,000000,17.466,17.519,17.267,17.382,799701,0
RMD.US,D,20060224,000000,17.45,17.547,17.285,17.492,1034583,0
RMD.US,D,20060227,000000,17.357,17.84,17.357,17.624,637161,0
RMD.US,D,20060228,000000,17.743,17.804,17.422,17.51,682146,0
RMD.US,D,20060301,000000,17.441,17.441,17.277,17.4,799936,0
RMD.US,D,20060302,000000,17.422,17.724,17.422,17.475,663132,0
RMD.US,D,20060303,000000,17.392,17.537,17.232,17.25,649682,0
RMD.US,D,20060306,000000,17.232,17.331,16.994,17.062,581979,0
RMD.US,D,20060307,000000,17.055,17.055,16.664,16.837,650611,0
RMD.US,D,20060308,000000,16.855,17.311,16.76,17.311,911459,0
RMD.US,D,20060309,000000,17.25,17.373,17.055,17.171,603543,0
RMD.US,D,20060310,000000,17.225,17.757,17.207,17.458,664295,0
RMD.US,D,20060313,000000,17.407,17.51,17.267,17.267,733624,0
RMD.US,D,20060314,000000,17.267,17.348,17.037,17.055,869955,0
RMD.US,D,20060315,000000,17.155,17.331,17.055,17.199,1820600,0
RMD.US,D,20060316,000000,17.348,17.666,17.311,17.51,879924,0
RMD.US,D,20060317,000000,17.555,17.555,17.25,17.357,579426,0
RMD.US,D,20060320,000000,17.51,18.046,17.422,17.9,1676609,0
RMD.US,D,20060321,000000,17.923,19.311,17.882,18.814,3172370,0
RMD.US,D,20060322,000000,18.814,19.227,18.332,19.091,1958326,0
RMD.US,D,20060323,000000,18.977,19.19,18.675,19.115,1413218,0
RMD.US,D,20060324,000000,18.872,19.158,18.684,18.779,1238620,0
RMD.US,D,20060327,000000,18.581,18.726,18.504,18.684,620008,0
RMD.US,D,20060328,000000,18.65,19.132,18.595,18.922,1041306,0
RMD.US,D,20060329,000000,18.913,18.977,18.684,18.822,625341,0
RMD.US,D,20060330,000000,18.718,18.897,18.667,18.752,1151905,0
RMD.US,D,20060331,000000,18.752,19.065,18.667,18.968,887579,0
RMD.US,D,20060403,000000,18.93,18.93,18.545,18.604,798309,0
RMD.US,D,20060404,000000,18.545,19.012,18.245,18.977,884563,0
RMD.US,D,20060405,000000,19.123,19.374,18.968,19.123,1466544,0
RMD.US,D,20060406,000000,18.968,18.977,18.441,18.623,894533,0
RMD.US,D,20060407,000000,18.504,18.882,18.339,18.529,488306,0
RMD.US,D,20060410,000000,18.545,18.667,18.245,18.467,720403,0
RMD.US,D,20060411,000000,18.495,18.536,18.028,18.182,636932,0
RMD.US,D,20060412,000000,18.182,18.423,18.089,18.133,706953,0
RMD.US,D,20060413,000000,18.158,18.158,17.914,18.036,637627,0
RMD.US,D,20060417,000000,18.063,18.19,17.821,18.01,373066,0
RMD.US,D,20060418,000000,18.199,18.588,18.19,18.571,855122,0
RMD.US,D,20060419,000000,18.968,19.132,18.718,18.779,987279,0
RMD.US,D,20060420,000000,18.977,19.132,18.504,18.545,707650,0
RMD.US,D,20060421,000000,18.641,18.761,18.414,18.562,563434,0
RMD.US,D,20060424,000000,18.562,18.882,18.286,18.779,727592,0
RMD.US,D,20060425,000000,18.977,18.977,18.332,18.529,840970,0
RMD.US,D,20060426,000000,18.897,19.082,18.718,18.847,817787,0
RMD.US,D,20060427,000000,18.847,18.977,18.807,18.904,810828,0
RMD.US,D,20060428,000000,18.93,19.286,18.581,18.604,1244187,0
RMD.US,D,20060501,000000,19.115,19.115,18.305,18.581,1096254,0
RMD.US,D,20060502,000000,18.536,18.779,18.269,18.633,904502,0
RMD.US,D,20060503,000000,18.872,19.065,18.77,18.822,1193643,0
RMD.US,D,20060504,000000,18.779,18.897,18.65,18.718,814078,0
RMD.US,D,20060505,000000,19.652,20.95,19.625,20.859,3865645,0
RMD.US,D,20060508,000000,20.599,20.702,20.426,20.563,2071939,0
RMD.US,D,20060509,000000,20.656,21.012,20.547,20.92,1262269,0
RMD.US,D,20060510,000000,20.95,21.065,20.531,20.642,1005367,0
RMD.US,D,20060511,000000,20.488,20.496,19.917,19.917,1186915,0
RMD.US,D,20060512,000000,19.925,19.985,19.733,19.885,919575,0
RMD.US,D,20060515,000000,19.19,20.039,19.158,19.831,1025998,0
RMD.US,D,20060516,000000,19.966,20.313,19.794,20.287,980089,0
RMD.US,D,20060517,000000,20.287,20.642,20.269,20.408,1259491,0
RMD.US,D,20060518,000000,20.175,20.26,20.031,20.133,1198740,0
RMD.US,D,20060519,000000,19.794,19.841,19.367,19.708,1452400,0
RMD.US,D,20060522,000000,19.33,19.841,19.311,19.667,978469,0
RMD.US,D,20060523,000000,19.794,19.822,19.244,19.244,631134,0
RMD.US,D,20060524,000000,19.244,19.33,18.703,19.26,1552105,0
RMD.US,D,20060525,000000,19.26,19.581,19.108,19.486,738259,0
RMD.US,D,20060526,000000,19.357,19.949,19.218,19.942,985658,0
RMD.US,D,20060530,000000,19.581,19.667,19.286,19.311,733624,0
RMD.US,D,20060531,000000,19.305,19.841,19.244,19.608,1041072,0
RMD.US,D,20060601,000000,19.608,20.012,19.563,19.975,1018347,0
RMD.US,D,20060602,000000,19.822,19.841,19.208,19.608,1033187,0
RMD.US,D,20060605,000000,19.563,19.59,18.985,19.132,721796,0
RMD.US,D,20060606,000000,18.977,19.158,18.504,18.872,843756,0
RMD.US,D,20060607,000000,18.913,19.367,18.847,19.038,752401,0
RMD.US,D,20060608,000000,18.93,19.115,18.807,18.94,736631,0
RMD.US,D,20060609,000000,18.958,19.286,18.958,19.1,1164420,0
RMD.US,D,20060612,000000,19.057,19.235,18.93,18.94,1252536,0
RMD.US,D,20060613,000000,18.718,19.031,18.269,18.703,800395,0
RMD.US,D,20060614,000000,18.743,18.897,18.545,18.807,514739,0
RMD.US,D,20060615,000000,18.831,19.311,18.743,19.199,1061013,0
RMD.US,D,20060616,000000,19.253,19.392,19.057,19.173,608646,0
RMD.US,D,20060619,000000,19.199,19.348,18.913,19.048,566905,0
RMD.US,D,20060620,000000,18.93,19.021,18.641,18.89,907983,0
RMD.US,D,20060621,000000,18.93,19.556,18.897,19.348,866944,0
RMD.US,D,20060622,000000,19.374,19.374,19.021,19.268,928382,0
RMD.US,D,20060623,000000,19.132,19.268,18.897,19.149,690494,0
RMD.US,D,20060626,000000,18.872,19.227,18.839,19.227,1183205,0
RMD.US,D,20060627,000000,19.227,19.367,18.904,19.173,880851,0
RMD.US,D,20060628,000000,19.065,19.199,18.761,19.158,540475,0
RMD.US,D,20060629,000000,19.235,20.039,19.19,19.958,1427589,0
RMD.US,D,20060630,000000,20.057,20.313,19.958,20.251,1418777,0
RMD.US,D,20060703,000000,20.599,21.012,20.452,20.876,907283,0
RMD.US,D,20060705,000000,20.313,20.58,20.251,20.547,1575056,0
RMD.US,D,20060706,000000,20.488,20.632,20.426,20.599,884795,0
RMD.US,D,20060707,000000,20.488,20.599,20.296,20.391,615828,0
RMD.US,D,20060710,000000,20.374,20.374,19.804,19.909,908212,0
RMD.US,D,20060711,000000,19.856,19.917,19.608,19.841,1089760,0
RMD.US,D,20060712,000000,19.581,19.822,19.45,19.725,958529,0
RMD.US,D,20060713,000000,19.581,19.667,19.348,19.45,903807,0
RMD.US,D,20060714,000000,19.408,19.511,18.872,19.003,916097,0
RMD.US,D,20060717,000000,18.872,18.958,18.529,18.703,1626990,0
RMD.US,D,20060718,000000,19.082,19.305,18.779,18.977,1777241,0
RMD.US,D,20060719,000000,19.208,20.184,19.208,19.831,3152198,0
RMD.US,D,20060720,000000,20.133,20.269,19.683,19.831,1730408,0
RMD.US,D,20060721,000000,19.841,19.841,19.408,19.608,1526364,0
RMD.US,D,20060724,000000,19.708,19.733,19.235,19.536,1192017,0
RMD.US,D,20060725,000000,19.751,19.776,19.277,19.581,1508742,0
RMD.US,D,20060726,000000,19.479,19.581,19.235,19.504,1127793,0
RMD.US,D,20060727,000000,19.608,19.759,19.33,19.45,1034810,0
RMD.US,D,20060728,000000,19.625,19.942,19.608,19.917,970352,0
RMD.US,D,20060731,000000,20.072,20.209,19.917,20.012,922590,0
RMD.US,D,20060801,000000,19.942,19.942,19.519,19.804,1118285,0
RMD.US,D,20060802,000000,19.59,19.733,19.277,19.408,1484165,0
RMD.US,D,20060803,000000,19.348,19.667,19.235,19.625,570851,0
RMD.US,D,20060804,000000,19.676,19.841,19.504,19.733,632526,0
RMD.US,D,20060807,000000,19.495,19.581,19.295,19.434,531896,0
RMD.US,D,20060808,000000,19.625,19.902,19.563,19.644,538387,0
RMD.US,D,20060809,000000,19.708,19.822,19.495,19.528,497350,0
RMD.US,D,20060810,000000,19.367,19.644,19.295,19.424,547663,0
RMD.US,D,20060811,000000,19.408,19.408,19.166,19.19,410401,0
RMD.US,D,20060814,000000,19.408,19.917,19.392,19.66,795293,0
RMD.US,D,20060815,000000,19.759,20.012,19.693,19.942,749154,0
RMD.US,D,20060816,000000,20.039,20.057,19.546,19.841,1107153,0
RMD.US,D,20060817,000000,20.184,20.408,19.776,20.057,1431300,0
RMD.US,D,20060818,000000,19.305,19.625,18.312,18.588,4764350,0
RMD.US,D,20060821,000000,18.486,18.545,18.115,18.115,1759389,0
RMD.US,D,20060822,000000,17.9,17.9,16.82,17.096,7627642,0
RMD.US,D,20060823,000000,17.382,17.547,16.941,17.181,3398205,0
RMD.US,D,20060824,000000,17.181,17.422,17.011,17.037,2205960,0
RMD.US,D,20060825,000000,17.046,17.155,16.924,17.055,1266441,0
RMD.US,D,20060828,000000,17.147,17.331,17.079,17.25,1615862,0
