<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPNT_B.US,D,20210826,000000,28.95,29.11,28.88,29.05,88584,0
SPNT_B.US,D,20210827,000000,28.8791,29.1697,28.8761,29.06,20927,0
SPNT_B.US,D,20210830,000000,29.04,29.2,28.85,28.92,66336,0
SPNT_B.US,D,20210831,000000,28.91,29.04,28.6846,28.84,439782,0
SPNT_B.US,D,20210901,000000,28.94,29.08,28.83,28.91,49127,0
SPNT_B.US,D,20210902,000000,29.02,29.02,28.85,28.96,58579,0
SPNT_B.US,D,20210903,000000,28.87,28.98,28.6501,28.72,39009,0
SPNT_B.US,D,20210907,000000,28.72,28.7696,28.48,28.53,39437,0
SPNT_B.US,D,20210908,000000,28.53,28.6635,28.28,28.36,45816,0
SPNT_B.US,D,20210909,000000,28.34,28.48,28.19,28.29,45770,0
SPNT_B.US,D,20210910,000000,28.3175,28.3175,27.93,28,88676,0
SPNT_B.US,D,20210913,000000,28.02,28.16,27.92,28.08,103799,0
SPNT_B.US,D,20210914,000000,28.14,28.2782,28.1,28.14,31516,0
SPNT_B.US,D,20210915,000000,28.185,28.3786,28.1725,28.34,26519,0
SPNT_B.US,D,20210916,000000,28.305,28.5,28.18,28.5,53567,0
SPNT_B.US,D,20210917,000000,28.5,28.5525,28.41,28.52,36261,0
SPNT_B.US,D,20210920,000000,28.31,28.47,28.14,28.26,19568,0
SPNT_B.US,D,20210921,000000,28.29,28.3371,28.16,28.27,22977,0
SPNT_B.US,D,20210922,000000,28.3,28.44,28.11,28.405,49959,0
SPNT_B.US,D,20210923,000000,28.34,28.52,28.22,28.26,32975,0
SPNT_B.US,D,20210924,000000,28.13,28.2,27.95,28.17,41988,0
SPNT_B.US,D,20210927,000000,28.1,28.18,28.0601,28.11,11214,0
SPNT_B.US,D,20210928,000000,28.07,28.1399,27.86,28,43224,0
SPNT_B.US,D,20210929,000000,28,28.37,28,28.3,36460,0
SPNT_B.US,D,20210930,000000,28.25,28.41,28.11,28.37,153011,0
SPNT_B.US,D,20211001,000000,28.3,28.4091,28.17,28.34,17175,0
SPNT_B.US,D,20211004,000000,28.34,28.3899,28.11,28.11,13250,0
SPNT_B.US,D,20211005,000000,28.12,28.2984,28.12,28.19,19395,0
SPNT_B.US,D,20211006,000000,28.16,28.41,28.11,28.4,47675,0
SPNT_B.US,D,20211007,000000,28.4,28.4,28.1901,28.3,8439,0
SPNT_B.US,D,20211008,000000,28.28,28.38,28.28,28.37,5280,0
SPNT_B.US,D,20211011,000000,28.31,28.49,28.2961,28.47,22536,0
SPNT_B.US,D,20211012,000000,28.47,28.62,28.38,28.51,37037,0
SPNT_B.US,D,20211013,000000,28.52,28.93,28.46,28.93,75500,0
SPNT_B.US,D,20211014,000000,28.81,28.9,28.73,28.89,39808,0
SPNT_B.US,D,20211015,000000,28.92,28.94,28.59,28.62,36955,0
SPNT_B.US,D,20211018,000000,28.59,28.79,28.4201,28.71,13502,0
SPNT_B.US,D,20211019,000000,28.8,28.84,28.31,28.31,73485,0
SPNT_B.US,D,20211020,000000,28.4,28.42,28.22,28.4,51616,0
SPNT_B.US,D,20211021,000000,28.34,28.35,28.25,28.29,20923,0
SPNT_B.US,D,20211022,000000,28.31,28.405,28.26,28.3,33305,0
SPNT_B.US,D,20211025,000000,28.59,28.92,28.57,28.75,104199,0
SPNT_B.US,D,20211026,000000,28.83,28.8399,28.61,28.66,23106,0
SPNT_B.US,D,20211027,000000,28.74,28.79,28.6257,28.74,19849,0
