<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSN.US,D,20050420,000000,14.014,14.014,13.665,13.665,1077506,0
TSN.US,D,20050421,000000,13.799,14.058,13.709,13.969,804597,0
TSN.US,D,20050422,000000,13.979,14.184,13.692,13.734,1669387,0
TSN.US,D,20050425,000000,13.758,13.96,13.751,13.935,1417631,0
TSN.US,D,20050426,000000,13.941,14.032,13.647,13.656,1350188,0
TSN.US,D,20050427,000000,13.665,14.193,13.603,14.152,1328449,0
TSN.US,D,20050428,000000,14.152,14.323,14.049,14.323,1584066,0
TSN.US,D,20050429,000000,14.503,14.544,13.941,14.451,1973394,0
TSN.US,D,20050502,000000,14.971,15.357,14.742,14.897,5003602,0
TSN.US,D,20050503,000000,14.888,15.221,14.774,15.153,2200952,0
TSN.US,D,20050504,000000,15.145,15.624,15.03,15.419,2206562,0
TSN.US,D,20050505,000000,15.337,15.674,15.221,15.502,1513352,0
TSN.US,D,20050506,000000,15.529,15.682,15.458,15.538,1170779,0
TSN.US,D,20050509,000000,15.475,15.529,15.302,15.402,1223842,0
TSN.US,D,20050510,000000,15.357,15.582,15.292,15.573,1182354,0
TSN.US,D,20050511,000000,15.538,15.818,15.511,15.758,1481447,0
TSN.US,D,20050512,000000,15.785,16.015,15.743,15.94,1815834,0
TSN.US,D,20050513,000000,15.913,16.031,15.837,15.905,2002026,0
TSN.US,D,20050516,000000,15.827,16.049,15.827,16.041,1002591,0
TSN.US,D,20050517,000000,15.913,16.162,15.873,16.131,904297,0
TSN.US,D,20050518,000000,16.194,16.342,16.14,16.275,1874045,0
TSN.US,D,20050519,000000,16.444,16.469,16.185,16.257,2116684,0
TSN.US,D,20050520,000000,16.209,16.387,16.209,16.326,1148923,0
TSN.US,D,20050523,000000,16.308,16.387,16.131,16.209,1249087,0
TSN.US,D,20050524,000000,16.228,16.275,16.157,16.257,1204442,0
TSN.US,D,20050525,000000,16.169,16.194,15.984,16.041,1030993,0
TSN.US,D,20050526,000000,16.085,16.149,16.015,16.14,776779,0
TSN.US,D,20050527,000000,16.067,16.194,15.965,16.113,567571,0
TSN.US,D,20050531,000000,16.049,16.049,15.726,15.794,1299115,0
TSN.US,D,20050601,000000,15.794,15.984,15.709,15.881,825751,0
TSN.US,D,20050602,000000,15.873,15.965,15.827,15.949,1434464,0
TSN.US,D,20050603,000000,15.974,16.058,15.81,15.827,751184,0
TSN.US,D,20050606,000000,15.794,15.855,15.666,15.776,1253179,0
TSN.US,D,20050607,000000,15.785,15.873,15.701,15.785,1096439,0
TSN.US,D,20050608,000000,15.827,15.881,15.649,15.682,1039409,0
TSN.US,D,20050609,000000,15.692,15.846,15.606,15.81,1001775,0
TSN.US,D,20050610,000000,15.864,15.965,15.701,15.717,1201869,0
TSN.US,D,20050613,000000,15.656,15.873,15.558,15.846,1307995,0
TSN.US,D,20050614,000000,15.81,15.984,15.802,15.956,829843,0
TSN.US,D,20050615,000000,15.956,16.095,15.921,16.067,1599845,0
TSN.US,D,20050616,000000,16.058,16.157,16.031,16.076,998615,0
TSN.US,D,20050617,000000,16.113,16.131,15.93,15.956,9686489,0
TSN.US,D,20050620,000000,15.855,15.984,15.709,15.751,1113391,0
TSN.US,D,20050621,000000,15.734,15.734,15.466,15.52,1474430,0
TSN.US,D,20050622,000000,15.573,15.656,15.548,15.582,722197,0
TSN.US,D,20050623,000000,15.582,15.615,15.402,15.484,865026,0
TSN.US,D,20050624,000000,15.484,15.502,15.31,15.402,1515926,0
TSN.US,D,20050627,000000,15.357,15.357,14.88,14.92,2904329,0
TSN.US,D,20050628,000000,15.015,15.076,14.905,15.076,1175805,0
TSN.US,D,20050629,000000,15.076,15.328,15.006,15.047,2011840,0
TSN.US,D,20050630,000000,15.11,15.385,14.989,15.231,1370642,0
TSN.US,D,20050701,000000,15.259,15.347,15.145,15.231,1247685,0
TSN.US,D,20050705,000000,15.168,15.259,15.11,15.159,911425,0
TSN.US,D,20050706,000000,15.145,15.402,15.145,15.276,909903,0
TSN.US,D,20050707,000000,15.118,15.419,14.989,15.419,948123,0
TSN.US,D,20050708,000000,15.419,15.701,15.357,15.624,1210752,0
TSN.US,D,20050711,000000,15.709,15.984,15.529,15.558,1201869,0
TSN.US,D,20050712,000000,15.538,15.717,15.511,15.573,1134666,0
TSN.US,D,20050713,000000,15.573,15.701,15.529,15.674,579374,0
TSN.US,D,20050714,000000,15.758,15.984,15.758,15.846,1085462,0
TSN.US,D,20050715,000000,16.257,17.035,16.257,16.66,4967022,0
TSN.US,D,20050718,000000,16.511,16.511,16.176,16.281,2223165,0
TSN.US,D,20050719,000000,16.085,16.247,15.991,16.169,2719779,0
TSN.US,D,20050720,000000,16.176,16.387,16.031,16.308,1449302,0
TSN.US,D,20050721,000000,16.257,16.352,15.949,16.085,1179311,0
TSN.US,D,20050722,000000,16.031,16.169,15.974,16.169,990788,0
TSN.US,D,20050725,000000,16.113,16.131,15.751,15.802,979565,0
TSN.US,D,20050726,000000,15.776,15.913,15.717,15.785,1144248,0
TSN.US,D,20050727,000000,15.776,15.827,15.674,15.794,1075171,0
TSN.US,D,20050728,000000,15.802,15.949,15.734,15.827,731663,0
TSN.US,D,20050729,000000,15.81,15.974,15.785,15.949,1520014,0
TSN.US,D,20050801,000000,15.606,15.913,15.11,15.357,2633405,0
TSN.US,D,20050802,000000,15.365,15.466,15.213,15.375,1590022,0
TSN.US,D,20050803,000000,15.276,15.419,15.251,15.393,1576706,0
TSN.US,D,20050804,000000,15.375,15.385,15.145,15.231,1095860,0
TSN.US,D,20050805,000000,15.913,15.949,15.153,15.284,2285575,0
TSN.US,D,20050808,000000,15.284,15.411,15.276,15.292,1991154,0
TSN.US,D,20050809,000000,15.302,15.302,15.213,15.221,2119372,0
TSN.US,D,20050810,000000,15.267,15.475,15.136,15.145,36373538,0
TSN.US,D,20050811,000000,15.128,15.186,14.929,15.066,2660405,0
TSN.US,D,20050812,000000,15.076,15.153,14.965,15.066,1076809,0
TSN.US,D,20050815,000000,15.038,15.11,14.955,15.085,1181300,0
TSN.US,D,20050816,000000,15.085,15.085,14.946,14.955,1946624,0
TSN.US,D,20050817,000000,14.971,15.159,14.971,15.066,951285,0
TSN.US,D,20050818,000000,14.989,15.204,14.981,15.085,894944,0
TSN.US,D,20050819,000000,15.128,15.251,15.057,15.094,1024449,0
TSN.US,D,20050822,000000,15.076,15.231,14.971,15.038,812662,0
TSN.US,D,20050823,000000,14.955,15.076,14.929,15.015,1207716,0
TSN.US,D,20050824,000000,15.015,15.195,14.955,15.118,1131040,0
TSN.US,D,20050825,000000,15.11,15.284,15.076,15.145,1094811,0
TSN.US,D,20050826,000000,15.118,15.159,15.021,15.057,891560,0
TSN.US,D,20050829,000000,15.057,15.168,14.905,15.136,928023,0
TSN.US,D,20050830,000000,15.076,15.128,14.784,14.838,1463447,0
TSN.US,D,20050831,000000,14.854,15.241,14.794,15.213,2049477,0
TSN.US,D,20050901,000000,15.176,15.385,15.176,15.251,1481447,0
TSN.US,D,20050902,000000,15.328,15.402,15.267,15.302,626821,0
TSN.US,D,20050906,000000,15.337,15.582,15.302,15.538,950693,0
TSN.US,D,20050907,000000,15.436,15.649,15.328,15.599,1796202,0
TSN.US,D,20050908,000000,15.558,15.785,15.466,15.529,1238569,0
TSN.US,D,20050909,000000,15.511,15.558,15.357,15.427,821077,0
TSN.US,D,20050912,000000,15.436,15.558,15.365,15.558,1444976,0
TSN.US,D,20050913,000000,15.458,15.606,15.427,15.443,937958,0
TSN.US,D,20050914,000000,15.402,15.411,14.905,15.103,2003661,0
TSN.US,D,20050915,000000,15.103,15.168,15.047,15.159,996041,0
TSN.US,D,20050916,000000,15.292,15.436,15.231,15.402,2900360,0
TSN.US,D,20050919,000000,15.357,15.375,15.136,15.176,1173237,0
TSN.US,D,20050920,000000,15.176,15.251,15.006,15.03,750129,0
TSN.US,D,20050921,000000,14.989,15.021,14.649,14.765,1274919,0
TSN.US,D,20050922,000000,14.749,15.021,14.724,14.913,1193690,0
TSN.US,D,20050923,000000,14.913,15.259,14.905,15.128,762991,0
TSN.US,D,20050926,000000,15.186,15.221,14.92,14.989,818976,0
TSN.US,D,20050927,000000,14.757,14.888,14.287,14.854,2442664,0
TSN.US,D,20050928,000000,14.854,15.159,14.803,15.057,1315126,0
TSN.US,D,20050929,000000,15.103,15.292,15.057,15.267,1157219,0
TSN.US,D,20050930,000000,15.276,15.666,15.204,15.443,1545729,0
TSN.US,D,20051003,000000,15.385,15.599,15.292,15.599,1365617,0
TSN.US,D,20051004,000000,15.606,15.649,15.375,15.436,892724,0
TSN.US,D,20051005,000000,15.347,15.475,15.213,15.251,717291,0
TSN.US,D,20051006,000000,15.292,15.538,15.267,15.393,1291515,0
TSN.US,D,20051007,000000,15.411,15.484,15.276,15.484,910724,0
TSN.US,D,20051010,000000,15.502,15.606,15.328,15.402,681292,0
TSN.US,D,20051011,000000,15.365,15.45,15.136,15.145,1130103,0
TSN.US,D,20051012,000000,15.015,15.31,15.015,15.204,793257,0
TSN.US,D,20051013,000000,15.159,15.402,14.998,15.231,1617138,0
TSN.US,D,20051014,000000,15.221,15.319,15.066,15.298,940060,0
TSN.US,D,20051017,000000,15.231,15.328,15.168,15.298,1094457,0
TSN.US,D,20051018,000000,15.298,15.427,15.168,15.385,1842018,0
TSN.US,D,20051019,000000,15.443,15.484,15.251,15.443,1620998,0
TSN.US,D,20051020,000000,15.385,15.502,15.31,15.475,2674433,0
TSN.US,D,20051021,000000,15.484,15.538,15.145,15.159,2035339,0
TSN.US,D,20051024,000000,15.168,15.582,15.153,15.436,1662024,0
TSN.US,D,20051025,000000,15.443,15.548,15.231,15.328,4028598,0
TSN.US,D,20051026,000000,15.337,15.402,15.195,15.204,2051348,0
TSN.US,D,20051027,000000,15.128,15.176,14.665,14.724,1509380,0
TSN.US,D,20051028,000000,14.847,14.971,14.631,14.971,1462745,0
TSN.US,D,20051031,000000,15.006,15.402,15.006,15.231,2566902,0
TSN.US,D,20051101,000000,15.231,15.347,15.094,15.302,1560921,0
TSN.US,D,20051102,000000,15.302,15.458,15.302,15.443,995110,0
TSN.US,D,20051103,000000,15.443,15.632,15.419,15.606,1953054,0
TSN.US,D,20051104,000000,15.734,16.683,15.717,15.846,2094127,0
TSN.US,D,20051107,000000,15.94,16.031,15.802,15.956,1871934,0
TSN.US,D,20051108,000000,15.864,15.974,15.717,15.873,1043733,0
TSN.US,D,20051109,000000,15.881,15.956,15.837,15.93,951043,0
TSN.US,D,20051110,000000,15.991,16,15.758,16,1598440,0
TSN.US,D,20051111,000000,15.965,16,15.751,15.827,1804848,0
TSN.US,D,20051114,000000,13.451,14.69,13.434,14.127,7003286,0
TSN.US,D,20051115,000000,14.127,14.305,14.032,14.177,4030351,0
TSN.US,D,20051116,000000,14.177,14.202,13.921,13.989,2422441,0
TSN.US,D,20051117,000000,13.989,14.212,13.979,14.193,2088869,0
TSN.US,D,20051118,000000,14.269,14.331,14.127,14.323,2268044,0
TSN.US,D,20051121,000000,14.287,14.415,14.252,14.305,2472232,0
TSN.US,D,20051122,000000,14.323,14.415,14.261,14.376,1138872,0
TSN.US,D,20051123,000000,14.339,14.348,14.127,14.127,1056937,0
TSN.US,D,20051125,000000,14.221,14.366,14.135,14.357,446247,0
TSN.US,D,20051128,000000,14.314,14.348,14.127,14.278,1796431,0
TSN.US,D,20051129,000000,14.314,14.486,14.261,14.451,1405125,0
TSN.US,D,20051130,000000,14.486,14.519,14.393,14.4,1581026,0
TSN.US,D,20051201,000000,14.4,14.683,14.383,14.683,1348905,0
TSN.US,D,20051202,000000,14.631,14.631,14.408,14.433,854385,0
TSN.US,D,20051205,000000,14.366,14.376,14.024,14.143,1531587,0
TSN.US,D,20051206,000000,14.16,14.169,13.979,14.006,1036484,0
TSN.US,D,20051207,000000,13.96,14.041,13.809,13.935,1329267,0
TSN.US,D,20051208,000000,14.014,14.237,13.921,14.135,1243828,0
TSN.US,D,20051209,000000,14.135,14.237,14.076,14.111,944150,0
TSN.US,D,20051212,000000,14.111,14.278,14.084,14.212,1756575,0
TSN.US,D,20051213,000000,14.177,14.287,14.058,14.245,2594605,0
TSN.US,D,20051214,000000,14.245,14.376,14.202,14.339,1431070,0
TSN.US,D,20051215,000000,14.357,14.383,14.278,14.357,1347033,0
TSN.US,D,20051216,000000,14.46,14.468,14.323,14.425,1421954,0
TSN.US,D,20051219,000000,14.425,14.433,14.261,14.376,1563378,0
TSN.US,D,20051220,000000,14.376,14.468,14.376,14.46,1089434,0
TSN.US,D,20051221,000000,14.46,14.724,14.393,14.604,1611997,0
TSN.US,D,20051222,000000,14.649,14.749,14.544,14.639,1987066,0
TSN.US,D,20051223,000000,14.656,14.757,14.631,14.749,462257,0
TSN.US,D,20051227,000000,14.803,14.847,14.665,14.757,995110,0
TSN.US,D,20051228,000000,14.765,14.774,14.699,14.765,1115256,0
TSN.US,D,20051229,000000,14.765,14.794,14.665,14.784,977228,0
TSN.US,D,20051230,000000,14.724,14.724,14.503,14.631,1176503,0
TSN.US,D,20060103,000000,14.604,14.613,14.076,14.296,3889979,0
TSN.US,D,20060104,000000,14.305,14.383,14.143,14.383,1712749,0
TSN.US,D,20060105,000000,14.331,14.339,14.177,14.339,2693364,0
TSN.US,D,20060106,000000,14.348,14.383,14.245,14.383,2400816,0
TSN.US,D,20060109,000000,14.348,14.415,14.269,14.4,1324478,0
TSN.US,D,20060110,000000,14.383,14.393,14.237,14.331,2116452,0
TSN.US,D,20060111,000000,14.366,14.393,14.314,14.376,2354769,0
TSN.US,D,20060112,000000,14.383,14.46,14.221,14.451,1565130,0
TSN.US,D,20060113,000000,14.287,14.296,13.826,14.16,4062138,0
TSN.US,D,20060117,000000,14.118,14.135,13.989,14.111,2161917,0
TSN.US,D,20060118,000000,14.111,14.221,14.066,14.177,1359542,0
TSN.US,D,20060119,000000,14.177,14.177,14.049,14.111,2136086,0
TSN.US,D,20060120,000000,14.102,14.102,13.799,13.904,3349175,0
TSN.US,D,20060123,000000,13.895,14.111,13.792,14.102,2339572,0
TSN.US,D,20060124,000000,14.084,14.111,13.508,13.541,3404345,0
TSN.US,D,20060125,000000,13.516,13.516,13.134,13.252,3511405,0
TSN.US,D,20060126,000000,13.217,13.443,13.207,13.271,4770196,0
TSN.US,D,20060127,000000,13.271,13.399,13.143,13.151,2816208,0
TSN.US,D,20060130,000000,11.918,12.483,11.737,12.212,14788976,0
TSN.US,D,20060131,000000,12.279,12.294,12.156,12.263,5060639,0
TSN.US,D,20060201,000000,12.236,12.451,12.202,12.389,5050821,0
TSN.US,D,20060202,000000,12.406,12.406,12.202,12.327,2599979,0
TSN.US,D,20060203,000000,12.303,12.303,12.175,12.236,4610887,0
TSN.US,D,20060206,000000,12.253,12.294,12.063,12.063,3946312,0
TSN.US,D,20060207,000000,12.046,12.054,11.918,12.046,3740253,0
TSN.US,D,20060208,000000,12.03,12.156,12.002,12.098,1801816,0
TSN.US,D,20060209,000000,12.063,12.474,12.063,12.424,3223184,0
TSN.US,D,20060210,000000,12.372,12.465,12.344,12.441,1323545,0
TSN.US,D,20060213,000000,12.372,12.534,12.354,12.474,1351124,0
TSN.US,D,20060214,000000,12.433,12.698,12.389,12.611,1982857,0
TSN.US,D,20060215,000000,12.534,12.798,12.451,12.586,2314330,0
TSN.US,D,20060216,000000,12.586,12.604,12.499,12.544,2183772,0
TSN.US,D,20060217,000000,13.193,13.193,12.491,12.544,1728061,0
TSN.US,D,20060221,000000,12.517,12.517,12.236,12.271,2777050,0
TSN.US,D,20060222,000000,12.354,12.363,12.114,12.156,3409834,0
TSN.US,D,20060223,000000,12.098,12.212,12.063,12.114,1739631,0
TSN.US,D,20060224,000000,12.132,12.14,11.987,12.071,2196631,0
TSN.US,D,20060227,000000,12.038,12.123,11.987,12.038,4371519,0
TSN.US,D,20060228,000000,11.993,12.002,11.577,11.577,5999650,0
TSN.US,D,20060301,000000,11.577,11.887,11.208,11.798,4418271,0
TSN.US,D,20060302,000000,11.798,11.798,11.422,11.651,3921531,0
TSN.US,D,20060303,000000,11.626,11.626,11.406,11.415,2195340,0
TSN.US,D,20060306,000000,11.363,11.39,11.167,11.258,2844606,0
TSN.US,D,20060307,000000,11.199,11.258,11.019,11.258,3120446,0
TSN.US,D,20060308,000000,11.258,11.328,11.065,11.258,1753426,0
TSN.US,D,20060309,000000,11.258,11.763,11.249,11.668,3903770,0
TSN.US,D,20060310,000000,11.668,11.825,11.508,11.677,2964294,0
TSN.US,D,20060313,000000,11.651,11.686,11.132,11.177,5648189,0
TSN.US,D,20060314,000000,11.186,11.415,10.753,11.345,5661046,0
TSN.US,D,20060315,000000,11.3,11.3,10.883,11.074,4127357,0
TSN.US,D,20060316,000000,11.038,11.3,10.991,11.258,3198284,0
TSN.US,D,20060317,000000,11.319,11.466,11.224,11.431,3598480,0
TSN.US,D,20060320,000000,11.447,11.636,11.39,11.594,4127823,0
TSN.US,D,20060321,000000,11.594,11.686,11.56,11.668,2638198,0
TSN.US,D,20060322,000000,11.643,11.763,11.534,11.737,2543296,0
TSN.US,D,20060323,000000,11.746,11.87,11.61,11.825,2657599,0
TSN.US,D,20060324,000000,11.86,11.963,11.66,11.791,1814434,0
TSN.US,D,20060327,000000,11.902,11.978,11.704,11.763,2373819,0
TSN.US,D,20060328,000000,11.798,11.918,11.723,11.85,2020725,0
TSN.US,D,20060329,000000,11.798,11.816,11.569,11.594,3215001,0
TSN.US,D,20060330,000000,11.626,11.729,11.526,11.617,1483661,0
TSN.US,D,20060331,000000,11.61,11.87,11.594,11.755,1849033,0
TSN.US,D,20060403,000000,11.807,11.963,11.763,11.781,1479343,0
TSN.US,D,20060404,000000,11.781,11.781,11.643,11.713,1290465,0
TSN.US,D,20060405,000000,11.729,11.816,11.474,11.474,2518633,0
TSN.US,D,20060406,000000,11.498,11.526,11.336,11.345,2168580,0
TSN.US,D,20060407,000000,11.406,11.415,11.336,11.345,2090969,0
TSN.US,D,20060410,000000,11.354,11.415,11.319,11.328,1687155,0
TSN.US,D,20060411,000000,11.319,11.383,11.167,11.186,2753792,0
TSN.US,D,20060412,000000,11.19,11.319,11.186,11.208,2086764,0
TSN.US,D,20060413,000000,11.216,11.354,11.19,11.19,1477237,0
TSN.US,D,20060417,000000,11.19,11.319,11.132,11.267,1296662,0
TSN.US,D,20060418,000000,11.239,11.431,11.167,11.415,2615058,0
TSN.US,D,20060419,000000,11.282,11.398,11.232,11.354,1665179,0
TSN.US,D,20060420,000000,10.907,11.224,10.907,11.055,7608840,0
TSN.US,D,20060421,000000,11.508,12.123,11.383,12.02,11950675,0
TSN.US,D,20060424,000000,12.02,12.054,11.617,11.737,4335754,0
TSN.US,D,20060425,000000,11.763,11.807,11.651,11.737,2453180,0
TSN.US,D,20060426,000000,11.755,12.424,11.737,12.336,4675287,0
TSN.US,D,20060427,000000,11.677,12.788,11.055,12.451,10831087,0
TSN.US,D,20060428,000000,12.451,12.508,12.03,12.491,4632744,0
TSN.US,D,20060501,000000,12.474,12.788,12.414,12.586,4169198,0
TSN.US,D,20060502,000000,12.499,12.707,12.279,12.524,4208241,0
TSN.US,D,20060503,000000,12.483,12.595,12.363,12.517,2657599,0
TSN.US,D,20060504,000000,12.568,12.713,12.363,12.499,2558259,0
TSN.US,D,20060505,000000,12.681,12.853,12.629,12.816,3004150,0
TSN.US,D,20060508,000000,12.772,12.772,12.629,12.72,3253568,0
TSN.US,D,20060509,000000,12.72,12.835,12.707,12.816,1726304,0
TSN.US,D,20060510,000000,12.826,13.434,12.816,13.426,5655788,0
TSN.US,D,20060511,000000,13.516,13.912,13.416,13.443,6414451,0
TSN.US,D,20060512,000000,13.474,13.474,13.038,13.151,2519100,0
TSN.US,D,20060515,000000,13.16,13.585,13.143,13.585,2693016,0
TSN.US,D,20060516,000000,13.621,13.684,13.342,13.371,3057915,0
TSN.US,D,20060517,000000,13.299,13.309,12.904,12.98,2909360,0
TSN.US,D,20060518,000000,13.063,13.416,12.963,13.309,2838299,0
TSN.US,D,20060519,000000,13.426,14.118,13.426,14.111,6321182,0
TSN.US,D,20060522,000000,14.46,14.829,14.46,14.683,7347269,0
TSN.US,D,20060523,000000,14.69,14.742,14.229,14.229,3170814,0
TSN.US,D,20060524,000000,14.076,14.084,13.371,13.86,6320603,0
TSN.US,D,20060525,000000,13.86,14.111,13.647,14.032,3327674,0
TSN.US,D,20060526,000000,14.032,14.118,13.844,13.998,1782175,0
TSN.US,D,20060530,000000,13.844,14.118,13.684,13.743,2368442,0
TSN.US,D,20060531,000000,13.809,13.809,13.595,13.699,3105599,0
TSN.US,D,20060601,000000,13.709,13.709,13.458,13.603,3000994,0
TSN.US,D,20060602,000000,13.699,13.734,13.451,13.612,2342730,0
TSN.US,D,20060605,000000,13.612,13.629,13.348,13.348,1152196,0
TSN.US,D,20060606,000000,13.355,13.492,13.072,13.355,2763379,0
TSN.US,D,20060607,000000,13.363,13.656,13.261,13.458,1927571,0
TSN.US,D,20060608,000000,13.525,13.558,13.143,13.233,2811064,0
TSN.US,D,20060609,000000,13.233,13.299,13.088,13.125,1687155,0
TSN.US,D,20060612,000000,13.134,13.261,12.937,12.954,1017669,0
TSN.US,D,20060613,000000,12.972,13.108,12.524,12.595,3171520,0
TSN.US,D,20060614,000000,12.552,12.707,12.406,12.595,2185060,0
TSN.US,D,20060615,000000,12.653,12.689,12.344,12.474,2956461,0
TSN.US,D,20060616,000000,12.474,12.534,12.363,12.414,2060001,0
TSN.US,D,20060619,000000,12.499,12.689,12.451,12.524,2562929,0
TSN.US,D,20060620,000000,12.568,12.681,12.414,12.465,2384921,0
TSN.US,D,20060621,000000,12.552,12.835,12.508,12.629,3211379,0
TSN.US,D,20060622,000000,12.671,13.053,12.671,12.73,3818565,0
TSN.US,D,20060623,000000,12.754,12.888,12.681,12.844,3666033,0
TSN.US,D,20060626,000000,12.853,13.045,12.72,12.78,2358159,0
TSN.US,D,20060627,000000,12.72,12.772,12.286,12.336,3602451,0
TSN.US,D,20060628,000000,12.406,12.491,12.192,12.22,1716956,0
TSN.US,D,20060629,000000,12.424,12.72,12.398,12.707,1412718,0
TSN.US,D,20060630,000000,12.807,12.826,12.568,12.713,2535109,0
TSN.US,D,20060703,000000,12.671,12.835,12.663,12.707,945203,0
TSN.US,D,20060705,000000,12.637,12.689,12.336,12.363,2194526,0
TSN.US,D,20060706,000000,12.433,12.739,12.372,12.713,1582898,0
TSN.US,D,20060707,000000,12.663,12.663,12.344,12.363,1491848,0
TSN.US,D,20060710,000000,12.844,13.261,12.663,13.072,2830349,0
TSN.US,D,20060711,000000,13.072,13.261,12.954,13.252,1638179,0
TSN.US,D,20060712,000000,13.207,13.261,12.937,12.972,1368075,0
TSN.US,D,20060713,000000,12.98,13.063,12.568,12.611,1883395,0
TSN.US,D,20060714,000000,12.559,12.653,12.212,12.294,2078459,0
TSN.US,D,20060717,000000,12.166,12.271,12.071,12.156,1830798,0
TSN.US,D,20060718,000000,12.166,12.344,12.081,12.228,2090386,0
TSN.US,D,20060719,000000,12.32,12.517,12.303,12.474,1862823,0
TSN.US,D,20060720,000000,12.499,12.689,12.451,12.559,1226883,0
TSN.US,D,20060721,000000,12.707,12.763,12.202,12.202,1796084,0
TSN.US,D,20060724,000000,12.166,12.465,12.166,12.433,1694164,0
TSN.US,D,20060725,000000,12.303,12.491,12.228,12.271,1779140,0
TSN.US,D,20060726,000000,12.183,12.398,12.183,12.271,1322021,0
TSN.US,D,20060727,000000,12.271,12.406,12.098,12.104,1366086,0
TSN.US,D,20060728,000000,12.104,12.465,12.09,12.465,3670828,0
TSN.US,D,20060731,000000,11.686,12.372,11.274,12.104,7100766,0
TSN.US,D,20060801,000000,12.063,12.104,11.746,11.781,4944925,0
TSN.US,D,20060802,000000,11.791,12.011,11.704,11.945,3661247,0
TSN.US,D,20060803,000000,11.807,11.816,11.636,11.668,2784298,0
TSN.US,D,20060804,000000,11.85,11.887,11.398,11.534,2639016,0
TSN.US,D,20060807,000000,11.422,11.508,11.31,11.328,1862126,0
TSN.US,D,20060808,000000,11.336,11.49,11.249,11.282,2276577,0
TSN.US,D,20060809,000000,11.328,11.415,11.177,11.232,1750735,0
TSN.US,D,20060810,000000,11.239,11.474,11.167,11.406,2136787,0
TSN.US,D,20060811,000000,11.406,11.569,11.363,11.508,1718707,0
TSN.US,D,20060814,000000,11.498,11.746,11.482,11.534,1727827,0
TSN.US,D,20060815,000000,11.584,11.66,11.552,11.584,1745594,0
TSN.US,D,20060816,000000,11.636,11.825,11.482,11.825,2860268,0
TSN.US,D,20060817,000000,11.825,12.271,11.781,12.253,3282901,0
TSN.US,D,20060818,000000,12.212,12.228,12.002,12.202,2317364,0
TSN.US,D,20060821,000000,12.286,12.559,12.286,12.398,2243845,0
TSN.US,D,20060822,000000,12.406,12.465,12.294,12.459,1841433,0
