<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QJUN.US,D,20210902,000000,20.945,20.945,20.86,20.9251,33237,0
QJUN.US,D,20210903,000000,20.94,20.97,20.89,20.9416,27303,0
QJUN.US,D,20210907,000000,20.935,20.98,20.88,20.915,56329,0
QJUN.US,D,20210908,000000,20.87,20.92,20.8203,20.8798,10916,0
QJUN.US,D,20210909,000000,20.939,20.939,20.82,20.89,7349,0
QJUN.US,D,20210910,000000,20.88,20.9,20.7935,20.7935,5384,0
QJUN.US,D,20210913,000000,20.9,20.9,20.7101,20.7799,10366,0
QJUN.US,D,20210914,000000,20.79,20.849,20.7504,20.7504,3566,0
QJUN.US,D,20210915,000000,20.7317,20.89,20.7317,20.8508,2829,0
QJUN.US,D,20210916,000000,20.84,20.8899,20.7709,20.865,11542,0
QJUN.US,D,20210917,000000,20.767,20.81,20.7,20.7635,7192,0
QJUN.US,D,20210920,000000,20.519,20.5296,20.3901,20.5296,7200,0
QJUN.US,D,20210921,000000,20.65,20.65,20.55,20.5956,63572,0
QJUN.US,D,20210922,000000,20.61,20.71,20.52,20.6804,247334,0
QJUN.US,D,20210923,000000,20.7001,20.8389,20.7001,20.74,10043,0
QJUN.US,D,20210924,000000,20.68,20.77,20.68,20.75,10508,0
QJUN.US,D,20210927,000000,20.66,20.76,20.62,20.7156,69598,0
QJUN.US,D,20210928,000000,20.42,20.5,20.4,20.4161,1942,0
QJUN.US,D,20210929,000000,20.49,20.49,20.3872,20.3872,6694,0
QJUN.US,D,20210930,000000,20.4012,20.4689,20.32,20.3749,14235,0
QJUN.US,D,20211001,000000,20.2769,20.49,20.2769,20.49,20439,0
QJUN.US,D,20211004,000000,20.36,20.3895,20.16,20.2102,8633,0
QJUN.US,D,20211005,000000,20.29,20.43,20.29,20.3947,42136,0
QJUN.US,D,20211006,000000,20.39,20.4367,20.28,20.4367,58049,0
QJUN.US,D,20211007,000000,20.54,20.6399,20.51,20.5459,42836,0
QJUN.US,D,20211008,000000,20.555,20.555,20.46,20.4931,2419,0
QJUN.US,D,20211011,000000,20.51,20.5293,20.453,20.453,820,0
QJUN.US,D,20211012,000000,20.43,20.43,20.34,20.4025,7675,0
QJUN.US,D,20211013,000000,20.4101,20.4955,20.4101,20.4955,6908,0
QJUN.US,D,20211014,000000,20.6399,20.72,20.6399,20.6852,3480,0
QJUN.US,D,20211015,000000,20.8,20.8,20.765,20.7743,1169,0
QJUN.US,D,20211018,000000,20.7899,20.8389,20.7201,20.8389,6057,0
QJUN.US,D,20211019,000000,20.9009,20.9499,20.8646,20.9044,4145,0
QJUN.US,D,20211020,000000,20.87,20.9599,20.87,20.8957,500,0
QJUN.US,D,20211021,000000,20.841,20.94,20.841,20.94,719,0
QJUN.US,D,20211022,000000,20.88,20.88,20.8797,20.8797,223,0
QJUN.US,D,20211025,000000,20.9213,21.03,20.901,20.975,2614,0
QJUN.US,D,20211026,000000,21.1,21.11,20.98,20.9998,69442,0
QJUN.US,D,20211027,000000,21.01,21.01,21.0078,21.0078,472,0
