<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TROX.US,D,20130201,000000,13.69,13.869,13.618,13.724,1493036,0
TROX.US,D,20130204,000000,13.698,13.698,13.312,13.407,869931,0
TROX.US,D,20130205,000000,13.436,13.511,13.326,13.407,826819,0
TROX.US,D,20130206,000000,13.338,13.511,13.283,13.332,619973,0
TROX.US,D,20130207,000000,13.169,14.316,12.908,14.074,5459855,0
TROX.US,D,20130208,000000,14.044,14.606,14.038,14.55,2638766,0
TROX.US,D,20130211,000000,14.677,14.721,14.236,14.473,1095630,0
TROX.US,D,20130212,000000,14.473,14.634,14.15,14.393,1083313,0
TROX.US,D,20130213,000000,14.435,14.531,14.01,14.223,635994,0
TROX.US,D,20130214,000000,14.172,14.172,13.156,13.497,3885885,0
TROX.US,D,20130215,000000,13.631,13.945,13.2,13.283,1030021,0
TROX.US,D,20130219,000000,13.666,14.18,13.391,13.618,1755930,0
TROX.US,D,20130220,000000,13.652,13.73,13.036,13.275,1262017,0
TROX.US,D,20130221,000000,13.128,14.107,13.057,13.96,3284450,0
TROX.US,D,20130222,000000,14.01,14.187,13.652,14.032,1714307,0
TROX.US,D,20130225,000000,14.116,14.116,13.546,13.576,900325,0
TROX.US,D,20130226,000000,13.589,13.938,13.256,13.889,2291176,0
TROX.US,D,20130227,000000,13.869,14.356,13.576,14.204,2272832,0
TROX.US,D,20130228,000000,14.223,14.85,14.187,14.606,2484137,0
TROX.US,D,20130301,000000,14.592,14.834,14.466,14.661,1313672,0
TROX.US,D,20130304,000000,14.661,15.102,14.543,15.102,1780689,0
TROX.US,D,20130305,000000,15.327,15.557,14.859,14.929,1206676,0
TROX.US,D,20130306,000000,15.283,15.417,15.063,15.218,541255,0
TROX.US,D,20130307,000000,15.476,15.476,14.967,15.34,1284107,0
TROX.US,D,20130308,000000,15.51,15.766,15.384,15.656,1095448,0
TROX.US,D,20130311,000000,15.592,15.629,14.585,15.471,1515012,0
TROX.US,D,20130312,000000,15.347,15.369,14.929,15.168,1741362,0
TROX.US,D,20130313,000000,15.181,15.334,14.846,15.036,1017991,0
TROX.US,D,20130314,000000,15.118,15.118,14.633,14.764,1038787,0
TROX.US,D,20130315,000000,14.853,15.014,14.764,14.981,1222878,0
TROX.US,D,20130318,000000,14.938,14.975,14.745,14.853,675184,0
TROX.US,D,20130319,000000,15.029,15.112,14.431,14.577,899636,0
TROX.US,D,20130320,000000,14.83,15.102,14.592,14.884,827063,0
TROX.US,D,20130321,000000,14.798,15.063,14.405,14.417,733867,0
TROX.US,D,20130322,000000,14.529,14.543,14.197,14.431,1695265,0
TROX.US,D,20130325,000000,14.512,14.624,13.88,14.354,1669956,0
TROX.US,D,20130326,000000,14.396,14.478,14.043,14.396,974938,0
TROX.US,D,20130327,000000,14.417,14.52,14.066,14.411,748372,0
TROX.US,D,20130328,000000,14.354,14.504,13.943,14.258,831540,0
TROX.US,D,20130401,000000,14.304,14.478,14.124,14.478,1300988,0
TROX.US,D,20130402,000000,14.455,14.853,14.238,14.642,1826741,0
TROX.US,D,20130403,000000,14.642,14.642,14.082,14.189,1192525,0
TROX.US,D,20130404,000000,14.25,14.258,13.805,14.009,1791753,0
TROX.US,D,20130405,000000,13.792,14.108,13.607,13.784,1040336,0
TROX.US,D,20130408,000000,13.865,13.903,13.511,13.676,2244369,0
TROX.US,D,20130409,000000,13.792,14.218,13.694,14.124,896682,0
TROX.US,D,20130410,000000,14.211,14.319,13.911,14.225,719033,0
TROX.US,D,20130411,000000,14.225,14.512,14.108,14.281,942127,0
TROX.US,D,20130412,000000,14.205,14.296,13.917,14.165,545964,0
TROX.US,D,20130415,000000,13.965,13.965,13.33,13.625,1819945,0
TROX.US,D,20130416,000000,13.83,14.144,13.577,13.799,695001,0
TROX.US,D,20130417,000000,13.805,13.85,13.421,13.655,857101,0
TROX.US,D,20130418,000000,13.712,14.1,13.374,14.031,1115099,0
TROX.US,D,20130419,000000,14.05,14.25,13.83,14.238,701425,0
TROX.US,D,20130422,000000,14.267,14.529,14.117,14.489,887033,0
TROX.US,D,20130423,000000,14.61,14.764,14.296,14.758,1258469,0
TROX.US,D,20130424,000000,14.764,14.981,14.455,14.624,901280,0
TROX.US,D,20130425,000000,14.75,14.9,14.585,14.685,535719,0
TROX.US,D,20130426,000000,14.714,14.758,14.139,14.238,742650,0
TROX.US,D,20130429,000000,14.288,14.577,13.971,14.577,659145,0
TROX.US,D,20130430,000000,14.685,14.938,14.52,14.786,537648,0
TROX.US,D,20130501,000000,14.758,14.764,14.471,14.642,822148,0
TROX.US,D,20130502,000000,14.693,14.786,14.424,14.642,599597,0
TROX.US,D,20130503,000000,14.823,15.262,14.617,15.196,1011379,0
TROX.US,D,20130506,000000,15.058,15.433,14.975,15.298,736458,0
TROX.US,D,20130507,000000,15.404,15.578,15.112,15.369,1004449,0
TROX.US,D,20130508,000000,15.411,15.995,15.353,15.754,1731342,0
TROX.US,D,20130509,000000,15.924,16.232,15.226,15.592,2606956,0
TROX.US,D,20130510,000000,15.623,15.886,15.54,15.837,1131656,0
TROX.US,D,20130513,000000,15.844,16.029,15.623,15.707,680102,0
TROX.US,D,20130514,000000,15.745,15.945,15.623,15.896,547038,0
TROX.US,D,20130515,000000,15.851,16.014,15.671,15.886,701204,0
TROX.US,D,20130516,000000,15.916,16.091,15.806,16.025,574090,0
TROX.US,D,20130517,000000,16.12,16.222,15.931,15.945,607488,0
TROX.US,D,20130520,000000,15.959,16.666,15.91,16.592,1120113,0
TROX.US,D,20130521,000000,16.345,16.733,16.345,16.535,572975,0
TROX.US,D,20130522,000000,16.659,16.982,16.17,16.244,1100997,0
TROX.US,D,20130523,000000,16.12,16.205,15.776,16.049,635737,0
TROX.US,D,20130524,000000,16.084,16.228,15.684,16.12,359460,0
TROX.US,D,20130528,000000,16.441,16.471,16.244,16.345,603448,0
TROX.US,D,20130529,000000,16.352,16.463,15.938,16.1,355578,0
TROX.US,D,20130530,000000,16.1,16.37,15.931,16.178,351258,0
TROX.US,D,20130531,000000,16.165,17.121,15.994,16.804,1839717,0
TROX.US,D,20130603,000000,16.928,17.452,15.981,16.079,2104007,0
TROX.US,D,20130604,000000,16.025,16.031,15.16,15.605,2202877,0
TROX.US,D,20130605,000000,15.582,15.699,14.925,15.312,819060,0
TROX.US,D,20130606,000000,15.268,15.597,15.02,15.349,734660,0
TROX.US,D,20130607,000000,15.377,15.791,15.152,15.72,606261,0
TROX.US,D,20130610,000000,15.764,15.995,15.669,15.727,296067,0
TROX.US,D,20130611,000000,15.528,15.605,15.196,15.506,375017,0
TROX.US,D,20130612,000000,15.675,15.752,15.328,15.449,416185,0
TROX.US,D,20130613,000000,15.442,15.836,14.903,15.784,678642,0
TROX.US,D,20130614,000000,15.945,16.253,15.858,15.973,681279,0
TROX.US,D,20130617,000000,16.115,16.717,16.115,16.377,1034406,0
TROX.US,D,20130618,000000,16.425,16.563,16.056,16.3,782322,0
TROX.US,D,20130619,000000,15.764,15.959,15.268,15.633,2316291,0
TROX.US,D,20130620,000000,15.633,15.633,14.911,15.042,1263880,0
TROX.US,D,20130621,000000,15.118,15.13,14.402,14.662,1139668,0
TROX.US,D,20130624,000000,14.556,14.6,14.126,14.285,1216444,0
TROX.US,D,20130625,000000,14.527,14.527,14.044,14.192,855314,0
TROX.US,D,20130626,000000,14.402,14.625,14.245,14.268,1051471,0
TROX.US,D,20130627,000000,14.414,14.865,14.277,14.752,1943476,0
TROX.US,D,20130628,000000,14.794,14.887,14.414,14.671,935075,0
TROX.US,D,20130701,000000,14.767,15.136,14.767,14.834,895455,0
TROX.US,D,20130702,000000,14.848,14.973,14.11,14.175,1043963,0
TROX.US,D,20130703,000000,14.075,14.345,13.836,14.316,495126,0
TROX.US,D,20130705,000000,14.503,14.685,13.978,14.153,491406,0
TROX.US,D,20130708,000000,14.263,14.308,14.015,14.253,457063,0
TROX.US,D,20130709,000000,14.395,14.809,14.084,14.78,733470,0
TROX.US,D,20130710,000000,14.794,14.855,14.475,14.585,496905,0
TROX.US,D,20130711,000000,14.933,15.472,14.887,15.188,967160,0
TROX.US,D,20130712,000000,15.392,15.392,14.979,15.144,404267,0
TROX.US,D,20130715,000000,15.202,15.727,15.109,15.457,954376,0
TROX.US,D,20130716,000000,15.479,15.589,15.292,15.457,451754,0
TROX.US,D,20130717,000000,15.619,16.002,15.582,15.727,829150,0
TROX.US,D,20130718,000000,15.821,15.973,15.521,15.582,961636,0
TROX.US,D,20130719,000000,15.479,15.589,15.136,15.341,522081,0
TROX.US,D,20130722,000000,15.449,15.449,14.986,15.1,865087,0
TROX.US,D,20130723,000000,15.305,15.543,15.013,15.078,797896,0
TROX.US,D,20130724,000000,15.188,15.188,14.625,14.964,909479,0
TROX.US,D,20130725,000000,14.964,15.202,14.848,15.196,504930,0
TROX.US,D,20130726,000000,15.109,15.341,14.942,15.246,579455,0
TROX.US,D,20130729,000000,15.284,15.37,15.175,15.299,355869,0
TROX.US,D,20130730,000000,15.328,15.449,15.109,15.341,292415,0
TROX.US,D,20130731,000000,15.436,15.836,15.123,15.806,967873,0
TROX.US,D,20130801,000000,16.01,16.115,15.791,15.945,1062732,0
TROX.US,D,20130802,000000,15.875,15.959,15.684,15.924,500109,0
TROX.US,D,20130805,000000,15.902,16.253,15.875,16.12,667757,0
TROX.US,D,20130806,000000,16.165,16.165,15.76,16.115,818824,0
TROX.US,D,20130807,000000,16.128,16.384,15.743,15.938,1003640,0
TROX.US,D,20130808,000000,16.3,17.262,16.3,16.585,1889484,0
TROX.US,D,20130809,000000,16.614,16.87,16.384,16.695,1181867,0
TROX.US,D,20130812,000000,16.695,16.798,16.541,16.624,608599,0
TROX.US,D,20130813,000000,16.682,16.811,16.585,16.71,1000056,0
TROX.US,D,20130814,000000,16.744,16.973,16.646,16.854,713973,0
TROX.US,D,20130815,000000,16.627,16.709,16.379,16.523,950044,0
TROX.US,D,20130816,000000,16.833,16.929,16.428,16.54,673476,0
TROX.US,D,20130819,000000,16.489,16.531,15.746,15.823,517051,0
TROX.US,D,20130820,000000,15.823,15.98,15.746,15.878,249111,0
TROX.US,D,20130821,000000,15.863,16.038,15.583,15.93,616841,0
TROX.US,D,20130822,000000,15.801,16.281,15.801,16.098,424216,0
TROX.US,D,20130823,000000,16.17,16.194,15.884,16.14,302881,0
TROX.US,D,20130826,000000,16.14,16.222,15.949,16.14,257941,0
TROX.US,D,20130827,000000,15.98,15.994,15.817,15.935,174044,0
TROX.US,D,20130828,000000,15.892,15.956,15.714,15.855,215197,0
TROX.US,D,20130829,000000,15.871,16.084,15.817,15.913,190157,0
TROX.US,D,20130830,000000,15.892,16.014,15.598,15.723,426587,0
TROX.US,D,20130903,000000,15.98,16.215,15.884,16.149,585274,0
TROX.US,D,20130904,000000,16.17,16.413,15.994,16.346,469395,0
TROX.US,D,20130905,000000,16.354,16.546,16.14,16.346,554171,0
TROX.US,D,20130906,000000,16.473,16.56,16.029,16.466,660677,0
TROX.US,D,20130909,000000,16.546,17.019,16.308,17.004,1098300,0
TROX.US,D,20130910,000000,17.145,17.253,16.959,17.067,855863,0
TROX.US,D,20130911,000000,17.027,17.214,17.019,17.159,1605877,0
TROX.US,D,20130912,000000,17.114,17.379,17.052,17.379,727004,0
TROX.US,D,20130913,000000,17.392,19.277,17.392,18.962,3486992,0
TROX.US,D,20130916,000000,19.19,19.864,18.21,18.726,4926690,0
TROX.US,D,20130917,000000,18.756,18.826,17.987,18.196,1130693,0
TROX.US,D,20130918,000000,18.165,18.241,17.865,18.071,800371,0
TROX.US,D,20130919,000000,18.181,18.341,17.987,18.116,442066,0
TROX.US,D,20130920,000000,18.129,18.444,17.745,18.21,2182543,0
TROX.US,D,20130923,000000,18.188,18.356,17.936,18.218,584605,0
TROX.US,D,20130924,000000,18.248,18.306,17.981,18.248,582142,0
TROX.US,D,20130925,000000,18.328,18.695,18.241,18.466,760575,0
TROX.US,D,20130926,000000,18.55,18.55,17.974,18.165,682193,0
TROX.US,D,20130927,000000,18.116,18.181,17.872,17.994,592427,0
TROX.US,D,20130930,000000,17.798,18.053,17.673,18.011,674676,0
TROX.US,D,20131001,000000,18.062,18.291,17.847,18.019,399141,0
TROX.US,D,20131002,000000,17.981,18.082,17.73,17.987,740431,0
TROX.US,D,20131003,000000,18.019,18.158,17.84,17.994,424840,0
TROX.US,D,20131004,000000,18.05,18.394,17.798,18.378,1393025,0
TROX.US,D,20131007,000000,18.174,18.319,18.033,18.099,163904,0
TROX.US,D,20131008,000000,18.076,18.158,17.591,17.887,673373,0
TROX.US,D,20131009,000000,17.981,18.019,17.548,17.701,277648,0
TROX.US,D,20131010,000000,17.923,18.025,17.642,17.709,392158,0
TROX.US,D,20131011,000000,17.709,17.786,17.527,17.634,697768,0
TROX.US,D,20131014,000000,17.483,17.673,17.236,17.666,933890,0
TROX.US,D,20131015,000000,17.561,17.73,17.121,17.35,700936,0
TROX.US,D,20131016,000000,17.357,17.413,16.751,17.105,1341389,0
TROX.US,D,20131017,000000,16.999,17.253,16.854,17.114,895340,0
TROX.US,D,20131018,000000,17.166,17.512,16.99,17.512,411973,0
TROX.US,D,20131021,000000,17.474,17.591,17.305,17.496,513921,0
TROX.US,D,20131022,000000,17.569,18.053,17.561,17.945,457428,0
TROX.US,D,20131023,000000,17.945,18.002,17.716,17.847,776204,0
TROX.US,D,20131024,000000,17.833,18.129,17.73,18.062,388577,0
TROX.US,D,20131025,000000,18.025,18.062,17.555,17.626,440280,0
TROX.US,D,20131028,000000,17.577,17.709,17.297,17.335,429867,0
TROX.US,D,20131029,000000,17.229,17.35,16.99,17.084,623775,0
TROX.US,D,20131030,000000,17.059,17.22,16.9,16.907,389724,0
TROX.US,D,20131031,000000,16.854,17.046,16.82,16.999,2177442,0
TROX.US,D,20131101,000000,16.99,17.046,16.555,16.595,763271,0
TROX.US,D,20131104,000000,16.605,16.99,16.582,16.833,938832,0
TROX.US,D,20131105,000000,16.782,16.804,16.523,16.56,1063221,0
TROX.US,D,20131106,000000,16.555,16.759,16.308,16.546,789480,0
TROX.US,D,20131107,000000,15.642,16.804,15.635,16.663,2505812,0
TROX.US,D,20131108,000000,16.589,17.181,16.517,16.936,550300,0
TROX.US,D,20131111,000000,16.936,17.259,16.672,16.907,489640,0
TROX.US,D,20131112,000000,16.9,16.999,16.685,16.732,346868,0
TROX.US,D,20131113,000000,16.643,16.709,16.333,16.413,1147116,0
TROX.US,D,20131114,000000,16.473,16.512,16.243,16.345,448474,0
TROX.US,D,20131115,000000,16.413,16.505,16.273,16.331,335684,0
TROX.US,D,20131118,000000,16.323,16.473,16.088,16.203,611134,0
TROX.US,D,20131119,000000,16.152,16.323,16.081,16.162,432316,0
TROX.US,D,20131120,000000,16.152,16.253,15.937,16.01,569834,0
TROX.US,D,20131121,000000,16.103,16.103,15.793,15.901,417770,0
TROX.US,D,20131122,000000,15.864,15.973,15.526,15.669,1198404,0
TROX.US,D,20131125,000000,15.64,15.879,15.49,15.701,629086,0
TROX.US,D,20131126,000000,15.648,15.931,15.503,15.873,1054745,0
TROX.US,D,20131127,000000,15.841,16.235,15.738,15.766,898182,0
TROX.US,D,20131129,000000,15.779,15.901,15.633,15.818,247667,0
TROX.US,D,20131202,000000,15.818,16.058,15.707,15.879,616140,0
TROX.US,D,20131203,000000,15.824,16.524,15.707,15.802,1196364,0
TROX.US,D,20131204,000000,15.802,15.966,15.604,15.755,476031,0
TROX.US,D,20131205,000000,15.788,15.894,15.685,15.779,333498,0
TROX.US,D,20131206,000000,15.818,15.989,15.81,15.901,427810,0
TROX.US,D,20131209,000000,15.937,16.273,15.856,16.273,896685,0
TROX.US,D,20131210,000000,16.235,16.243,15.973,16.123,566933,0
TROX.US,D,20131211,000000,16.058,16.132,15.832,15.901,553749,0
TROX.US,D,20131212,000000,15.832,15.894,15.444,15.761,589068,0
TROX.US,D,20131213,000000,16.86,17.045,16.203,16.942,5461915,0
TROX.US,D,20131216,000000,17.098,17.354,16.316,16.331,4760205,0
TROX.US,D,20131217,000000,16.273,16.605,16.226,16.598,1025973,0
TROX.US,D,20131218,000000,16.562,16.793,16.405,16.598,1016972,0
