<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVT.US,D,20050408,000000,8.212,8.2419,8.1958,8.212,122889,0
RVT.US,D,20050411,000000,8.212,8.2521,8.1686,8.2086,121053,0
RVT.US,D,20050412,000000,8.178,8.2998,8.1388,8.2876,191694,0
RVT.US,D,20050413,000000,8.2772,8.2772,8.1482,8.212,156953,0
RVT.US,D,20050414,000000,8.1337,8.178,7.8779,7.9521,281223,0
RVT.US,D,20050415,000000,7.9078,7.9696,7.6955,7.7122,418377,0
RVT.US,D,20050418,000000,7.6265,7.7122,7.5656,7.6401,280987,0
RVT.US,D,20050419,000000,7.6819,7.8207,7.6347,7.7653,206426,0
RVT.US,D,20050420,000000,7.7704,7.8207,7.6819,7.7391,184105,0
RVT.US,D,20050421,000000,7.7557,7.8567,7.7265,7.8339,181801,0
RVT.US,D,20050422,000000,7.8143,7.8911,7.8047,7.8911,210336,0
RVT.US,D,20050425,000000,7.8911,8.0346,7.8779,8.0173,201822,0
RVT.US,D,20050426,000000,7.9563,8.1686,7.9521,8.1107,279154,0
RVT.US,D,20050427,000000,8.1107,8.1219,7.9762,8.115,142911,0
RVT.US,D,20050428,000000,8.1686,8.1686,7.9355,7.9355,192622,0
RVT.US,D,20050429,000000,7.9722,8.0021,7.9297,8.0021,128408,0
RVT.US,D,20050502,000000,8.0113,8.0512,7.9078,7.9722,139230,0
RVT.US,D,20050503,000000,7.9521,7.9962,7.865,7.983,167082,0
RVT.US,D,20050504,000000,8.0304,8.1065,7.9696,8.1065,191927,0
RVT.US,D,20050505,000000,8.0396,8.1006,8.0173,8.0512,129335,0
RVT.US,D,20050506,000000,8.0819,8.0819,7.9722,8.007,130488,0
RVT.US,D,20050509,000000,8.0113,8.0173,7.9612,7.9612,143374,0
RVT.US,D,20050510,000000,7.9297,7.9297,7.8207,7.8207,239795,0
RVT.US,D,20050511,000000,7.9078,7.9078,7.7776,7.865,166841,0
RVT.US,D,20050512,000000,7.865,7.8911,7.7122,7.7858,155566,0
RVT.US,D,20050513,000000,7.7996,7.8339,7.7391,7.8143,125879,0
RVT.US,D,20050516,000000,7.8087,7.8713,7.7557,7.8713,182954,0
RVT.US,D,20050517,000000,7.8527,7.8877,7.7858,7.8877,179503,0
RVT.US,D,20050518,000000,7.9048,7.9962,7.8959,7.9696,182721,0
RVT.US,D,20050519,000000,7.9612,8.0271,7.9396,8.0271,168688,0
RVT.US,D,20050520,000000,8.0512,8.0961,7.983,8.0961,158560,0
RVT.US,D,20050523,000000,8.0396,8.212,8.0396,8.1559,185024,0
RVT.US,D,20050524,000000,8.1559,8.2042,8.1091,8.2042,234272,0
RVT.US,D,20050525,000000,8.2565,8.2565,8.1107,8.1482,206891,0
RVT.US,D,20050526,000000,8.2348,8.2686,8.1388,8.2213,161088,0
RVT.US,D,20050527,000000,8.2213,8.2772,8.2086,8.2772,139923,0
RVT.US,D,20050531,000000,8.2816,8.2954,8.212,8.2876,224611,0
RVT.US,D,20050601,000000,8.2876,8.3724,8.2738,8.2912,231278,0
RVT.US,D,20050602,000000,8.2042,8.212,8.1303,8.1831,131177,0
RVT.US,D,20050603,000000,8.1831,8.1906,8.1065,8.1686,170529,0
RVT.US,D,20050606,000000,8.1686,8.1686,8.1065,8.1523,138310,0
RVT.US,D,20050607,000000,8.1422,8.1872,8.1006,8.1091,223226,0
RVT.US,D,20050608,000000,8.1269,8.1482,8.0819,8.0819,190547,0
RVT.US,D,20050609,000000,8.0819,8.1686,8.0714,8.1686,169146,0
RVT.US,D,20050610,000000,8.1651,8.1906,8.1303,8.1651,185487,0
RVT.US,D,20050613,000000,8.1219,8.2469,8.1219,8.2348,217240,0
RVT.US,D,20050614,000000,8.2469,8.2469,8.1958,8.1992,159253,0
RVT.US,D,20050615,000000,8.2565,8.2816,8.1992,8.212,209878,0
RVT.US,D,20050616,000000,8.212,8.2772,8.1686,8.2609,164777,0
RVT.US,D,20050617,000000,8.2469,8.2651,8.2162,8.24,206426,0
RVT.US,D,20050620,000000,8.2042,8.2419,8.1559,8.178,215862,0
RVT.US,D,20050621,000000,8.178,8.2086,8.1482,8.1651,151195,0
RVT.US,D,20050622,000000,8.1619,8.2305,8.1337,8.1831,186636,0
RVT.US,D,20050623,000000,8.2042,8.2042,8.1337,8.1559,171671,0
RVT.US,D,20050624,000000,8.1269,8.171,8.0853,8.1269,168231,0
RVT.US,D,20050627,000000,8.1303,8.1482,8.0905,8.1065,164777,0
RVT.US,D,20050628,000000,8.1065,8.1992,8.1065,8.1686,171671,0
RVT.US,D,20050629,000000,8.1482,8.2305,8.1482,8.1992,180423,0
RVT.US,D,20050630,000000,8.178,8.2305,8.171,8.2042,145209,0
RVT.US,D,20050701,000000,8.2305,8.2565,8.2042,8.2469,132790,0
RVT.US,D,20050705,000000,8.2348,8.3387,8.2348,8.3084,105401,0
RVT.US,D,20050706,000000,8.3042,8.357,8.2609,8.3214,176285,0
RVT.US,D,20050707,000000,8.2998,8.369,8.2419,8.2998,124274,0
RVT.US,D,20050708,000000,8.3214,8.4916,8.3042,8.4387,117601,0
RVT.US,D,20050711,000000,8.5383,8.5701,8.4776,8.5595,155800,0
RVT.US,D,20050712,000000,8.4819,8.6776,8.4819,8.6225,158099,0
RVT.US,D,20050713,000000,8.6885,8.6885,8.5865,8.6125,118289,0
RVT.US,D,20050714,000000,8.5827,8.7556,8.5827,8.71,165007,0
RVT.US,D,20050715,000000,8.6479,8.73,8.6125,8.6687,150042,0
RVT.US,D,20050718,000000,8.6687,8.7886,8.5865,8.6388,181347,0
RVT.US,D,20050719,000000,8.6479,8.7355,8.5827,8.73,244399,0
RVT.US,D,20050720,000000,8.6623,8.73,8.6324,8.6514,176048,0
RVT.US,D,20050721,000000,8.6388,8.6885,8.5865,8.5865,176048,0
RVT.US,D,20050722,000000,8.5753,8.6298,8.5181,8.5304,205043,0
RVT.US,D,20050725,000000,8.5595,8.6324,8.5524,8.6055,199297,0
RVT.US,D,20050726,000000,8.5595,8.6687,8.5524,8.5827,168461,0
RVT.US,D,20050727,000000,8.5639,8.6885,8.5639,8.6885,160635,0
RVT.US,D,20050728,000000,8.6885,8.7785,8.6623,8.7355,195150,0
RVT.US,D,20050729,000000,8.7471,8.7785,8.71,8.7556,178815,0
RVT.US,D,20050801,000000,8.7785,8.7886,8.6479,8.71,199066,0
RVT.US,D,20050802,000000,8.71,8.7997,8.6902,8.7831,228292,0
RVT.US,D,20050803,000000,8.7886,8.8347,8.7355,8.7886,178351,0
RVT.US,D,20050804,000000,8.7272,8.819,8.7272,8.7693,130488,0
RVT.US,D,20050805,000000,8.7355,8.7647,8.6623,8.7508,108628,0
RVT.US,D,20050808,000000,8.7508,8.7556,8.6479,8.6687,149588,0
RVT.US,D,20050809,000000,8.6623,8.7508,8.6623,8.6902,149351,0
RVT.US,D,20050810,000000,8.7355,8.7556,8.7075,8.7355,200211,0
RVT.US,D,20050811,000000,8.7508,8.7556,8.73,8.7556,166841,0
RVT.US,D,20050812,000000,8.7933,8.7933,8.7075,8.7556,87915,0
RVT.US,D,20050815,000000,8.7355,8.7997,8.71,8.7785,129335,0
RVT.US,D,20050816,000000,8.7556,8.8135,8.7355,8.7647,179040,0
RVT.US,D,20050817,000000,8.7556,8.7886,8.6947,8.7389,137161,0
RVT.US,D,20050818,000000,8.773,8.773,8.6902,8.71,134398,0
RVT.US,D,20050819,000000,8.7355,8.7601,8.6902,8.7508,145672,0
RVT.US,D,20050822,000000,8.7831,8.7831,8.6776,8.6776,156491,0
RVT.US,D,20050823,000000,8.71,8.7355,8.6479,8.6992,196534,0
RVT.US,D,20050824,000000,8.683,8.7471,8.6125,8.6902,190547,0
RVT.US,D,20050825,000000,8.71,8.7859,8.6712,8.7693,144291,0
RVT.US,D,20050826,000000,8.7997,8.8044,8.7036,8.7508,145444,0
RVT.US,D,20050829,000000,8.8431,8.8559,8.7471,8.8431,181801,0
RVT.US,D,20050830,000000,8.819,8.8835,8.7859,8.8347,193768,0
RVT.US,D,20050831,000000,8.8431,8.8983,8.819,8.8863,221386,0
RVT.US,D,20050901,000000,8.7173,8.7556,8.6902,8.7427,197223,0
RVT.US,D,20050902,000000,8.7173,8.7508,8.6992,8.7471,129790,0
RVT.US,D,20050906,000000,8.7471,8.7886,8.71,8.7886,130251,0
RVT.US,D,20050907,000000,8.7471,8.7859,8.73,8.7647,139693,0
RVT.US,D,20050908,000000,8.7693,8.7859,8.7036,8.7355,124505,0
RVT.US,D,20050909,000000,8.7355,8.8384,8.7355,8.7886,166159,0
RVT.US,D,20050912,000000,8.7785,8.8347,8.7389,8.7556,172597,0
RVT.US,D,20050913,000000,8.7272,8.7693,8.7036,8.7508,151655,0
RVT.US,D,20050914,000000,8.7355,8.7831,8.7075,8.7508,153956,0
RVT.US,D,20050915,000000,8.7997,8.7997,8.7036,8.7427,126341,0
RVT.US,D,20050916,000000,8.73,8.7997,8.71,8.7556,127263,0
RVT.US,D,20050919,000000,8.7036,8.7471,8.6479,8.6902,170529,0
RVT.US,D,20050920,000000,8.6687,8.73,8.5827,8.6251,162476,0
RVT.US,D,20050921,000000,8.683,8.6902,8.59,8.6885,162012,0
RVT.US,D,20050922,000000,8.6324,8.6902,8.59,8.6514,139693,0
RVT.US,D,20050923,000000,8.6055,8.71,8.6055,8.6902,173060,0
RVT.US,D,20050926,000000,8.6055,8.6902,8.5865,8.5991,200446,0
RVT.US,D,20050927,000000,8.5936,8.6171,8.525,8.5428,144985,0
RVT.US,D,20050928,000000,8.5595,8.6089,8.5552,8.5936,124274,0
RVT.US,D,20050929,000000,8.5701,8.6225,8.5639,8.6125,109316,0
RVT.US,D,20050930,000000,8.5936,8.6424,8.5827,8.6388,88140,0
RVT.US,D,20051003,000000,8.6479,8.6776,8.6089,8.6776,124505,0
RVT.US,D,20051004,000000,8.6712,8.773,8.6424,8.6424,161088,0
RVT.US,D,20051005,000000,8.7075,8.7075,8.5701,8.6298,152117,0
RVT.US,D,20051006,000000,8.6388,8.6388,8.369,8.5084,159016,0
RVT.US,D,20051007,000000,8.5031,8.6388,8.4864,8.6388,112305,0
RVT.US,D,20051010,000000,8.5595,8.5991,8.5084,8.5216,139923,0
RVT.US,D,20051011,000000,8.5181,8.5827,8.4361,8.4494,140840,0
RVT.US,D,20051012,000000,8.392,8.5128,8.369,8.3884,135777,0
RVT.US,D,20051013,000000,8.4317,8.4599,8.369,8.3963,138310,0
RVT.US,D,20051014,000000,8.3884,8.3982,8.3084,8.3823,142215,0
RVT.US,D,20051017,000000,8.3884,8.4996,8.3884,8.4942,153726,0
RVT.US,D,20051018,000000,8.474,8.4996,8.4123,8.4555,133937,0
RVT.US,D,20051019,000000,8.4996,8.534,8.3639,8.5181,192622,0
RVT.US,D,20051020,000000,8.4494,8.5701,8.4494,8.5181,103329,0
RVT.US,D,20051021,000000,8.5639,8.5639,8.4776,8.5181,140607,0
RVT.US,D,20051024,000000,8.474,8.6055,8.474,8.5936,153726,0
RVT.US,D,20051025,000000,8.5936,8.6388,8.5216,8.5524,115755,0
RVT.US,D,20051026,000000,8.6171,8.6649,8.5595,8.6479,84923,0
RVT.US,D,20051027,000000,8.5753,8.6623,8.5753,8.6089,94119,0
RVT.US,D,20051028,000000,8.6089,8.6251,8.5524,8.59,119667,0
RVT.US,D,20051031,000000,8.5701,8.6902,8.5701,8.6225,159941,0
RVT.US,D,20051101,000000,8.6055,8.6171,8.5428,8.6171,117601,0
RVT.US,D,20051102,000000,8.6388,8.7075,8.5771,8.6776,209188,0
RVT.US,D,20051103,000000,8.6947,8.7933,8.6947,8.7693,127030,0
RVT.US,D,20051104,000000,8.7355,8.8163,8.71,8.7785,175594,0
RVT.US,D,20051107,000000,8.71,8.8163,8.71,8.7556,157647,0
RVT.US,D,20051108,000000,8.7601,8.8347,8.71,8.8163,114610,0
RVT.US,D,20051109,000000,8.7785,8.8347,8.7508,8.7785,104705,0
RVT.US,D,20051110,000000,8.7355,8.9038,8.7355,8.8559,120815,0
RVT.US,D,20051111,000000,8.8697,8.9698,8.8605,8.8946,80316,0
RVT.US,D,20051114,000000,8.9605,8.9605,8.8716,8.9073,128408,0
RVT.US,D,20051115,000000,8.7997,8.9483,8.7831,8.8559,180191,0
RVT.US,D,20051116,000000,8.7556,8.8605,8.73,8.7471,193076,0
RVT.US,D,20051117,000000,8.7355,8.8559,8.7355,8.7933,192849,0
RVT.US,D,20051118,000000,8.7601,8.9073,8.7601,8.8918,166380,0
RVT.US,D,20051121,000000,8.951,8.9728,8.8044,8.9305,234963,0
RVT.US,D,20051122,000000,9.0403,9.0403,8.9073,8.9483,204131,0
RVT.US,D,20051123,000000,8.9073,9.0205,8.9073,8.9728,182721,0
RVT.US,D,20051125,000000,8.951,9.0205,8.9483,9.0065,85144,0
RVT.US,D,20051128,000000,9.0553,9.0553,8.951,8.997,232209,0
RVT.US,D,20051129,000000,9.0149,9.045,8.951,8.9558,144291,0
RVT.US,D,20051130,000000,9.0149,9.0262,8.9652,8.997,129790,0
RVT.US,D,20051201,000000,9.058,9.1132,8.997,9.0941,183192,0
RVT.US,D,20051202,000000,8.9483,9.0346,8.8762,8.9417,201593,0
RVT.US,D,20051205,000000,8.8863,8.9256,8.8163,8.8347,128873,0
RVT.US,D,20051206,000000,8.8762,8.921,8.8135,8.8431,141766,0
RVT.US,D,20051207,000000,8.8431,8.8835,8.7556,8.7601,108156,0
RVT.US,D,20051208,000000,8.7997,8.8863,8.6902,8.7831,133242,0
RVT.US,D,20051209,000000,8.7647,8.8605,8.7556,8.8163,98494,0
RVT.US,D,20051212,000000,8.7997,8.819,8.7355,8.8163,126802,0
RVT.US,D,20051213,000000,8.7427,8.819,8.7209,8.7886,138540,0
RVT.US,D,20051214,000000,8.7556,8.8559,8.7471,8.809,144756,0
RVT.US,D,20051215,000000,8.7647,8.819,8.7556,8.7785,105630,0
RVT.US,D,20051216,000000,8.8163,8.8384,8.6947,8.7355,108850,0
RVT.US,D,20051219,000000,8.7647,8.7693,8.6514,8.6687,115068,0
RVT.US,D,20051220,000000,8.6885,8.7427,8.6479,8.6902,135318,0
RVT.US,D,20051221,000000,8.7355,8.8163,8.6902,8.7693,117827,0
RVT.US,D,20051222,000000,8.773,8.8163,8.7272,8.8135,50629,0
RVT.US,D,20051223,000000,8.819,8.8559,8.7601,8.8135,99882,0
RVT.US,D,20051227,000000,8.809,8.8605,8.6992,8.71,145672,0
RVT.US,D,20051228,000000,8.7997,8.7997,8.7036,8.7355,122662,0
RVT.US,D,20051229,000000,8.7173,8.7933,8.7173,8.7209,94354,0
RVT.US,D,20051230,000000,8.7209,8.7471,8.6947,8.7272,104479,0
RVT.US,D,20060103,000000,8.7693,8.7933,8.6687,8.7556,240260,0
RVT.US,D,20060104,000000,8.7785,8.8605,8.7389,8.8384,224377,0
RVT.US,D,20060105,000000,8.7997,8.8605,8.7693,8.8044,91824,0
RVT.US,D,20060106,000000,8.8254,8.8467,8.7785,8.8384,146594,0
RVT.US,D,20060109,000000,8.7859,8.8467,8.7859,8.8292,167308,0
RVT.US,D,20060110,000000,8.8292,8.8559,8.7859,8.8384,97343,0
RVT.US,D,20060111,000000,8.865,8.8863,8.8135,8.865,111616,0
RVT.US,D,20060112,000000,8.8254,8.8697,8.8254,8.8384,116677,0
RVT.US,D,20060113,000000,8.8431,8.9417,8.7997,8.9256,179503,0
RVT.US,D,20060117,000000,8.9073,8.9168,8.8347,8.8863,128873,0
RVT.US,D,20060118,000000,8.8431,8.8762,8.7831,8.8384,112999,0
RVT.US,D,20060119,000000,8.819,8.9811,8.809,8.9774,141295,0
RVT.US,D,20060120,000000,9.0421,9.0421,8.819,8.8467,147285,0
RVT.US,D,20060123,000000,8.8503,8.8697,8.7997,8.8384,118519,0
RVT.US,D,20060124,000000,8.8716,8.9774,8.8384,8.8863,173283,0
RVT.US,D,20060125,000000,8.951,8.9811,8.9128,8.9305,113223,0
RVT.US,D,20060126,000000,8.9558,9.0149,8.9558,9.0008,108628,0
RVT.US,D,20060127,000000,9.0421,9.1208,8.9728,9.0826,177669,0
RVT.US,D,20060130,000000,9.0645,9.0826,8.997,9.0065,131867,0
RVT.US,D,20060131,000000,9.0008,9.0403,8.951,9.0065,158328,0
RVT.US,D,20060201,000000,9.0826,9.0826,8.9811,9.0497,191927,0
RVT.US,D,20060202,000000,8.9558,8.997,8.9038,8.9305,158328,0
RVT.US,D,20060203,000000,8.9323,8.997,8.8697,8.8983,111616,0
RVT.US,D,20060206,000000,8.9849,8.9849,8.9038,8.9483,121740,0
RVT.US,D,20060207,000000,8.9323,8.9914,8.9073,8.9256,94812,0
RVT.US,D,20060208,000000,8.9417,8.997,8.9128,8.9698,132323,0
RVT.US,D,20060209,000000,8.997,9.058,8.9305,8.997,139457,0
RVT.US,D,20060210,000000,8.997,9.058,8.9483,9.058,166841,0
RVT.US,D,20060213,000000,9.0553,9.1255,8.951,9.0065,232430,0
RVT.US,D,20060214,000000,8.9483,9.208,8.9483,9.18,168231,0
RVT.US,D,20060215,000000,9.18,9.2051,9.0262,9.1523,142215,0
RVT.US,D,20060216,000000,9.1476,9.2051,9.1036,9.2051,165007,0
RVT.US,D,20060217,000000,9.1676,9.2515,9.137,9.2515,128873,0
RVT.US,D,20060221,000000,9.1476,9.2641,9.137,9.1599,182954,0
RVT.US,D,20060222,000000,9.1676,9.299,9.1676,9.2554,195384,0
RVT.US,D,20060223,000000,9.1906,9.2341,9.1342,9.1676,129560,0
RVT.US,D,20060224,000000,9.1342,9.1867,9.117,9.1476,139693,0
RVT.US,D,20060227,000000,9.1255,9.299,9.1255,9.2912,171216,0
RVT.US,D,20060228,000000,9.3478,9.3478,9.1599,9.2496,156953,0
RVT.US,D,20060301,000000,9.137,9.299,9.137,9.2815,153264,0
RVT.US,D,20060302,000000,9.0262,9.176,9.0149,9.176,161549,0
RVT.US,D,20060303,000000,9.1255,9.2051,9.1132,9.1723,122662,0
RVT.US,D,20060306,000000,9.2554,9.2554,9.0403,9.1093,82156,0
RVT.US,D,20060307,000000,9.0421,9.1255,9.0403,9.0856,125421,0
RVT.US,D,20060308,000000,9.0856,9.1093,9.0299,9.0989,114147,0
RVT.US,D,20060309,000000,9.1255,9.1676,9.0149,9.0149,169842,0
RVT.US,D,20060310,000000,9.0826,9.1255,8.9379,8.9698,293415,0
RVT.US,D,20060313,000000,8.9128,8.997,8.9128,8.9811,112535,0
RVT.US,D,20060314,000000,8.9914,9.0403,8.9379,9.0299,195842,0
RVT.US,D,20060315,000000,9.0403,9.0553,8.9728,9.0403,146819,0
RVT.US,D,20060316,000000,9.0403,9.0702,8.951,9.0346,170762,0
RVT.US,D,20060317,000000,9.0008,9.0403,8.9698,9.0065,167768,0
RVT.US,D,20060320,000000,8.997,9.045,8.9811,8.9811,152571,0
RVT.US,D,20060321,000000,9.0065,9.0149,8.9128,8.9811,126572,0
RVT.US,D,20060322,000000,8.9305,9.0262,8.9305,8.9774,108397,0
RVT.US,D,20060323,000000,8.951,9.0065,8.9323,8.9914,97578,0
RVT.US,D,20060324,000000,8.9849,9.0262,8.9305,8.9605,185718,0
RVT.US,D,20060327,000000,8.951,8.9849,8.9379,8.9849,149132,0
RVT.US,D,20060328,000000,9.0941,9.0941,8.951,8.9728,211266,0
RVT.US,D,20060329,000000,9.0065,9.1036,8.9698,9.1036,172597,0
RVT.US,D,20060330,000000,9.1208,9.1255,9.0553,9.0989,130251,0
RVT.US,D,20060331,000000,9.0403,9.0826,9.0299,9.0759,165697,0
RVT.US,D,20060403,000000,9.0826,9.1255,9.045,9.0826,148895,0
RVT.US,D,20060404,000000,9.058,9.176,9.0497,9.1561,150504,0
RVT.US,D,20060405,000000,9.1906,9.2215,9.1132,9.2051,136009,0
RVT.US,D,20060406,000000,9.1723,9.2051,9.1255,9.1656,123812,0
RVT.US,D,20060407,000000,9.208,9.2273,9.0875,9.1476,136242,0
RVT.US,D,20060410,000000,9.1476,9.1561,9.0826,9.1561,152571,0
RVT.US,D,20060411,000000,9.1523,9.2051,9.045,9.0553,113458,0
RVT.US,D,20060412,000000,8.997,9.1036,8.997,9.058,114610,0
RVT.US,D,20060413,000000,9.045,9.1255,9.0262,9.0941,126802,0
RVT.US,D,20060417,000000,9.0645,9.1255,9.0149,9.0421,149132,0
RVT.US,D,20060418,000000,9.0149,9.2341,8.997,9.2341,149132,0
RVT.US,D,20060419,000000,9.2341,9.2864,9.208,9.2554,108628,0
RVT.US,D,20060420,000000,9.2554,9.2864,9.2128,9.2496,108156,0
RVT.US,D,20060421,000000,9.2554,9.2941,9.1964,9.2341,123349,0
RVT.US,D,20060424,000000,9.2341,9.2554,9.1342,9.1867,165463,0
RVT.US,D,20060425,000000,9.2273,9.2419,9.0421,9.1255,149588,0
RVT.US,D,20060426,000000,9.137,9.2728,9.137,9.208,107472,0
RVT.US,D,20060427,000000,9.1208,9.2776,9.0262,9.2128,113458,0
RVT.US,D,20060428,000000,9.1906,9.2689,9.1906,9.2341,120358,0
RVT.US,D,20060501,000000,9.2371,9.2776,9.117,9.1867,134859,0
RVT.US,D,20060502,000000,9.2941,9.3202,9.2051,9.2641,140380,0
RVT.US,D,20060503,000000,9.2689,9.3202,9.2128,9.3164,105630,0
RVT.US,D,20060504,000000,9.3429,9.4205,9.326,9.4048,191012,0
RVT.US,D,20060505,000000,9.3763,9.504,9.3763,9.4647,86986,0
RVT.US,D,20060508,000000,9.4519,9.504,9.4077,9.4647,132323,0
RVT.US,D,20060509,000000,9.4952,9.504,9.4156,9.4284,134859,0
RVT.US,D,20060510,000000,9.4284,9.504,9.4156,9.4569,108397,0
RVT.US,D,20060511,000000,9.4716,9.4716,9.299,9.336,129335,0
RVT.US,D,20060512,000000,9.2245,9.3429,9.058,9.1476,264652,0
RVT.US,D,20060515,000000,9.1132,9.117,8.9728,9.0856,152347,0
RVT.US,D,20060516,000000,9.0149,9.1255,9.0102,9.0702,179965,0
RVT.US,D,20060517,000000,9.0403,9.0645,8.9128,8.9128,144985,0
RVT.US,D,20060518,000000,8.9168,9.0065,8.7173,8.8254,280761,0
RVT.US,D,20060519,000000,8.7556,8.865,8.6424,8.7997,250842,0
RVT.US,D,20060522,000000,8.7693,8.7785,8.6171,8.7355,219774,0
RVT.US,D,20060523,000000,8.71,8.8605,8.71,8.7173,202741,0
RVT.US,D,20060524,000000,8.6902,8.6947,8.5753,8.6479,256829,0
RVT.US,D,20060525,000000,8.6776,8.8431,8.6712,8.8254,279842,0
RVT.US,D,20060526,000000,8.8983,9.0008,8.8467,8.9698,133937,0
RVT.US,D,20060530,000000,8.9305,8.9323,8.809,8.8863,178117,0
RVT.US,D,20060531,000000,8.8431,9.0826,8.8431,8.9417,158560,0
RVT.US,D,20060601,000000,8.865,9.1255,8.865,9.1208,145672,0
RVT.US,D,20060602,000000,8.9605,9.0149,8.8605,8.9774,149132,0
RVT.US,D,20060605,000000,8.9774,9.0008,8.8044,8.8559,103099,0
RVT.US,D,20060606,000000,8.8559,8.8559,8.6687,8.7508,150504,0
RVT.US,D,20060607,000000,8.7508,8.7933,8.6479,8.7075,158560,0
RVT.US,D,20060608,000000,8.6388,8.6902,8.4494,8.6687,234272,0
RVT.US,D,20060609,000000,8.6479,8.6947,8.6055,8.6649,85144,0
RVT.US,D,20060612,000000,8.7075,8.7075,8.4256,8.4256,167308,0
RVT.US,D,20060613,000000,7.8877,8.212,7.7907,7.9521,1272392,0
RVT.US,D,20060614,000000,7.9471,8.1107,7.9396,8.0479,305386,0
RVT.US,D,20060615,000000,8.1219,8.2348,8.0819,8.2348,231508,0
RVT.US,D,20060616,000000,8.2162,8.2816,8.2162,8.2772,155336,0
RVT.US,D,20060619,000000,8.3119,8.3119,8.1337,8.1992,214478,0
RVT.US,D,20060620,000000,8.1958,8.2305,8.1065,8.1686,235883,0
RVT.US,D,20060621,000000,8.1686,8.3042,8.1686,8.2348,186636,0
RVT.US,D,20060622,000000,8.2651,8.2686,8.1872,8.2469,186406,0
RVT.US,D,20060623,000000,8.3084,8.3171,8.212,8.3042,202977,0
RVT.US,D,20060626,000000,8.2651,8.3639,8.2565,8.3639,170064,0
RVT.US,D,20060627,000000,8.3884,8.4043,8.24,8.2738,257521,0
RVT.US,D,20060628,000000,8.2609,8.2998,8.2263,8.2954,89062,0
RVT.US,D,20060629,000000,8.212,8.4211,8.212,8.4078,268795,0
RVT.US,D,20060630,000000,8.4642,8.4642,8.3778,8.4123,162242,0
RVT.US,D,20060703,000000,8.4361,8.474,8.4361,8.474,38431,0
RVT.US,D,20060705,000000,8.4599,8.4599,8.3084,8.4555,155566,0
RVT.US,D,20060706,000000,8.4465,8.5084,8.3963,8.4317,156953,0
RVT.US,D,20060707,000000,8.4494,8.474,8.3639,8.4078,152117,0
RVT.US,D,20060710,000000,8.3982,8.4704,8.3508,8.4043,162012,0
RVT.US,D,20060711,000000,8.3963,8.4387,8.2954,8.4387,174898,0
RVT.US,D,20060712,000000,8.3963,8.4465,8.3084,8.3119,172137,0
RVT.US,D,20060713,000000,8.2738,8.3432,8.1872,8.2348,151195,0
RVT.US,D,20060714,000000,8.2263,8.2348,8.0173,8.0714,275467,0
RVT.US,D,20060717,000000,8.0714,8.1482,8.0396,8.0729,158328,0
