<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYGG.US,D,20210720,000000,9.846,9.91,9.83,9.91,55322,0
VYGG.US,D,20210721,000000,9.9,9.92,9.9,9.91,105782,0
VYGG.US,D,20210722,000000,9.9,9.91,9.89,9.91,51001,0
VYGG.US,D,20210723,000000,9.8601,9.94,9.8501,9.94,114245,0
VYGG.US,D,20210726,000000,9.93,9.95,9.8,9.85,126215,0
VYGG.US,D,20210727,000000,9.8,9.85,9.75,9.79,369605,0
VYGG.US,D,20210728,000000,9.79,9.84,9.675,9.74,342346,0
VYGG.US,D,20210729,000000,9.73,9.75,9.7,9.72,167262,0
VYGG.US,D,20210730,000000,9.7,9.78,9.7,9.77,205758,0
VYGG.US,D,20210802,000000,9.76,9.78,9.69,9.71,330591,0
VYGG.US,D,20210803,000000,9.7,9.85,9.7,9.82,175323,0
VYGG.US,D,20210804,000000,9.79,9.8,9.75,9.76,41428,0
VYGG.US,D,20210805,000000,9.85,9.85,9.73,9.75,72630,0
VYGG.US,D,20210806,000000,9.76,9.76,9.7,9.71,203799,0
VYGG.US,D,20210809,000000,9.77,9.77,9.7,9.72,354557,0
VYGG.US,D,20210810,000000,9.7,9.75,9.7,9.72,52360,0
VYGG.US,D,20210811,000000,9.7,9.72,9.6926,9.72,57161,0
VYGG.US,D,20210812,000000,9.72,9.73,9.7,9.71,77165,0
VYGG.US,D,20210813,000000,9.71,9.72,9.69,9.71,36265,0
VYGG.US,D,20210816,000000,9.69,9.72,9.69,9.71,366249,0
VYGG.US,D,20210817,000000,9.74,9.74,9.69,9.71,847035,0
VYGG.US,D,20210818,000000,9.71,9.73,9.69,9.73,511398,0
VYGG.US,D,20210819,000000,9.72,9.84,9.7,9.72,411382,0
VYGG.US,D,20210820,000000,9.74,9.74,9.69,9.72,398715,0
VYGG.US,D,20210823,000000,9.72,9.72,9.69,9.71,446246,0
VYGG.US,D,20210824,000000,9.71,9.72,9.69,9.71,345528,0
VYGG.US,D,20210825,000000,9.69,9.72,9.69,9.7,530525,0
VYGG.US,D,20210826,000000,9.71,9.73,9.69,9.72,165411,0
VYGG.US,D,20210827,000000,9.71,9.73,9.7,9.72,131874,0
VYGG.US,D,20210830,000000,9.71,9.73,9.6702,9.72,62778,0
VYGG.US,D,20210831,000000,9.71,9.74,9.71,9.72,38292,0
VYGG.US,D,20210901,000000,9.73,9.77,9.73,9.76,56561,0
VYGG.US,D,20210902,000000,9.77,9.79,9.73,9.78,22918,0
VYGG.US,D,20210903,000000,9.75,9.79,9.73,9.78,103259,0
VYGG.US,D,20210907,000000,9.83,9.87,9.76,9.78,127163,0
VYGG.US,D,20210908,000000,9.76,9.79,9.76,9.78,287541,0
VYGG.US,D,20210909,000000,9.79,9.84,9.79,9.84,56172,0
VYGG.US,D,20210910,000000,9.8499,9.8499,9.77,9.79,63080,0
VYGG.US,D,20210913,000000,9.78,9.84,9.78,9.82,50132,0
VYGG.US,D,20210914,000000,9.82,9.82,9.78,9.8,131719,0
VYGG.US,D,20210915,000000,9.78,9.8,9.78,9.79,13406,0
VYGG.US,D,20210916,000000,9.84,9.84,9.77,9.79,121221,0
VYGG.US,D,20210917,000000,9.77,9.84,9.77,9.82,1697443,0
VYGG.US,D,20210920,000000,9.77,9.82,9.72,9.81,304871,0
VYGG.US,D,20210921,000000,9.8001,9.82,9.79,9.81,109484,0
VYGG.US,D,20210922,000000,9.8,9.85,9.7826,9.84,226938,0
VYGG.US,D,20210923,000000,9.85,9.85,9.79,9.83,115380,0
VYGG.US,D,20210924,000000,9.83,9.86,9.83,9.84,524869,0
VYGG.US,D,20210927,000000,9.85,9.85,9.81,9.82,197875,0
VYGG.US,D,20210928,000000,9.81,9.83,9.8,9.81,192368,0
VYGG.US,D,20210929,000000,9.8,9.84,9.8,9.81,2255381,0
VYGG.US,D,20210930,000000,9.84,9.84,9.8,9.81,99961,0
VYGG.US,D,20211001,000000,9.81,9.82,9.8,9.8,408650,0
VYGG.US,D,20211004,000000,9.82,9.83,9.8,9.8,57167,0
VYGG.US,D,20211005,000000,9.8,9.84,9.8,9.83,814160,0
VYGG.US,D,20211006,000000,9.8,9.83,9.7917,9.82,91090,0
VYGG.US,D,20211007,000000,9.84,9.84,9.8,9.81,326536,0
VYGG.US,D,20211008,000000,9.81,9.83,9.81,9.81,36380,0
VYGG.US,D,20211011,000000,9.81,9.82,9.8,9.8,51360,0
VYGG.US,D,20211012,000000,9.82,9.8258,9.8,9.8,13036,0
VYGG.US,D,20211013,000000,9.79,9.82,9.79,9.8,13708,0
VYGG.US,D,20211014,000000,9.83,9.83,9.8,9.8,72398,0
VYGG.US,D,20211015,000000,9.79,9.8293,9.79,9.81,86015,0
VYGG.US,D,20211018,000000,9.8,9.82,9.8,9.81,36004,0
VYGG.US,D,20211019,000000,9.78,9.83,9.78,9.8,789294,0
VYGG.US,D,20211020,000000,9.78,9.82,9.78,9.8,147377,0
VYGG.US,D,20211021,000000,9.79,9.83,9.79,9.82,101291,0
VYGG.US,D,20211022,000000,9.82,9.84,9.8,9.84,651356,0
VYGG.US,D,20211025,000000,9.84,9.88,9.82,9.88,378968,0
VYGG.US,D,20211026,000000,9.88,9.91,9.86,9.9,519531,0
VYGG.US,D,20211027,000000,9.89,9.9,9.85,9.86,163168,0
