<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCA.US,D,20050413,000000,7.6757,7.7323,7.6626,7.6991,82678,0
MCA.US,D,20050414,000000,7.6757,7.7552,7.6757,7.7452,95391,0
MCA.US,D,20050415,000000,7.7616,7.8068,7.7282,7.7847,79679,0
MCA.US,D,20050418,000000,7.7847,7.8329,7.7847,7.815,72786,0
MCA.US,D,20050419,000000,7.815,7.8573,7.8068,7.8329,45757,0
MCA.US,D,20050420,000000,7.8258,7.8329,7.6991,7.7786,79488,0
MCA.US,D,20050421,000000,7.7847,7.8018,7.7501,7.7786,31972,0
MCA.US,D,20050422,000000,7.815,7.815,7.7552,7.7965,47344,0
MCA.US,D,20050425,000000,7.8101,7.8258,7.7786,7.823,39031,0
MCA.US,D,20050426,000000,7.8101,7.823,7.7847,7.8018,49816,0
MCA.US,D,20050427,000000,7.8393,7.8509,7.8068,7.8258,28979,0
MCA.US,D,20050428,000000,7.8448,7.8509,7.8101,7.8393,42214,0
MCA.US,D,20050429,000000,7.8101,7.8726,7.8101,7.8726,62890,0
MCA.US,D,20050502,000000,7.8393,7.8963,7.8329,7.8963,43637,0
MCA.US,D,20050503,000000,7.8907,7.9102,7.8788,7.8963,55824,0
MCA.US,D,20050504,000000,7.8662,7.9293,7.8662,7.9293,74896,0
MCA.US,D,20050505,000000,7.9293,7.9491,7.9025,7.9456,61830,0
MCA.US,D,20050506,000000,7.9491,7.9491,7.8662,7.8907,43455,0
MCA.US,D,20050509,000000,7.8863,7.9231,7.8662,7.9231,61642,0
MCA.US,D,20050510,000000,7.9164,7.9231,7.8788,7.9102,81787,0
MCA.US,D,20050511,000000,7.8662,7.8907,7.823,7.8573,113582,0
MCA.US,D,20050512,000000,7.8863,7.9164,7.8726,7.8726,73661,0
MCA.US,D,20050513,000000,7.9231,7.9231,7.8604,7.8963,96637,0
MCA.US,D,20050516,000000,7.9025,7.9293,7.8726,7.9164,53351,0
MCA.US,D,20050517,000000,7.8963,7.9102,7.8101,7.8863,91324,0
MCA.US,D,20050518,000000,7.8907,7.8963,7.8662,7.8788,86032,0
MCA.US,D,20050519,000000,7.8963,7.9025,7.8448,7.8509,80026,0
MCA.US,D,20050520,000000,7.8448,7.8573,7.8068,7.8329,77548,0
MCA.US,D,20050523,000000,7.8573,7.8662,7.8258,7.8509,102988,0
MCA.US,D,20050524,000000,7.8509,7.8788,7.8329,7.8788,75075,0
MCA.US,D,20050525,000000,7.8662,7.8788,7.8573,7.8662,58655,0
MCA.US,D,20050526,000000,7.8726,7.9025,7.8662,7.9025,144857,0
MCA.US,D,20050527,000000,7.9025,7.9102,7.8448,7.8788,77377,0
MCA.US,D,20050531,000000,7.8963,7.9293,7.8726,7.9231,155107,0
MCA.US,D,20050601,000000,7.9231,7.9552,7.9025,7.9357,89566,0
MCA.US,D,20050602,000000,7.8726,7.9357,7.8726,7.9164,138848,0
MCA.US,D,20050603,000000,7.9293,7.9552,7.8963,7.8963,72957,0
MCA.US,D,20050606,000000,7.9231,7.9398,7.9102,7.9398,90624,0
MCA.US,D,20050607,000000,7.9398,7.9859,7.9293,7.9745,80554,0
MCA.US,D,20050608,000000,7.9745,8.0078,7.9587,7.9859,43988,0
MCA.US,D,20050609,000000,7.9552,8.0256,7.9552,7.9928,127543,0
MCA.US,D,20050610,000000,7.9995,8.0211,7.9357,7.9357,130552,0
MCA.US,D,20050613,000000,7.9627,7.9745,7.9102,7.9587,95036,0
MCA.US,D,20050614,000000,7.9357,7.9398,7.8393,7.9231,109161,0
MCA.US,D,20050615,000000,7.9357,7.9679,7.8907,7.9293,106173,0
MCA.US,D,20050616,000000,7.9587,7.9679,7.9293,7.9587,34090,0
MCA.US,D,20050617,000000,7.9679,7.9802,7.9587,7.9802,52290,0
MCA.US,D,20050620,000000,7.9456,8.0256,7.9456,7.9679,129313,0
MCA.US,D,20050621,000000,8.0155,8.0155,7.9802,7.9802,122415,0
MCA.US,D,20050622,000000,8.0155,8.0155,7.9679,7.9802,90091,0
MCA.US,D,20050623,000000,7.9995,8.0363,7.9679,8.0155,122775,0
MCA.US,D,20050624,000000,8.0256,8.1213,8.0256,8.0483,121715,0
MCA.US,D,20050627,000000,8.0884,8.1066,8.0363,8.0363,133731,0
MCA.US,D,20050628,000000,8.0553,8.0677,8.0035,8.0256,80373,0
MCA.US,D,20050629,000000,8.0483,8.0748,8.0363,8.0553,34619,0
MCA.US,D,20050630,000000,8.0677,8.0971,8.0363,8.0748,146795,0
MCA.US,D,20050701,000000,8.0884,8.1021,8.0677,8.092,102814,0
MCA.US,D,20050705,000000,8.1122,8.1171,8.0211,8.0363,106173,0
MCA.US,D,20050706,000000,8.0748,8.1066,8.0677,8.0971,134429,0
MCA.US,D,20050707,000000,8.1021,8.1213,8.0884,8.1122,78963,0
MCA.US,D,20050708,000000,8.1213,8.1493,8.1021,8.1402,96982,0
MCA.US,D,20050711,000000,8.1402,8.1546,8.1021,8.1546,108461,0
MCA.US,D,20050712,000000,8.1402,8.1402,8.0971,8.0971,80026,0
MCA.US,D,20050713,000000,8.0971,8.1276,8.0677,8.1066,81434,0
MCA.US,D,20050714,000000,8.1171,8.1171,8.0884,8.1171,58824,0
MCA.US,D,20050715,000000,8.0814,8.1122,8.0608,8.092,64125,0
MCA.US,D,20050718,000000,8.092,8.0971,8.0155,8.0363,78604,0
MCA.US,D,20050719,000000,8.0677,8.0677,8.0363,8.0608,54412,0
MCA.US,D,20050720,000000,8.0608,8.1066,8.0256,8.0884,114121,0
MCA.US,D,20050721,000000,8.0677,8.1171,8.0425,8.0677,70309,0
MCA.US,D,20050722,000000,8.1276,8.1343,8.0971,8.1343,22440,0
MCA.US,D,20050725,000000,8.1493,8.1493,8.1021,8.1402,37445,0
MCA.US,D,20050726,000000,8.1725,8.202,8.1493,8.1791,69431,0
MCA.US,D,20050727,000000,8.2081,8.2463,8.202,8.2463,42752,0
MCA.US,D,20050728,000000,8.2944,8.3572,8.2463,8.3109,148572,0
MCA.US,D,20050729,000000,8.202,8.283,8.202,8.2536,159334,0
MCA.US,D,20050801,000000,8.2263,8.263,8.2191,8.2588,63241,0
MCA.US,D,20050802,000000,8.2944,8.3066,8.2363,8.263,75429,0
MCA.US,D,20050803,000000,8.263,8.3004,8.263,8.2699,44690,0
MCA.US,D,20050804,000000,8.263,8.3456,8.263,8.2944,81088,0
MCA.US,D,20050805,000000,8.2588,8.263,8.2081,8.2363,59012,0
MCA.US,D,20050808,000000,8.2151,8.2536,8.1343,8.1343,75075,0
MCA.US,D,20050809,000000,8.1546,8.1863,8.1021,8.1443,81255,0
MCA.US,D,20050810,000000,8.1493,8.1863,8.1402,8.1791,68717,0
MCA.US,D,20050811,000000,8.1402,8.1546,8.1021,8.1402,52636,0
MCA.US,D,20050812,000000,8.1791,8.1962,8.1213,8.1493,63421,0
MCA.US,D,20050815,000000,8.1443,8.2081,8.1213,8.1962,114473,0
MCA.US,D,20050816,000000,8.202,8.2081,8.1546,8.1791,81612,0
MCA.US,D,20050817,000000,8.1962,8.202,8.1546,8.1599,39575,0
MCA.US,D,20050818,000000,8.1546,8.1905,8.1443,8.1791,102814,0
MCA.US,D,20050819,000000,8.1725,8.202,8.1599,8.1725,42043,0
MCA.US,D,20050822,000000,8.1863,8.2191,8.1863,8.2081,88320,0
MCA.US,D,20050823,000000,8.2151,8.2363,8.1863,8.2313,115178,0
MCA.US,D,20050824,000000,8.2313,8.2404,8.2151,8.2263,61473,0
MCA.US,D,20050825,000000,8.2363,8.2536,8.2191,8.2463,66072,0
MCA.US,D,20050826,000000,8.2463,8.2463,8.2191,8.2463,23310,0
MCA.US,D,20050829,000000,8.2463,8.263,8.2263,8.2404,48050,0
MCA.US,D,20050830,000000,8.2761,8.283,8.2363,8.2363,66597,0
MCA.US,D,20050831,000000,8.2463,8.283,8.2151,8.2191,168702,0
MCA.US,D,20050901,000000,8.2536,8.2944,8.2313,8.2944,54768,0
MCA.US,D,20050902,000000,8.2944,8.3171,8.2699,8.2944,46985,0
MCA.US,D,20050906,000000,8.3507,8.3507,8.2944,8.3396,61998,0
MCA.US,D,20050907,000000,8.3945,8.4681,8.3334,8.4088,117475,0
MCA.US,D,20050908,000000,8.3945,8.4507,8.3777,8.415,94336,0
MCA.US,D,20050909,000000,8.4618,8.4804,8.415,8.4572,76311,0
MCA.US,D,20050912,000000,8.432,8.474,8.3777,8.3896,77198,0
MCA.US,D,20050913,000000,8.415,8.4934,8.4088,8.4507,116597,0
MCA.US,D,20050914,000000,8.4871,8.4871,8.3777,8.3896,71718,0
MCA.US,D,20050915,000000,8.432,8.432,8.2699,8.2944,71370,0
MCA.US,D,20050916,000000,8.3222,8.3572,8.2944,8.3222,129313,0
MCA.US,D,20050919,000000,8.3456,8.3456,8.263,8.263,141494,0
MCA.US,D,20050920,000000,8.283,8.3275,8.263,8.3171,67662,0
MCA.US,D,20050921,000000,8.2699,8.3222,8.2699,8.283,39923,0
MCA.US,D,20050922,000000,8.3066,8.3275,8.283,8.2874,50347,0
MCA.US,D,20050923,000000,8.3004,8.3066,8.2081,8.2081,85330,0
MCA.US,D,20050926,000000,8.1402,8.2536,8.1402,8.1443,56345,0
MCA.US,D,20050927,000000,8.1962,8.1962,8.1343,8.1546,78082,0
MCA.US,D,20050928,000000,8.1213,8.2081,8.1213,8.1725,33729,0
MCA.US,D,20050929,000000,8.2191,8.2404,8.1791,8.2191,58294,0
MCA.US,D,20050930,000000,8.2363,8.263,8.2313,8.2463,45566,0
MCA.US,D,20051003,000000,8.2263,8.2699,8.1791,8.202,98751,0
MCA.US,D,20051004,000000,8.1676,8.2463,8.1676,8.2463,32681,0
MCA.US,D,20051005,000000,8.2263,8.2536,8.2081,8.2151,81612,0
MCA.US,D,20051006,000000,8.2081,8.2263,8.1546,8.1599,88320,0
MCA.US,D,20051007,000000,7.8393,8.1443,7.8393,8.1276,466892,0
MCA.US,D,20051010,000000,8.1493,8.2313,8.1122,8.2151,124003,0
MCA.US,D,20051011,000000,8.1676,8.2191,8.1599,8.1725,45757,0
MCA.US,D,20051012,000000,8.2263,8.2263,8.1213,8.1402,132131,0
MCA.US,D,20051013,000000,8.1402,8.1402,8.0078,8.0256,84265,0
MCA.US,D,20051014,000000,7.9398,8.0035,7.9357,7.9745,85494,0
MCA.US,D,20051017,000000,7.9802,8.0078,7.9491,7.9928,72071,0
MCA.US,D,20051018,000000,7.9802,8.0078,7.9293,7.9745,74372,0
MCA.US,D,20051019,000000,7.9398,7.9928,7.9357,7.9627,103520,0
MCA.US,D,20051020,000000,7.9398,8.0078,7.9398,7.9745,56878,0
MCA.US,D,20051021,000000,7.9745,8.092,7.9745,7.9928,72249,0
MCA.US,D,20051024,000000,8.0256,8.092,7.9928,8.0363,109358,0
MCA.US,D,20051025,000000,8.0483,8.0814,8.0078,8.0256,46108,0
MCA.US,D,20051026,000000,8.0363,8.0363,7.9293,7.9491,52997,0
MCA.US,D,20051027,000000,7.9552,8.0155,7.9398,7.9679,90266,0
MCA.US,D,20051028,000000,8.0035,8.0313,7.9928,8.0155,51755,0
MCA.US,D,20051031,000000,7.9745,8.0425,7.9745,8.0155,52817,0
MCA.US,D,20051101,000000,8.0553,8.0677,8.0035,8.0425,83910,0
MCA.US,D,20051102,000000,8.0483,8.0608,8.0211,8.0483,139730,0
MCA.US,D,20051103,000000,8.0553,8.0748,7.9802,8.0155,72957,0
MCA.US,D,20051104,000000,8.0155,8.0363,7.9928,8.0155,51407,0
MCA.US,D,20051107,000000,8.0425,8.0748,8.0256,8.0748,41340,0
MCA.US,D,20051108,000000,8.0608,8.092,8.0155,8.0553,41506,0
MCA.US,D,20051109,000000,8.0814,8.0814,7.9928,7.9995,24378,0
MCA.US,D,20051110,000000,7.9802,7.9859,7.8726,7.9025,99635,0
MCA.US,D,20051111,000000,7.8393,7.9587,7.8393,7.9164,68188,0
MCA.US,D,20051114,000000,7.9164,7.9357,7.8448,7.8726,68890,0
MCA.US,D,20051115,000000,7.8662,7.9627,7.8662,7.8963,84444,0
MCA.US,D,20051116,000000,7.9231,7.9679,7.9025,7.9357,69431,0
MCA.US,D,20051117,000000,7.9552,8.0078,7.9357,7.9928,65009,0
MCA.US,D,20051118,000000,8.0155,8.0425,8.0078,8.0078,63421,0
MCA.US,D,20051121,000000,8.0553,8.0677,8.0078,8.0363,42926,0
MCA.US,D,20051122,000000,8.0078,8.0553,7.9859,8.0425,50168,0
MCA.US,D,20051123,000000,8.0483,8.0814,8.0211,8.0313,39754,0
MCA.US,D,20051125,000000,8.0155,8.1171,7.9802,7.9802,64651,0
MCA.US,D,20051128,000000,8.0256,8.1171,7.9491,8.1171,214807,0
MCA.US,D,20051129,000000,8.1493,8.1493,8.0814,8.1276,114473,0
MCA.US,D,20051130,000000,8.1493,8.1546,8.1021,8.1213,74550,0
MCA.US,D,20051201,000000,8.1443,8.1725,8.0971,8.1443,43637,0
MCA.US,D,20051202,000000,8.1493,8.202,8.1493,8.1676,35861,0
MCA.US,D,20051205,000000,8.1276,8.1402,8.0884,8.0971,58824,0
MCA.US,D,20051206,000000,8.0971,8.1493,8.092,8.092,75779,0
MCA.US,D,20051207,000000,8.0814,8.092,8.0608,8.0814,45406,0
MCA.US,D,20051208,000000,8.0814,8.1546,8.0677,8.1276,54412,0
MCA.US,D,20051209,000000,8.1863,8.1962,8.1122,8.1863,31799,0
MCA.US,D,20051212,000000,8.1863,8.2081,8.1546,8.1962,42580,0
MCA.US,D,20051213,000000,8.2081,8.2081,8.1021,8.1171,49991,0
MCA.US,D,20051214,000000,8.2536,8.2536,8.0078,8.0884,158812,0
MCA.US,D,20051215,000000,8.0256,8.0971,8.0155,8.0884,47167,0
MCA.US,D,20051216,000000,8.0425,8.0814,8.0256,8.0256,59012,0
MCA.US,D,20051219,000000,8.0363,8.0884,8.0155,8.0425,29669,0
MCA.US,D,20051220,000000,8.1021,8.1021,8.0256,8.0256,32326,0
MCA.US,D,20051221,000000,8.0425,8.1213,8.0035,8.1213,43455,0
MCA.US,D,20051222,000000,8.1546,8.2081,8.1021,8.1599,54058,0
MCA.US,D,20051223,000000,8.1962,8.2313,8.1213,8.2313,46818,0
MCA.US,D,20051227,000000,8.1546,8.2081,8.1402,8.1791,70309,0
MCA.US,D,20051228,000000,8.1546,8.2263,8.1546,8.2151,40277,0
MCA.US,D,20051229,000000,8.3507,8.3674,8.2191,8.2536,71023,0
MCA.US,D,20051230,000000,8.2874,8.3066,8.2463,8.2588,53351,0
MCA.US,D,20060103,000000,8.2313,8.2588,8.1493,8.1725,178599,0
MCA.US,D,20060104,000000,8.1791,8.202,8.1493,8.1791,145742,0
MCA.US,D,20060105,000000,8.283,8.283,8.1962,8.283,158281,0
MCA.US,D,20060106,000000,8.2363,8.3171,8.2363,8.3004,162345,0
MCA.US,D,20060109,000000,8.5687,8.5687,8.2944,8.3275,346240,0
MCA.US,D,20060110,000000,8.3507,8.3507,8.2699,8.2699,121534,0
MCA.US,D,20060111,000000,8.2944,8.3109,8.2463,8.2588,93276,0
MCA.US,D,20060112,000000,8.2944,8.2944,8.2191,8.2536,159171,0
MCA.US,D,20060113,000000,8.2463,8.263,8.1213,8.2191,146444,0
MCA.US,D,20060117,000000,8.2081,8.3004,8.1546,8.2588,104400,0
MCA.US,D,20060118,000000,8.2463,8.283,8.2263,8.2463,178778,0
MCA.US,D,20060119,000000,8.2463,8.2588,8.2263,8.2313,133731,0
MCA.US,D,20060120,000000,8.2363,8.2404,8.1962,8.2081,162520,0
MCA.US,D,20060123,000000,8.2313,8.2313,8.1791,8.1863,85854,0
MCA.US,D,20060124,000000,8.2081,8.2081,8.1676,8.1725,91687,0
MCA.US,D,20060125,000000,8.202,8.202,8.1343,8.1343,68890,0
MCA.US,D,20060126,000000,8.1493,8.1725,8.1343,8.1676,60237,0
MCA.US,D,20060127,000000,8.1905,8.1962,8.1676,8.1676,80554,0
MCA.US,D,20060130,000000,8.1905,8.1962,8.1343,8.1725,68008,0
MCA.US,D,20060131,000000,8.1493,8.2363,8.1493,8.2363,101220,0
MCA.US,D,20060201,000000,8.2944,8.2944,8.202,8.2081,93087,0
MCA.US,D,20060202,000000,8.2313,8.263,8.2313,8.2363,104400,0
MCA.US,D,20060203,000000,8.2588,8.263,8.1863,8.1905,48221,0
MCA.US,D,20060206,000000,8.2313,8.2588,8.1962,8.202,78787,0
MCA.US,D,20060207,000000,8.2313,8.2463,8.1546,8.1863,53522,0
MCA.US,D,20060208,000000,8.2081,8.2588,8.1725,8.2081,90797,0
MCA.US,D,20060209,000000,8.2081,8.2699,8.1725,8.2699,86918,0
MCA.US,D,20060210,000000,8.1905,8.2081,8.1493,8.1493,88320,0
MCA.US,D,20060213,000000,8.1905,8.2081,8.1676,8.1676,29501,0
MCA.US,D,20060214,000000,8.1863,8.2363,8.1443,8.1676,91856,0
MCA.US,D,20060215,000000,8.263,8.2699,8.1546,8.1863,68717,0
MCA.US,D,20060216,000000,8.2263,8.2313,8.1905,8.202,58469,0
MCA.US,D,20060217,000000,8.2191,8.3222,8.2191,8.2761,40801,0
MCA.US,D,20060221,000000,8.3004,8.3066,8.2191,8.2536,59703,0
MCA.US,D,20060222,000000,8.2151,8.2536,8.2151,8.2263,62890,0
MCA.US,D,20060223,000000,8.2151,8.283,8.2151,8.2699,35861,0
MCA.US,D,20060224,000000,8.2944,8.3396,8.2944,8.3275,100161,0
MCA.US,D,20060227,000000,8.3275,8.3507,8.3109,8.3275,50518,0
MCA.US,D,20060228,000000,8.3843,8.3945,8.3456,8.3719,77548,0
MCA.US,D,20060301,000000,8.3507,8.3777,8.3066,8.3171,74016,0
MCA.US,D,20060302,000000,8.3171,8.3275,8.283,8.2944,92039,0
MCA.US,D,20060303,000000,8.2944,8.2944,8.1599,8.1962,175951,0
MCA.US,D,20060306,000000,8.1402,8.2081,8.1276,8.1725,74198,0
MCA.US,D,20060307,000000,8.1962,8.2081,8.1791,8.202,53876,0
MCA.US,D,20060308,000000,8.1905,8.3396,8.1863,8.3396,96637,0
MCA.US,D,20060309,000000,8.3456,8.3456,8.2363,8.2761,61998,0
MCA.US,D,20060310,000000,8.2874,8.2874,8.1905,8.202,74016,0
MCA.US,D,20060313,000000,8.2588,8.2588,8.1962,8.2081,87617,0
MCA.US,D,20060314,000000,8.2363,8.2363,8.202,8.2151,41340,0
MCA.US,D,20060315,000000,8.2699,8.3109,8.2081,8.2699,88320,0
MCA.US,D,20060316,000000,8.3275,8.3507,8.3004,8.3507,40801,0
MCA.US,D,20060317,000000,8.3507,8.3507,8.263,8.3004,72249,0
MCA.US,D,20060320,000000,8.2944,8.3396,8.283,8.3004,36205,0
MCA.US,D,20060321,000000,8.3334,8.3334,8.2874,8.2944,51938,0
MCA.US,D,20060322,000000,8.3334,8.3507,8.2699,8.2699,90266,0
MCA.US,D,20060323,000000,8.3275,8.3572,8.2536,8.2588,81612,0
MCA.US,D,20060324,000000,8.3171,8.3456,8.2588,8.3109,34806,0
MCA.US,D,20060327,000000,8.3222,8.3222,8.263,8.263,51938,0
MCA.US,D,20060328,000000,8.2151,8.3004,8.2151,8.2874,101044,0
MCA.US,D,20060329,000000,8.2313,8.3396,8.2081,8.3066,75613,0
MCA.US,D,20060330,000000,8.3334,8.3396,8.2588,8.2699,39216,0
MCA.US,D,20060331,000000,8.3171,8.3222,8.2463,8.3004,59892,0
MCA.US,D,20060403,000000,8.3507,8.3507,8.2944,8.3171,43455,0
MCA.US,D,20060404,000000,8.3171,8.3456,8.283,8.2944,48400,0
MCA.US,D,20060405,000000,8.3396,8.3507,8.2363,8.2536,59359,0
MCA.US,D,20060406,000000,8.2536,8.3109,8.1791,8.2536,92391,0
MCA.US,D,20060407,000000,8.2536,8.2874,8.2263,8.2588,74896,0
MCA.US,D,20060410,000000,8.2463,8.2944,8.2463,8.2699,39575,0
MCA.US,D,20060411,000000,8.2944,8.3171,8.2363,8.3109,61299,0
MCA.US,D,20060412,000000,8.2191,8.2313,8.1863,8.2191,110240,0
MCA.US,D,20060413,000000,8.2363,8.2463,8.1791,8.1962,130552,0
MCA.US,D,20060417,000000,8.2463,8.2536,8.1725,8.1725,54412,0
MCA.US,D,20060418,000000,8.1599,8.2699,8.1343,8.1905,134607,0
MCA.US,D,20060419,000000,8.1791,8.2081,8.1599,8.1676,70664,0
MCA.US,D,20060420,000000,8.1599,8.1791,8.1493,8.1791,96267,0
MCA.US,D,20060421,000000,8.1725,8.1791,8.1443,8.1443,35509,0
MCA.US,D,20060424,000000,8.1599,8.1599,8.1343,8.1443,74198,0
MCA.US,D,20060425,000000,8.1676,8.1962,8.1546,8.1791,58294,0
MCA.US,D,20060426,000000,8.202,8.202,8.1676,8.1905,39575,0
MCA.US,D,20060427,000000,8.2081,8.2313,8.1863,8.1905,65712,0
MCA.US,D,20060428,000000,8.2463,8.3066,8.2151,8.2874,111119,0
MCA.US,D,20060501,000000,8.3222,8.3456,8.2761,8.3334,76844,0
MCA.US,D,20060502,000000,8.3396,8.3456,8.2874,8.2944,65541,0
MCA.US,D,20060503,000000,8.2944,8.2944,8.2363,8.2404,91687,0
MCA.US,D,20060504,000000,8.283,8.283,8.2363,8.263,49991,0
MCA.US,D,20060505,000000,8.2536,8.3109,8.2536,8.3109,67134,0
MCA.US,D,20060508,000000,8.3171,8.3507,8.2944,8.3334,59892,0
MCA.US,D,20060509,000000,8.3004,8.3674,8.3004,8.3171,50347,0
MCA.US,D,20060510,000000,8.3109,8.3623,8.3109,8.3572,54058,0
MCA.US,D,20060511,000000,8.3674,8.3674,8.2874,8.2874,46818,0
MCA.US,D,20060512,000000,8.3171,8.3171,8.2363,8.2536,66072,0
MCA.US,D,20060515,000000,8.2874,8.2874,8.1343,8.1343,118888,0
MCA.US,D,20060516,000000,8.1066,8.1905,8.1066,8.1863,110400,0
MCA.US,D,20060517,000000,8.1343,8.1402,8.0608,8.0884,115884,0
MCA.US,D,20060518,000000,8.1402,8.1402,8.0677,8.1066,69600,0
MCA.US,D,20060519,000000,8.1599,8.1599,8.0971,8.1343,60943,0
MCA.US,D,20060522,000000,8.0814,8.1493,8.0748,8.0748,69600,0
MCA.US,D,20060523,000000,8.1276,8.1343,8.0748,8.0971,56701,0
MCA.US,D,20060524,000000,8.092,8.1276,8.0884,8.1213,88507,0
MCA.US,D,20060525,000000,8.1402,8.1402,8.0971,8.1066,73844,0
MCA.US,D,20060526,000000,8.1443,8.1905,8.1021,8.1863,78082,0
MCA.US,D,20060530,000000,8.2191,8.2313,8.1493,8.1725,72249,0
MCA.US,D,20060531,000000,8.2313,8.2313,8.1546,8.1546,55290,0
MCA.US,D,20060601,000000,8.1863,8.2463,8.1676,8.1905,74016,0
MCA.US,D,20060602,000000,8.1676,8.3171,8.1676,8.283,66953,0
MCA.US,D,20060605,000000,8.2761,8.2874,8.1791,8.1791,46287,0
MCA.US,D,20060606,000000,8.1863,8.1863,8.0748,8.1546,116768,0
MCA.US,D,20060607,000000,8.1276,8.1276,8.0425,8.092,284050,0
MCA.US,D,20060608,000000,8.0677,8.092,8.0553,8.092,43455,0
MCA.US,D,20060609,000000,8.092,8.092,8.0155,8.0608,67302,0
MCA.US,D,20060612,000000,8.1066,8.1171,7.9293,7.9859,119953,0
MCA.US,D,20060613,000000,7.9587,8.0211,7.9164,7.9164,73312,0
MCA.US,D,20060614,000000,7.9025,7.9802,7.9025,7.9745,91507,0
MCA.US,D,20060615,000000,7.9745,8.0078,7.9357,7.9802,91507,0
MCA.US,D,20060616,000000,8.0363,8.0363,7.9928,7.9928,89213,0
MCA.US,D,20060619,000000,8.0313,8.0313,7.9552,7.9552,78433,0
MCA.US,D,20060620,000000,7.9293,7.9293,7.7847,7.823,124707,0
MCA.US,D,20060621,000000,7.815,7.8509,7.6991,7.6991,222234,0
MCA.US,D,20060622,000000,7.6481,7.6757,7.5298,7.5298,250139,0
MCA.US,D,20060623,000000,7.5737,7.6131,7.5529,7.5529,91324,0
MCA.US,D,20060626,000000,7.6131,7.6376,7.5625,7.6083,78787,0
MCA.US,D,20060627,000000,7.5625,7.7452,7.5625,7.5858,98751,0
MCA.US,D,20060628,000000,7.6317,7.669,7.5357,7.5737,170113,0
MCA.US,D,20060629,000000,7.5858,7.6253,7.579,7.59,52817,0
MCA.US,D,20060630,000000,7.6431,7.6546,7.5858,7.6083,106173,0
MCA.US,D,20060703,000000,7.6376,7.6991,7.6376,7.6802,48400,0
MCA.US,D,20060705,000000,7.7221,7.7501,7.5951,7.669,89566,0
MCA.US,D,20060706,000000,7.6926,7.7282,7.6579,7.7123,57235,0
MCA.US,D,20060707,000000,7.7221,7.7906,7.7221,7.7847,72071,0
MCA.US,D,20060710,000000,7.8329,7.8329,7.6991,7.7677,95391,0
MCA.US,D,20060711,000000,7.7906,7.7906,7.7501,7.7501,50347,0
MCA.US,D,20060712,000000,7.8068,7.8068,7.7501,7.7847,78604,0
MCA.US,D,20060713,000000,7.823,7.8393,7.7123,7.7386,24912,0
MCA.US,D,20060714,000000,7.7552,7.7616,7.6926,7.6926,45406,0
