<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSM.US,D,20050721,000000,7.4138,7.4698,7.4138,7.431,17608,0
KSM.US,D,20050722,000000,7.4644,7.4979,7.4435,7.4927,29467,0
KSM.US,D,20050725,000000,7.4927,7.4927,7.4757,7.4857,17789,0
KSM.US,D,20050726,000000,7.4857,7.4979,7.4794,7.4979,35038,0
KSM.US,D,20050727,000000,7.4896,7.4979,7.4794,7.4927,18503,0
KSM.US,D,20050728,000000,7.5044,7.5044,7.4248,7.4522,28212,0
KSM.US,D,20050729,000000,7.4794,7.4794,7.3848,7.3965,23716,0
KSM.US,D,20050801,000000,7.4026,7.4184,7.3726,7.4074,46539,0
KSM.US,D,20050802,000000,7.3726,7.4074,7.3726,7.3896,5742,0
KSM.US,D,20050803,000000,7.3896,7.3896,7.3468,7.3502,72949,0
KSM.US,D,20050804,000000,7.3663,7.3726,7.3502,7.3502,36297,0
KSM.US,D,20050805,000000,7.3197,7.4026,7.3085,7.3502,26418,0
KSM.US,D,20050808,000000,7.3609,7.3663,7.3296,7.3502,8982,0
KSM.US,D,20050809,000000,7.4026,7.4026,7.3133,7.3411,15450,0
KSM.US,D,20050810,000000,7.3197,7.3663,7.3197,7.3411,16535,0
KSM.US,D,20050811,000000,7.3502,7.3779,7.3021,7.3779,54434,0
KSM.US,D,20050812,000000,7.4375,7.4896,7.4375,7.4896,21386,0
KSM.US,D,20050815,000000,7.548,7.548,7.4138,7.4435,21020,0
KSM.US,D,20050816,000000,7.5816,7.5816,7.4138,7.4138,34863,0
KSM.US,D,20050817,000000,7.4698,7.4698,7.4138,7.4138,24790,0
KSM.US,D,20050818,000000,7.4248,7.4375,7.4074,7.4375,22098,0
KSM.US,D,20050819,000000,7.431,7.5177,7.431,7.4794,45103,0
KSM.US,D,20050822,000000,7.6102,7.6102,7.4435,7.5177,26418,0
KSM.US,D,20050823,000000,7.5592,7.5592,7.4757,7.5115,13649,0
KSM.US,D,20050824,000000,7.5115,7.6046,7.5115,7.5991,30720,0
KSM.US,D,20050825,000000,7.6539,7.6539,7.5876,7.6282,12218,0
KSM.US,D,20050826,000000,7.6282,7.6282,7.5592,7.5816,31628,0
KSM.US,D,20050829,000000,7.5693,7.6102,7.5343,7.5752,47434,0
KSM.US,D,20050830,000000,7.5693,7.5876,7.5044,7.5044,43660,0
KSM.US,D,20050831,000000,7.548,7.548,7.4644,7.4757,34503,0
KSM.US,D,20050901,000000,7.4794,7.5926,7.4794,7.5752,14548,0
KSM.US,D,20050902,000000,7.5991,7.6282,7.5752,7.6102,16709,0
KSM.US,D,20050906,000000,7.634,7.7161,7.5991,7.7161,11501,0
KSM.US,D,20050907,000000,7.6446,7.6909,7.5926,7.6446,27126,0
KSM.US,D,20050908,000000,7.7025,7.7025,7.6389,7.6446,26418,0
KSM.US,D,20050909,000000,7.6492,7.7704,7.6446,7.7605,43660,0
KSM.US,D,20050912,000000,7.7704,7.7759,7.6965,7.7759,12397,0
KSM.US,D,20050913,000000,7.7759,7.7855,7.7276,7.7855,19230,0
KSM.US,D,20050914,000000,7.7855,7.7906,7.7085,7.7351,18864,0
KSM.US,D,20050915,000000,7.6492,7.7302,7.6202,7.6202,18326,0
KSM.US,D,20050916,000000,7.6492,7.674,7.6046,7.6046,23179,0
KSM.US,D,20050919,000000,7.6102,7.6789,7.5526,7.5526,43493,0
KSM.US,D,20050920,000000,7.6102,7.6446,7.4474,7.4896,32164,0
KSM.US,D,20050921,000000,7.548,7.634,7.4979,7.6102,14009,0
KSM.US,D,20050922,000000,7.6241,7.6446,7.5592,7.5592,15450,0
KSM.US,D,20050923,000000,7.6151,7.634,7.5044,7.6282,9343,0
KSM.US,D,20050926,000000,7.6151,7.6389,7.4927,7.5044,17789,0
KSM.US,D,20050927,000000,7.4474,7.6102,7.4474,7.5693,26954,0
KSM.US,D,20050928,000000,7.5044,7.6446,7.5044,7.6446,26954,0
KSM.US,D,20050929,000000,7.6446,7.6446,7.5177,7.548,14739,0
KSM.US,D,20050930,000000,7.634,7.6604,7.5816,7.5816,8445,0
KSM.US,D,20051003,000000,7.6604,7.7161,7.5876,7.6909,20487,0
KSM.US,D,20051004,000000,7.6446,7.7417,7.6446,7.722,37379,0
KSM.US,D,20051005,000000,7.7161,7.722,7.7025,7.7085,18326,0
KSM.US,D,20051006,000000,7.7085,7.7351,7.6674,7.6674,9884,0
KSM.US,D,20051007,000000,7.7481,7.8115,7.6604,7.7276,48153,0
KSM.US,D,20051010,000000,7.8463,7.8463,7.6282,7.6282,46896,0
KSM.US,D,20051011,000000,7.6604,7.7161,7.6604,7.6909,20120,0
KSM.US,D,20051012,000000,7.7085,7.722,7.6909,7.7085,17789,0
KSM.US,D,20051013,000000,7.8291,7.8291,7.6965,7.6965,10781,0
KSM.US,D,20051014,000000,7.7481,7.7481,7.6789,7.6852,5211,0
KSM.US,D,20051017,000000,7.722,7.722,7.5526,7.5876,20120,0
KSM.US,D,20051018,000000,7.6102,7.6909,7.5926,7.6492,23354,0
KSM.US,D,20051019,000000,7.7417,7.7417,7.7351,7.7417,3767,0
KSM.US,D,20051020,000000,7.6909,7.7161,7.634,7.6674,12934,0
KSM.US,D,20051021,000000,7.7085,7.7538,7.7085,7.7481,21563,0
KSM.US,D,20051024,000000,7.7653,7.7704,7.722,7.722,8445,0
KSM.US,D,20051025,000000,7.8291,7.8291,7.722,7.722,33961,0
KSM.US,D,20051026,000000,7.7759,7.7799,7.6789,7.6789,18864,0
KSM.US,D,20051027,000000,7.7351,7.8463,7.722,7.7967,23354,0
KSM.US,D,20051028,000000,7.7481,7.7759,7.7161,7.7161,15629,0
KSM.US,D,20051031,000000,7.8463,7.8463,7.722,7.722,43844,0
KSM.US,D,20051101,000000,7.7481,7.7704,7.6965,7.7538,5939,0
KSM.US,D,20051102,000000,7.7085,7.8165,7.7085,7.7276,17248,0
KSM.US,D,20051103,000000,7.7799,7.7799,7.7085,7.7161,21738,0
KSM.US,D,20051104,000000,7.7161,7.7759,7.7161,7.7481,5565,0
KSM.US,D,20051107,000000,7.8027,7.8027,7.7161,7.7759,31086,0
KSM.US,D,20051108,000000,7.8165,7.8165,7.7417,7.7417,10598,0
KSM.US,D,20051109,000000,7.7855,7.7855,7.722,7.722,5742,0
KSM.US,D,20051110,000000,7.722,7.7653,7.722,7.7276,12218,0
KSM.US,D,20051111,000000,7.7799,7.7967,7.7276,7.7538,20840,0
KSM.US,D,20051114,000000,7.8072,7.8072,7.7085,7.7538,27669,0
KSM.US,D,20051115,000000,7.6492,7.6604,7.5752,7.5752,53725,0
KSM.US,D,20051116,000000,7.6282,7.6389,7.5991,7.634,6473,0
KSM.US,D,20051117,000000,7.6909,7.722,7.6852,7.722,15274,0
KSM.US,D,20051118,000000,7.722,7.722,7.6446,7.7085,18864,0
KSM.US,D,20051121,000000,7.6965,7.7161,7.6604,7.7161,14192,0
KSM.US,D,20051122,000000,7.6604,7.722,7.6604,7.7025,7906,0
KSM.US,D,20051123,000000,7.7605,7.7605,7.7302,7.7351,5211,0
KSM.US,D,20051125,000000,7.6909,7.7276,7.6909,7.6909,4493,0
KSM.US,D,20051128,000000,7.722,7.7704,7.722,7.7481,17608,0
KSM.US,D,20051129,000000,7.7653,7.7906,7.7481,7.7906,14378,0
KSM.US,D,20051130,000000,7.7906,7.823,7.7481,7.8027,24255,0
KSM.US,D,20051201,000000,7.8291,7.8463,7.7967,7.8463,18326,0
KSM.US,D,20051202,000000,7.8072,7.8526,7.7799,7.8526,9343,0
KSM.US,D,20051205,000000,7.858,7.858,7.7605,7.8291,4305,0
KSM.US,D,20051206,000000,7.8027,7.8526,7.722,7.7302,42587,0
KSM.US,D,20051207,000000,7.7025,7.7906,7.6965,7.7538,37194,0
KSM.US,D,20051208,000000,7.7025,7.7161,7.6789,7.7085,9884,0
KSM.US,D,20051209,000000,7.7085,7.7161,7.6492,7.6492,7005,0
KSM.US,D,20051212,000000,7.7085,7.722,7.6446,7.6446,5565,0
KSM.US,D,20051213,000000,7.7085,7.7417,7.7085,7.7276,25331,0
KSM.US,D,20051214,000000,7.7302,7.8399,7.7302,7.7759,40609,0
KSM.US,D,20051215,000000,7.6909,7.7481,7.6492,7.6492,23545,0
KSM.US,D,20051216,000000,7.6909,7.7481,7.634,7.634,31979,0
KSM.US,D,20051219,000000,7.6852,7.6909,7.6102,7.6789,16897,0
KSM.US,D,20051220,000000,7.6282,7.6604,7.6151,7.6604,11137,0
KSM.US,D,20051221,000000,7.7351,7.7351,7.6046,7.6539,23716,0
KSM.US,D,20051222,000000,7.6604,7.6604,7.6102,7.6389,21205,0
KSM.US,D,20051223,000000,7.6389,7.7417,7.6102,7.674,24790,0
KSM.US,D,20051227,000000,7.7302,7.7417,7.5991,7.6604,30720,0
KSM.US,D,20051228,000000,7.722,7.7351,7.6604,7.7025,7186,0
KSM.US,D,20051229,000000,7.6604,7.7704,7.6604,7.722,15810,0
KSM.US,D,20051230,000000,7.7605,7.7653,7.6492,7.722,14739,0
KSM.US,D,20060103,000000,7.722,7.7704,7.722,7.7704,12218,0
KSM.US,D,20060104,000000,7.7704,7.7759,7.7351,7.7351,32888,0
KSM.US,D,20060105,000000,7.7351,7.7704,7.7302,7.7704,6648,0
KSM.US,D,20060106,000000,7.7704,7.823,7.7704,7.823,41507,0
KSM.US,D,20060109,000000,7.8526,7.8526,7.7759,7.8291,19230,0
KSM.US,D,20060110,000000,7.823,7.8399,7.8027,7.8027,9168,0
KSM.US,D,20060111,000000,7.7704,7.7759,7.7481,7.7704,7906,0
KSM.US,D,20060112,000000,7.7481,7.8027,7.7481,7.7759,18864,0
KSM.US,D,20060113,000000,7.7759,7.7906,7.7538,7.7799,28212,0
KSM.US,D,20060117,000000,7.7906,7.7967,7.7161,7.7799,17070,0
KSM.US,D,20060118,000000,7.7605,7.8027,7.7538,7.8027,12397,0
KSM.US,D,20060119,000000,7.8526,7.8526,7.7906,7.8526,22999,0
KSM.US,D,20060120,000000,7.8072,7.8691,7.8072,7.8165,16709,0
KSM.US,D,20060123,000000,7.8115,7.8988,7.8115,7.8988,23716,0
KSM.US,D,20060124,000000,7.8873,7.8873,7.7799,7.8027,54434,0
KSM.US,D,20060125,000000,7.8291,7.9163,7.8027,7.9163,29467,0
KSM.US,D,20060126,000000,7.9359,7.9359,7.8988,7.9257,18503,0
KSM.US,D,20060127,000000,7.9257,7.9359,7.8691,7.8804,14192,0
KSM.US,D,20060130,000000,7.8804,7.8873,7.8746,7.8804,3229,0
KSM.US,D,20060131,000000,7.8988,7.9215,7.8746,7.8988,11137,0
KSM.US,D,20060201,000000,7.8988,7.8988,7.8691,7.8804,21205,0
KSM.US,D,20060202,000000,7.8873,7.8873,7.8526,7.8691,22098,0
KSM.US,D,20060203,000000,7.8936,7.8936,7.7605,7.7906,24255,0
KSM.US,D,20060206,000000,7.8873,7.9957,7.8873,7.8873,24615,0
KSM.US,D,20060207,000000,7.8691,7.8873,7.8027,7.8027,13477,0
KSM.US,D,20060208,000000,7.7759,7.8072,7.7653,7.7799,48877,0
KSM.US,D,20060209,000000,7.8463,7.8873,7.7906,7.7906,24615,0
KSM.US,D,20060210,000000,7.7906,7.8463,7.7759,7.7759,17432,0
KSM.US,D,20060213,000000,7.7605,7.8072,7.7538,7.7799,28574,0
KSM.US,D,20060214,000000,7.7302,7.7481,7.7085,7.7481,37739,0
KSM.US,D,20060215,000000,7.722,7.8027,7.722,7.7967,23354,0
KSM.US,D,20060216,000000,7.7759,7.8027,7.7605,7.8027,29293,0
KSM.US,D,20060217,000000,7.8027,7.8291,7.8027,7.8291,8445,0
KSM.US,D,20060221,000000,7.8115,7.823,7.8027,7.8072,18148,0
KSM.US,D,20060222,000000,7.7855,7.8291,7.7799,7.8291,8091,0
KSM.US,D,20060223,000000,7.7906,7.8463,7.7906,7.8399,11501,0
KSM.US,D,20060224,000000,7.8072,7.8399,7.7906,7.7906,16170,0
KSM.US,D,20060227,000000,7.8165,7.8463,7.7759,7.8165,17248,0
KSM.US,D,20060228,000000,7.8344,7.8746,7.8072,7.8691,18148,0
KSM.US,D,20060301,000000,7.8804,7.8804,7.8115,7.8691,7722,0
KSM.US,D,20060302,000000,7.8344,7.8936,7.8027,7.8873,17608,0
KSM.US,D,20060303,000000,7.8399,7.8988,7.8027,7.8463,22284,0
KSM.US,D,20060306,000000,7.8633,7.8873,7.8165,7.8804,34672,0
KSM.US,D,20060307,000000,7.8804,7.8804,7.2857,7.3411,118590,0
KSM.US,D,20060308,000000,7.269,7.269,7.1353,7.2331,70796,0
KSM.US,D,20060309,000000,7.2116,7.2116,7.1893,7.1959,37014,0
KSM.US,D,20060310,000000,7.1893,7.2331,7.1579,7.2016,25871,0
KSM.US,D,20060313,000000,7.1893,7.2282,7.1893,7.217,32700,0
KSM.US,D,20060314,000000,7.1893,7.2016,7.1692,7.1692,11677,0
KSM.US,D,20060315,000000,7.1579,7.2116,7.1473,7.1473,62344,0
KSM.US,D,20060316,000000,7.1353,7.1843,7.1291,7.1636,29114,0
KSM.US,D,20060317,000000,7.1526,7.1959,7.1473,7.1692,15450,0
KSM.US,D,20060320,000000,7.1636,7.1959,7.1636,7.1893,18503,0
KSM.US,D,20060321,000000,7.1473,7.1893,7.0956,7.1353,14739,0
KSM.US,D,20060322,000000,7.1419,7.1419,7.0019,7.0136,58392,0
KSM.US,D,20060323,000000,7.0019,7.0421,6.9837,7.0421,27126,0
KSM.US,D,20060324,000000,7.0421,7.0421,6.979,6.979,15450,0
KSM.US,D,20060327,000000,7.0136,7.0136,6.9726,6.9726,6473,0
KSM.US,D,20060328,000000,6.9726,6.9726,6.8912,6.924,41693,0
KSM.US,D,20060329,000000,6.8969,6.9302,6.861,6.9302,31086,0
KSM.US,D,20060330,000000,6.9178,6.9953,6.9178,6.9178,47975,0
KSM.US,D,20060331,000000,6.9442,6.9442,6.9017,6.9332,12758,0
KSM.US,D,20060403,000000,6.9442,6.9894,6.9076,6.924,64147,0
KSM.US,D,20060404,000000,6.9669,6.979,6.924,6.9504,14192,0
KSM.US,D,20060405,000000,6.9137,6.9504,6.9137,6.924,9524,0
KSM.US,D,20060406,000000,6.924,6.961,6.924,6.924,26234,0
KSM.US,D,20060407,000000,6.9669,6.9669,6.924,6.9302,16897,0
KSM.US,D,20060410,000000,6.9442,6.9442,6.8783,6.8783,33063,0
KSM.US,D,20060411,000000,6.8671,6.9178,6.8671,6.9076,12934,0
KSM.US,D,20060412,000000,6.8969,6.9076,6.861,6.8671,26769,0
KSM.US,D,20060413,000000,6.861,6.8969,6.7053,6.7907,47261,0
KSM.US,D,20060417,000000,6.6564,6.7163,6.6564,6.6955,50306,0
KSM.US,D,20060418,000000,6.6794,6.7508,6.6623,6.6955,64324,0
KSM.US,D,20060419,000000,6.7004,6.7215,6.6564,6.7163,42228,0
KSM.US,D,20060420,000000,6.684,6.7053,6.6509,6.7004,31268,0
KSM.US,D,20060421,000000,6.7108,6.7339,6.6794,6.684,36652,0
KSM.US,D,20060424,000000,6.684,6.7339,6.684,6.7053,25871,0
KSM.US,D,20060425,000000,6.6893,6.7215,6.6893,6.7053,36839,0
KSM.US,D,20060426,000000,6.7278,6.7619,6.7053,6.7562,20672,0
KSM.US,D,20060427,000000,6.7562,6.7732,6.7108,6.7508,30548,0
KSM.US,D,20060428,000000,6.7848,6.8068,6.7562,6.7562,20487,0
KSM.US,D,20060501,000000,6.8018,6.8068,6.7278,6.7789,15093,0
KSM.US,D,20060502,000000,6.7394,6.7562,6.684,6.7394,87864,0
KSM.US,D,20060503,000000,6.7163,6.7508,6.6893,6.7278,24615,0
KSM.US,D,20060504,000000,6.7508,6.7562,6.6955,6.7394,37194,0
KSM.US,D,20060505,000000,6.8018,6.8018,6.7339,6.7444,26234,0
KSM.US,D,20060508,000000,6.7508,6.7562,6.7053,6.7339,25154,0
KSM.US,D,20060509,000000,6.7053,6.7562,6.7004,6.7562,33063,0
KSM.US,D,20060510,000000,6.7278,6.7907,6.7163,6.7907,36121,0
KSM.US,D,20060511,000000,6.7619,6.8018,6.7562,6.8018,26234,0
KSM.US,D,20060512,000000,6.8555,6.8555,6.7957,6.7957,17967,0
KSM.US,D,20060515,000000,6.7732,6.8173,6.7732,6.7848,22999,0
KSM.US,D,20060516,000000,6.7619,6.7957,6.7619,6.7732,10239,0
KSM.US,D,20060517,000000,6.7789,6.7957,6.7444,6.7444,22467,0
KSM.US,D,20060518,000000,6.7394,6.7508,6.7339,6.7339,17789,0
KSM.US,D,20060519,000000,6.7907,6.7907,6.7508,6.7732,30182,0
KSM.US,D,20060522,000000,6.7789,6.7789,6.7562,6.7732,11501,0
KSM.US,D,20060523,000000,6.7444,6.8018,6.7394,6.7619,18148,0
KSM.US,D,20060524,000000,6.7789,6.7848,6.7562,6.7562,12758,0
KSM.US,D,20060525,000000,6.7732,6.8226,6.7619,6.8226,25516,0
KSM.US,D,20060526,000000,6.7732,6.8555,6.7732,6.8555,6473,0
KSM.US,D,20060530,000000,6.8226,6.9178,6.8226,6.8912,14915,0
KSM.US,D,20060531,000000,6.9017,6.9017,6.8386,6.9017,8803,0
KSM.US,D,20060601,000000,6.861,7.0079,6.861,6.9837,34863,0
KSM.US,D,20060602,000000,6.955,7.0298,6.9504,6.9504,20120,0
KSM.US,D,20060605,000000,6.9076,6.924,6.8504,6.8504,43660,0
KSM.US,D,20060606,000000,6.8018,6.9178,6.7508,6.8912,60734,0
KSM.US,D,20060607,000000,6.8324,6.861,6.7957,6.8068,28574,0
KSM.US,D,20060608,000000,6.861,6.8671,6.7789,6.7957,50494,0
KSM.US,D,20060609,000000,6.8504,6.8504,6.6734,6.7848,63608,0
KSM.US,D,20060612,000000,6.7732,6.8286,6.7394,6.7444,66487,0
KSM.US,D,20060613,000000,6.7444,6.7789,6.7444,6.7562,31979,0
KSM.US,D,20060614,000000,6.7619,6.7689,6.7004,6.7394,23545,0
KSM.US,D,20060615,000000,6.7732,6.7732,6.6734,6.7215,32349,0
KSM.US,D,20060616,000000,6.7004,6.7444,6.7004,6.7444,18503,0
KSM.US,D,20060619,000000,6.7339,6.7689,6.7163,6.7619,22098,0
KSM.US,D,20060620,000000,6.7732,6.7732,6.7444,6.7444,14915,0
KSM.US,D,20060621,000000,6.7732,6.7732,6.6955,6.7508,49413,0
KSM.US,D,20060622,000000,6.7339,6.7789,6.7163,6.7339,41507,0
KSM.US,D,20060623,000000,6.7278,6.7789,6.7215,6.7732,22999,0
KSM.US,D,20060626,000000,6.7339,6.7789,6.7278,6.7339,16709,0
KSM.US,D,20060627,000000,6.7339,6.7732,6.7053,6.7278,12584,0
KSM.US,D,20060628,000000,6.7004,6.7689,6.7004,6.7508,28212,0
KSM.US,D,20060629,000000,6.7108,6.7732,6.7108,6.7732,7722,0
KSM.US,D,20060630,000000,6.8068,6.8286,6.7689,6.7689,16352,0
KSM.US,D,20060703,000000,6.7732,6.861,6.7732,6.861,17967,0
KSM.US,D,20060705,000000,6.8555,6.8555,6.7789,6.8555,15450,0
KSM.US,D,20060706,000000,6.8504,6.8969,6.8504,6.8852,30548,0
KSM.US,D,20060707,000000,6.8852,6.8912,6.8068,6.8447,23354,0
KSM.US,D,20060710,000000,6.7394,6.7394,6.6164,6.6164,107274,0
KSM.US,D,20060711,000000,6.6164,6.6459,6.6115,6.6164,38443,0
KSM.US,D,20060712,000000,6.6734,6.6734,6.6164,6.6564,29114,0
KSM.US,D,20060713,000000,6.5887,6.6459,6.5664,6.5664,46354,0
KSM.US,D,20060714,000000,6.5664,6.5726,6.5057,6.5395,28389,0
