<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIO.US,D,20140221,000000,8.8942,8.911,8.863,8.8842,104003,0
KIO.US,D,20140224,000000,8.941,8.941,8.876,8.8942,65648,0
KIO.US,D,20140225,000000,8.8942,8.9156,8.8554,8.8942,70045,0
KIO.US,D,20140226,000000,8.9156,8.9156,8.8195,8.8657,158323,0
KIO.US,D,20140227,000000,8.8813,8.8942,8.8423,8.8942,108231,0
KIO.US,D,20140228,000000,8.9232,8.9352,8.863,8.9352,84072,0
KIO.US,D,20140303,000000,8.9156,8.9684,8.8813,8.9573,39603,0
KIO.US,D,20140304,000000,8.9684,9.0301,8.941,8.9788,171203,0
KIO.US,D,20140305,000000,9.0367,9.0367,8.9203,8.9835,131103,0
KIO.US,D,20140306,000000,8.9948,9.0098,8.9352,8.974,40297,0
KIO.US,D,20140307,000000,8.9573,8.9573,8.8554,8.8842,107629,0
KIO.US,D,20140310,000000,8.9035,8.9288,8.8876,8.9232,42115,0
KIO.US,D,20140311,000000,8.8813,8.9072,8.8168,8.8813,93718,0
KIO.US,D,20140312,000000,8.8693,8.9203,8.8423,8.9072,49512,0
KIO.US,D,20140313,000000,8.9222,8.9563,8.8665,8.8861,48310,0
KIO.US,D,20140314,000000,8.8951,8.9062,8.8351,8.8823,46768,0
KIO.US,D,20140317,000000,8.8861,8.9138,8.8463,8.8823,86572,0
KIO.US,D,20140318,000000,8.8823,8.9334,8.8295,8.8463,142944,0
KIO.US,D,20140319,000000,8.8592,8.8787,8.823,8.8351,103329,0
KIO.US,D,20140320,000000,8.8295,8.863,8.78,8.8186,110979,0
KIO.US,D,20140321,000000,8.8592,8.8823,8.7588,8.7965,131145,0
KIO.US,D,20140324,000000,8.863,8.863,8.7416,8.7827,81228,0
KIO.US,D,20140325,000000,8.7588,8.7929,8.7198,8.7542,183727,0
KIO.US,D,20140326,000000,8.7588,8.8186,8.7144,8.7144,276015,0
KIO.US,D,20140327,000000,8.7198,8.7929,8.6952,8.7827,144292,0
KIO.US,D,20140328,000000,8.7753,8.8295,8.7753,8.8085,66028,0
KIO.US,D,20140331,000000,8.802,8.8351,8.7542,8.7864,216966,0
KIO.US,D,20140401,000000,8.7753,8.8351,8.7753,8.823,69651,0
KIO.US,D,20140402,000000,8.823,8.823,8.7864,8.8085,57760,0
KIO.US,D,20140403,000000,8.7929,8.8721,8.7929,8.8149,104551,0
KIO.US,D,20140404,000000,8.823,8.8905,8.823,8.8397,97696,0
KIO.US,D,20140407,000000,8.8592,8.9334,8.8397,8.8526,68840,0
KIO.US,D,20140408,000000,8.8592,8.8787,8.823,8.8592,61174,0
KIO.US,D,20140409,000000,8.8592,8.8951,8.8186,8.8721,70356,0
KIO.US,D,20140410,000000,8.8951,8.8951,8.863,8.8787,54382,0
KIO.US,D,20140411,000000,8.8592,8.8951,8.8186,8.8463,81808,0
KIO.US,D,20140414,000000,8.8665,8.8721,8.8295,8.8295,97305,0
KIO.US,D,20140415,000000,8.8526,8.8861,8.8149,8.8463,123532,0
KIO.US,D,20140416,000000,8.8813,8.8842,8.8186,8.8322,86007,0
KIO.US,D,20140417,000000,8.8544,8.8876,8.8159,8.8813,114717,0
KIO.US,D,20140421,000000,8.9758,8.9758,8.8544,8.8988,149651,0
KIO.US,D,20140422,000000,8.9156,8.9306,8.876,8.911,91140,0
KIO.US,D,20140423,000000,8.9352,8.9553,8.9035,8.9035,90657,0
KIO.US,D,20140424,000000,8.9352,8.9655,8.8842,8.8876,149878,0
KIO.US,D,20140425,000000,8.911,8.9352,8.8693,8.876,169809,0
KIO.US,D,20140428,000000,8.8876,8.942,8.8813,8.8951,194796,0
KIO.US,D,20140429,000000,8.9553,8.9581,8.8951,8.9082,116500,0
KIO.US,D,20140430,000000,8.8876,8.9581,8.8876,8.9352,67382,0
KIO.US,D,20140501,000000,8.9553,8.9957,8.9306,8.9581,77799,0
KIO.US,D,20140502,000000,8.9704,8.9874,8.8951,8.8951,89015,0
KIO.US,D,20140505,000000,8.9035,8.942,8.8842,8.9212,124679,0
KIO.US,D,20140506,000000,8.9035,8.9474,8.9035,8.9352,73648,0
KIO.US,D,20140507,000000,8.9352,8.9797,8.9241,8.9758,90235,0
KIO.US,D,20140508,000000,9.0116,9.0165,8.9704,9.0165,90681,0
KIO.US,D,20140509,000000,9.0415,9.0874,8.9957,9.0116,70628,0
KIO.US,D,20140512,000000,9.0165,9.0165,9.0024,9.008,55678,0
KIO.US,D,20140513,000000,9.0415,9.0776,9.0165,9.0359,152988,0
KIO.US,D,20140514,000000,9.0547,9.0663,9.0165,9.0415,113961,0
KIO.US,D,20140515,000000,9.0854,9.0854,9.0136,9.0179,60670,0
KIO.US,D,20140516,000000,9.0179,9.0463,9.0042,9.034,46641,0
KIO.US,D,20140519,000000,9.0634,9.0854,9.0243,9.0243,57442,0
KIO.US,D,20140520,000000,9.0243,9.0576,9.0098,9.0463,52395,0
KIO.US,D,20140521,000000,9.0699,9.0799,9.0301,9.0699,63746,0
KIO.US,D,20140522,000000,9.0463,9.0894,9.0463,9.0854,68825,0
KIO.US,D,20140523,000000,9.0961,9.1065,9.0576,9.0854,72170,0
KIO.US,D,20140527,000000,9.0757,9.116,9.0699,9.1065,133516,0
KIO.US,D,20140528,000000,9.1065,9.1266,9.0757,9.1218,132603,0
KIO.US,D,20140529,000000,9.1582,9.1833,9.1343,9.1544,153440,0
KIO.US,D,20140530,000000,9.1544,9.1717,9.1027,9.1027,127743,0
KIO.US,D,20140602,000000,9.0894,9.1343,9.0699,9.0699,105361,0
KIO.US,D,20140603,000000,9.0699,9.1027,8.9919,9.0042,274953,0
KIO.US,D,20140604,000000,9.0367,9.0576,9.0136,9.0136,94946,0
KIO.US,D,20140605,000000,9.0699,9.0699,8.9598,9.0042,123443,0
KIO.US,D,20140606,000000,9.0463,9.0634,8.9854,9.0042,126337,0
KIO.US,D,20140609,000000,9.0243,9.0757,9.0042,9.0527,52681,0
KIO.US,D,20140610,000000,9.0757,9.0961,9.0511,9.0961,63939,0
KIO.US,D,20140611,000000,9.1027,9.119,9.0961,9.119,109900,0
KIO.US,D,20140612,000000,9.118,9.1247,9.0884,9.1247,99891,0
KIO.US,D,20140613,000000,9.1428,9.1899,9.0988,9.1047,84279,0
KIO.US,D,20140616,000000,9.1352,9.1352,9.0165,9.052,146520,0
KIO.US,D,20140617,000000,9.0547,9.0942,8.9854,9.0884,164614,0
KIO.US,D,20140618,000000,9.1047,9.1047,9.052,9.0942,131297,0
KIO.US,D,20140619,000000,9.0942,9.1047,9.0311,9.0884,162448,0
KIO.US,D,20140620,000000,9.1247,9.1247,9.0776,9.1047,69385,0
KIO.US,D,20140623,000000,9.1428,9.1428,9.0942,9.1095,134171,0
KIO.US,D,20140624,000000,9.1047,9.1899,9.1047,9.1381,91368,0
KIO.US,D,20140625,000000,9.118,9.2188,9.118,9.1899,116298,0
KIO.US,D,20140626,000000,9.1899,9.2003,9.1505,9.2003,67860,0
KIO.US,D,20140627,000000,9.212,9.2907,9.1899,9.2868,85832,0
KIO.US,D,20140630,000000,9.2751,9.4093,9.2751,9.3629,248261,0
KIO.US,D,20140701,000000,9.3886,9.3886,9.2751,9.281,187517,0
KIO.US,D,20140702,000000,9.317,9.3217,9.2303,9.2536,58527,0
KIO.US,D,20140703,000000,9.281,9.281,9.1563,9.2003,63215,0
KIO.US,D,20140707,000000,9.2188,9.2654,9.2188,9.2439,115792,0
KIO.US,D,20140708,000000,9.2613,9.2613,9.1621,9.1688,177003,0
KIO.US,D,20140709,000000,9.212,9.2188,9.1688,9.1833,116298,0
KIO.US,D,20140710,000000,9.1803,9.2838,9.1476,9.1803,88221,0
KIO.US,D,20140711,000000,9.1977,9.2294,9.1333,9.2091,117325,0
KIO.US,D,20140714,000000,9.2294,9.2294,9.1842,9.2091,44902,0
KIO.US,D,20140715,000000,9.2294,9.3053,9.2091,9.2333,127540,0
KIO.US,D,20140716,000000,9.2158,9.2575,9.1803,9.2033,168608,0
KIO.US,D,20140717,000000,9.2033,9.2091,9.1649,9.1977,111984,0
KIO.US,D,20140718,000000,9.2381,9.3014,9.1977,9.2956,136601,0
KIO.US,D,20140721,000000,9.314,9.314,9.2091,9.2897,109708,0
KIO.US,D,20140722,000000,9.278,9.3053,9.2158,9.2672,195251,0
KIO.US,D,20140723,000000,9.2838,9.2897,9.2333,9.2333,157503,0
KIO.US,D,20140724,000000,9.2488,9.2644,9.2333,9.2333,107291,0
KIO.US,D,20140725,000000,9.2575,9.2731,9.2333,9.2449,84076,0
KIO.US,D,20140728,000000,9.278,9.278,9.1649,9.2158,208049,0
KIO.US,D,20140729,000000,9.2226,9.2516,9.1842,9.2488,152727,0
KIO.US,D,20140730,000000,9.243,9.243,9.1544,9.1755,109183,0
KIO.US,D,20140731,000000,9.14,9.14,8.9352,9.0321,161541,0
KIO.US,D,20140801,000000,9.068,9.068,8.9948,9.0434,58071,0
KIO.US,D,20140804,000000,9.0116,9.068,8.9464,9.008,96544,0
KIO.US,D,20140805,000000,9.008,9.0116,8.9062,8.9222,155704,0
KIO.US,D,20140806,000000,8.9222,8.9948,8.8832,8.9646,77231,0
KIO.US,D,20140807,000000,8.9948,9.0786,8.9694,9.0786,69067,0
KIO.US,D,20140808,000000,9.0786,9.0786,9.0116,9.0527,62809,0
KIO.US,D,20140811,000000,9.0961,9.1333,9.0605,9.0605,88485,0
KIO.US,D,20140812,000000,9.1065,9.1218,9.0116,9.0527,94178,0
KIO.US,D,20140813,000000,9.0894,9.1104,9.0854,9.0894,146644,0
KIO.US,D,20140814,000000,9.0874,9.1437,9.0042,9.0253,182212,0
KIO.US,D,20140815,000000,9.0463,9.1085,8.9976,9.0709,148089,0
KIO.US,D,20140818,000000,9.0932,9.1437,9.0776,9.1352,141989,0
KIO.US,D,20140819,000000,9.12,9.2323,9.1131,9.2265,146460,0
KIO.US,D,20140820,000000,9.2634,9.2634,9.2013,9.2013,140081,0
KIO.US,D,20140821,000000,9.2265,9.2468,9.1861,9.1909,104781,0
KIO.US,D,20140822,000000,9.1833,9.2323,9.1775,9.1833,103521,0
KIO.US,D,20140825,000000,9.2411,9.2634,9.214,9.2468,268144,0
KIO.US,D,20140826,000000,9.2546,9.277,9.2265,9.2468,166204,0
KIO.US,D,20140827,000000,9.2672,9.2672,9.214,9.2449,152657,0
KIO.US,D,20140828,000000,9.2507,9.2828,9.2411,9.2672,135334,0
KIO.US,D,20140829,000000,9.3413,9.3413,9.2013,9.2468,158986,0
KIO.US,D,20140902,000000,9.2897,9.2897,9.2265,9.2411,118119,0
KIO.US,D,20140903,000000,9.2449,9.2956,9.1977,9.2265,219806,0
KIO.US,D,20140904,000000,9.2672,9.313,9.1909,9.1977,103958,0
KIO.US,D,20140905,000000,9.2411,9.2411,9.1775,9.1909,83814,0
KIO.US,D,20140908,000000,9.214,9.3014,9.1775,9.214,128371,0
KIO.US,D,20140909,000000,9.2206,9.2323,9.1688,9.1861,100415,0
KIO.US,D,20140910,000000,9.1977,9.2468,9.1688,9.2411,80610,0
KIO.US,D,20140911,000000,9.2917,9.2917,9.1938,9.211,140939,0
KIO.US,D,20140912,000000,9.2751,9.2751,9.1371,9.1649,146311,0
KIO.US,D,20140915,000000,9.1803,9.1881,9.1095,9.118,133512,0
KIO.US,D,20140916,000000,9.1333,9.1371,9.0835,9.0997,127651,0
KIO.US,D,20140917,000000,9.1209,9.1803,9.0997,9.1803,113155,0
KIO.US,D,20140918,000000,9.1803,9.1803,9.118,9.1803,67705,0
KIO.US,D,20140919,000000,9.2303,9.2303,9.1649,9.1938,66740,0
KIO.US,D,20140922,000000,9.2168,9.2246,9.118,9.1755,158899,0
KIO.US,D,20140923,000000,9.1727,9.1987,9.118,9.1544,128547,0
KIO.US,D,20140924,000000,9.1803,9.1987,9.0165,9.0273,273555,0
KIO.US,D,20140925,000000,9.0663,9.0663,8.8795,8.9156,188257,0
KIO.US,D,20140926,000000,8.9598,9.0116,8.8979,8.9563,181346,0
KIO.US,D,20140929,000000,8.9665,9.0273,8.9156,8.9316,172639,0
KIO.US,D,20140930,000000,8.9316,9.0835,8.8463,8.8683,333001,0
KIO.US,D,20141001,000000,8.9212,8.9665,8.8942,8.9598,195747,0
KIO.US,D,20141002,000000,8.9995,9.0349,8.9156,8.9854,159824,0
KIO.US,D,20141003,000000,9.0165,9.0311,8.911,8.9665,99862,0
KIO.US,D,20141006,000000,8.9995,9.0952,8.9778,9.0835,83938,0
KIO.US,D,20141007,000000,9.0663,9.1938,9.0473,9.1476,198317,0
KIO.US,D,20141008,000000,9.1861,9.2672,9.1688,9.1688,118591,0
KIO.US,D,20141009,000000,9.1294,9.2449,9.1065,9.1621,79599,0
KIO.US,D,20141010,000000,9.1381,9.1381,9.0359,9.1122,60086,0
KIO.US,D,20141013,000000,9.1505,9.1688,8.9092,9.0024,124357,0
KIO.US,D,20141014,000000,9.0359,9.0359,8.8176,8.8463,123819,0
KIO.US,D,20141015,000000,8.7762,8.7762,8.5582,8.7495,264229,0
KIO.US,D,20141016,000000,8.7105,8.8351,8.6023,8.7671,76168,0
KIO.US,D,20141017,000000,8.8295,9.0359,8.8075,8.9845,115848,0
KIO.US,D,20141020,000000,9.0024,9.1621,9.0024,9.0961,55726,0
KIO.US,D,20141021,000000,9.0757,9.1977,9.0492,9.119,160115,0
KIO.US,D,20141022,000000,9.1381,9.1688,9.0576,9.1621,150861,0
KIO.US,D,20141023,000000,9.2323,9.2323,9.0624,9.0689,165117,0
KIO.US,D,20141024,000000,9.0903,9.1505,9.0024,9.0799,151415,0
KIO.US,D,20141027,000000,9.0903,9.116,8.99,9.0624,69766,0
KIO.US,D,20141028,000000,9.116,9.116,8.9222,8.9446,237996,0
KIO.US,D,20141029,000000,8.9607,9.0434,8.9381,9.008,159948,0
KIO.US,D,20141030,000000,9.0215,9.0903,8.9948,9.0576,62329,0
KIO.US,D,20141031,000000,9.0624,9.1688,9.0576,9.0799,120707,0
KIO.US,D,20141103,000000,9.1563,9.1563,9.0624,9.0961,142379,0
KIO.US,D,20141104,000000,9.1065,9.116,9.0527,9.0903,85652,0
KIO.US,D,20141105,000000,9.119,9.119,8.8988,8.9251,207034,0
KIO.US,D,20141106,000000,8.9502,9.1122,8.9381,9.1027,71897,0
KIO.US,D,20141107,000000,9.0434,9.116,8.9129,8.9864,208836,0
KIO.US,D,20141110,000000,8.9732,9.0689,8.9732,9.0359,100781,0
KIO.US,D,20141111,000000,9.0359,9.0799,8.9573,8.9948,179426,0
KIO.US,D,20141112,000000,9.008,9.0215,8.9381,8.9607,120518,0
KIO.US,D,20141113,000000,8.9806,8.9891,8.8491,8.8491,211692,0
KIO.US,D,20141114,000000,8.8665,8.9203,8.8247,8.8665,149764,0
KIO.US,D,20141117,000000,8.8778,8.9147,8.7689,8.7929,155098,0
KIO.US,D,20141118,000000,8.8247,8.9062,8.7817,8.9062,117702,0
KIO.US,D,20141119,000000,8.8951,8.9474,8.863,8.9474,167961,0
KIO.US,D,20141120,000000,8.9203,8.9474,8.813,8.9474,193110,0
KIO.US,D,20141121,000000,8.9768,9.0263,8.9203,8.9581,178592,0
KIO.US,D,20141124,000000,8.9352,8.9768,8.8415,8.863,202532,0
KIO.US,D,20141125,000000,8.8703,8.9062,8.8247,8.863,236189,0
KIO.US,D,20141126,000000,8.8314,8.942,8.8186,8.8998,170842,0
KIO.US,D,20141128,000000,8.9352,8.9655,8.8703,8.9655,92763,0
KIO.US,D,20141201,000000,8.8951,8.942,8.8665,8.8703,95293,0
KIO.US,D,20141202,000000,8.836,8.9062,8.8085,8.8186,96318,0
KIO.US,D,20141203,000000,8.8491,8.8823,8.7515,8.7551,109540,0
KIO.US,D,20141204,000000,8.7373,8.8085,8.7144,8.7817,87903,0
KIO.US,D,20141205,000000,8.7515,8.7817,8.6537,8.6789,141151,0
KIO.US,D,20141208,000000,8.6789,8.7207,8.6068,8.6068,111967,0
KIO.US,D,20141209,000000,8.595,8.6789,8.5393,8.6023,116290,0
KIO.US,D,20141210,000000,8.6283,8.6742,8.4104,8.4104,184353,0
KIO.US,D,20141211,000000,8.3965,8.4905,8.3344,8.3756,167879,0
KIO.US,D,20141212,000000,8.312,8.3756,8.2264,8.2776,252889,0
